"headline","content","newspaper","date"
"El Per cambia rápidamente","El que no se da el tiempo para mirar al campo de hoy se perderá una transformación fascinante y esperanzadora.","elcomercio","24/01/2016"
"El reino del populismo fiscal","En estas elecciones proliferan candidaturas a la derecha del espectro político. Sus programas económicos, sin embargo, han girado a la izquierda.  Ninguno de los candidatos plantea una reforma del Estado que conduzca a la reducción del gasto público.  Ninguno de los candidatos plantea una reforma del Estado que conduzca a la reducción del gasto público. Fuerza Popular, por ejemplo, quiere reactivar la economía utilizando el Fondo de Estabilización Fiscal. Alberto Fujimori utilizó el Fondo Nacional de Vivienda (Fonavi) para hacer obras de alcantarillado, agua y desagüe. Fue una malversación de fondos legalizada. Ocasionó, además, un daño tremendo a los fonavistas, del que hasta ahora no salimos.  La propuesta de Keiko Fujimori es muy parecida. Quiere cambiar la Ley de Responsabilidad Fiscal para usar fondos que tienen otra finalidad, muy distinta. Quiere privilegiar el aumento del gasto frente a la previsión y la responsabilidad fiscal.  Peruanos por el Kambio (PPK), de Pedro Pablo Kuczynski, va más lejos. Quiere aumentar el déficit fiscal con tal...  La propuesta se basa en un buen deseo. Nada garantiza que con una rebaja de un punto porcentual del IGV al año se logre una formalización de la economía. Lo que es seguro y objetivo es que los ingresos tributarios bajaran.  A los de PPK el déficit fiscal no les preocupa. Creen que se puede llevar hasta 3%. Creen que un plan de obras de 70 mil millones de dólares podría generar más de un millón y medio de empleos.  Este planteamiento es poco serio. Está basado en la idea de que el consumo puede reactivar la economía. No advierte el tremendo riesgo inflacionario relacionado con el déficit y la reducción de los ingresos tributarios.  Alianza para el Progreso, de César Acuña, tiene uno de los programas económicos menos contradictorios. Lamentablemente, sabemos que fue encargado a una consultora. Ni el partido ni su líder deben tener mucha noción de lo que propone.  El plan contratado por APP plantea financiar al gobierno a través de mayor endeudamiento público. Quiere llevarlo inicialmente del 22% del PBI actual a un 24%. Luego habla de niveles de 26% y, eventualmente, 30%  A pesar de que habla de una frrea disciplina fiscal, quiere mantener una política fiscal con tono moderadamente contraccionista hasta el 2017. Esto quiere decir que serán frreos pero le echarán un poquito de agua al caldo, o sea, inyectarán dinero a través del gasto público.  No hay en el plan contratado ninguna mención a cómo se logrará reducir la inflación. Señalamientos como inducción de la competencia o elevación de la producción solo revelan que no se ha pensado el tema.  La Alianza Popular, de Alan García, quiere dar prioridad a la inversión pública en el presupuesto y ampliar la base tributaria. Entre otras obras, le importan las de los Juegos Panamericanos 2019, lo que recuerda las obras del Estadio Nacional.  En estos grupos políticos no hay un planteamiento serio de ordenamiento de las cuentas fiscales. No queda señalado un camino para controlar la inflación, el déficit y la deuda pública.  Todos coinciden en echar mano a recursos fiscales para alentar el consumo. Son distintos preparados de una receta que ya fracasó en el Per. Lamentablemente.","elcomercio","24/01/2016"
"BESUCONES EN CAMPAÑA","Solo hay una excusa para que un político bese a un bebé: funciona, argumentaba la revista Life en julio de 1960. En su caza de votantes, el candidato solo cumple su tarea. Pero los políticos suelen figurar en la lista de profesionales que nos inspiran menos confianza. En campaña, algunos llegan a estrechar cientos de manos en una sola jornada. ¿Por qué un padre se esforzaría en introducir a su hijo al tren de un mitin, para luego entregarlo a un extraño cubierto de gérmenes?  Poco después de que naciera la tradición, en Estados Unidos del siglo XIX, el contrasentido llamó la atención de la activista feminista Elizabeth Cady Stanton, quien rechazó las manifestaciones de políticos oportunistas que atentaban contra el derecho de los niños y las reglas básicas de higiene.  Más allá de algunos funcionarios resistentes a la nueva costumbre, el siglo XX trajo nuevos candidatos a todos los cargos posibles deseosos por cargar, arrullar y besuquear a bebés ajenos en busca del voto femenino, legalizado en Estados Unidos desde 1920. Un hombre que besa niños no podrá romper el corazón de sus electores, declaró una mujer anónima al diario The Nation en 1920. Un ensayo fotográfico de Life en noviembre de 1960 aconsejaba: Un buen político nunca debe permitir al bebé colocarse entre su rostro y la cámara.  Pero la aparente insensatez de los padres tiene una lógica. Si un político carga a tu bebé, lo carga alguien poderoso e importante, haciendo al bebé importante por extensión, tocado por la grandeza, explicaba el psicoterapeuta Robi Ludwig a NBC en el 2012. La familia se convierte así en parte de una historia más grande, aunque el niño pueda intuir que se encuentra en una situación desagradable y reaccione con la naturalidad del caso.  NO MÁS LLANTOS La motivación de un político al iniciar el besuqueo es manifiesta: proyectar simpatía e integridad. Un tipo que se lleva bien con los niños debe ser una buena persona.  Un factor más siniestro, por lo psicológico, es lo que la ciudadana busca en ellos: la sabiduría y protección de una figura paternal. Ese mensaje es especialmente peligroso en democracias jóvenes, donde el paternalismo nunca está muy lejos de las reducciones a la libertad y a la autonomía. Que la manipulación en potencia se ejecute con pequeños indefensos es más que una anécdota de campaña.  Por lo pronto, es la excusa que el Unicef y la Sociedad Nacional de Radio y Televisión (SNRTV) han utilizado para lanzar #UnBesoUnaPropuesta, proyecto que pretende cobrar a los políticos por cada apapacho. Esperamos que por cada beso o abrazo, los candidatos presenten medidas concretas y viables que fomenten el desarrollo de la niñez y adolescencia peruana, señala María Luisa Fornara, representante del Unicef en el Per.  La iniciativa pretende, además, movilizar la atención del electorado de las fotografías de campaña al compromiso verdadero de incorporar la niñez a la agenda. Más que un retrato con el político del momento, ese podria ser el mejor recuerdo.","elcomercio","24/01/2016"
"Cómo agrandar el pastel","L a idea de que la riqueza es un pastel ya dado y solo hace falta repartir en porciones ‘justas’ entre los miembros de una sociedad no ha hecho sino llevar a ciertos políticos y organizaciones no gubernamentales (ONG) a conclusiones equivocadas. El problema, por supuesto, es que aquellos que conceptan la desigualdad como el principal catalizador de la pobreza suelen partir de la premisa de que la riqueza de unos es, necesariamente, consecuencia de la pobreza de otros.  Hace unos días, por ejemplo, la ONG británica Oxfam public un informe en el que asegura que el patrimonio del 1% de las personas más ricas del mundo superó en el 2015 al del 99% restante, y que con esto nos enfrentamos a una crisis “que está fuera de control”. La tesis del informe argumenta que, lejos de alcanzar a los sectores menos favorecidos, el crecimiento y la riqueza mundial están siendo absorbidos por los más ricos.  No es el caso, sin embargo, que la nueva riqueza haya ido a parar a los bolsillos de quienes ya eran los más pudientes, ni mucho menos que esta pueda ser ‘absorbida’, como arguye el estudio. El capital, a fin de cuentas, no es una cantidad fija que pasa de mano en mano sino, por el contrario, es dinámico, por lo que el mercado premia los emprendimientos y la creatividad de quienes permiten agrandar el pastel.  Mark Zuckerberg, por ejemplo, es una de las personas más ricas del planeta y el artífice de un proyecto de acogida mundial: Facebook, cuyo valor hace poco más de una década era inexistente. Han sido, pues, los beneficios de su idea los que le permitieron generar una fortuna que se tradujo en dividendos para las miles de personas que hoy trabajan en su empresa y trajo ventajas para los millones de usuarios de la plataforma que diseñó.  La ONG que motiva este comentario, no obstante, considera que la creciente desigualdad económica perjudica a toda la población global y debilita el crecimiento y la cohesión social. Por ello propone “revertir estas tendencias a través de políticas progresistas que redistribuyan los beneficios económicos entre el conjunto de la ciudadanía, en lugar de reforzar la concentración del capital”.  La experiencia, empero, demuestra que los modelos económicos asistencialistas que privilegian la redistribución, en el largo plazo traen consecuencias que afectan seriamente el propósito que persiguen: reducir la pobreza. La situación fiscal brasileña es un claro ejemplo de ello. Al aumentar las transferencias sociales, el gobierno de ese país ha generado un gasto que hoy alcanza el 12% de su PBI, lo que ha llevado a incrementar el déficit fiscal a un extremo que hoy se advierte inmanejable.  Por otro lado, el informe de la Oxfam sostiene que la evasión y elusión fiscal constituyen el mejor ejemplo de cómo el sistema económico “se ha contaminado para favorecer los intereses de los poderosos”. Si bien los beneficios tributarios distorsionan el mercado (pues deberían ser las personas libres y no las facilidades concedidas desde el poder a ciertas actividades económicas lo que determine la rentabilidad de un emprendimiento), en países como el nuestro, afirmar que la elusión fiscal favorece los intereses de los “poderosos” se aleja de la realidad.  En el Perú, la informalidad económica ocasiona que la mayoría del financiamiento público provenga de un número pequeño de contribuyentes. Hoy en día, a pesar de contar con más de 7 millones de unidades productivas, casi la mitad del impuesto a la renta de tercera categoría es generado por apenas 300 empresas, las cuales sostienen a través de sus impuestos buena parte de la estructura del Estado.  El verdadero bienestar no debe ser medido por los niveles de igualdad, pues si ese fuera el caso, Venezuela –el país con la menor desigualdad de la región– sería un ejemplo a seguir. El problema real, finalmente, no es que unos tengan más que otros, sino que quienes tengan menos no cuenten con las herramientas adecuadas para romper las barreras que los excluyen de participar en la economía.  Lo que los representantes de Oxfam se deberían preguntar, por ello, es si las libertades de mercado han permitido hacer de este un mundo mejor. Y, si les plantearan esta interrogante a los millones de personas que han logrado salir de la pobreza en las últimas décadas, seguramente obtendrían la respuesta.","elcomercio","24/01/2016"
"Peleas electorales generales 2016","El Comercio ha invitado a los cuatro candidatos que encabezan las encuestas para que puedan turnarse este espacio dominical como una tribuna de sus campañas. La candidata Keiko Fujimori no aceptó la invitación, por lo que la columna está alternándose entre los candidatos Kuczynski, Acuña y García.  Somos 31 millones de peruanos: en Lima casi 11 millones y en las regiones del Per 20 millones. El producto económico de Lima es aproximadamente S/275 mil millones y el de las regiones es S/400 mil millones. Lima está concentrada, mientras que las regiones están dispersas. Ese contraste y la historia colonial del Per explican por qué, a pesar de cifras demográficas y económicas contundentes, casi todo el poder administrativo y económico está concentrado en Lima. Por eso hace 15 años se empezó un proceso de descentralización, respondiendo a la frustración de las regiones y principales ciudades distintas de Lima.  La descentralización se hizo sin preparar suficientemente a las regiones y las grandes municipalidades provinciales para sus nuevas tareas. El resultado ha sido mucha ineficiencia, notados casos de corrupción e inmensas frustraciones. Pero al mismo tiempo se ha progresado en varios lugares y se ha evitado una explosión de tensiones que hubiera ocurrido sin la descentralización. El tema ahora es cómo progresar a la siguiente etapa: descentralización eficiente, administración honesta y eliminación de la corrupción.  Cualquiera que viaja por el Per ve proyectos municipales y regionales inconclusos: solo el otro día pasé por el pequeño pero nuevo malecón de Zorritos, en Tumbes, aún no terminado a pesar de un costo invertido de unos S/20 millones. El ex presidente de esa región está prófugo, la exalcaldesa de la principal ciudad también. En Iquitos un inmenso proyecto de alcantarillado no está terminado, el agua del río Itaya más que sucia, habitantes sin agua a pesar de estar al lado del río más grande del mundo. En Chiclayo el exalcalde preso, los huecos de la construcción del alcantarillado en plena calle y otro proyecto de saneamiento no terminado. En Juliaca, una de las ciudades de mayor crecimiento en el Per, casi la mitad de la población de 300 mil almas no tiene ni agua ni saneamiento y el alcantarillado existente tanto de esa ciudad como de la vecina ciudad de Puno no termina en el lago Titicaca sin adecuado tratamiento. La lista de obras mal hechas o inconclusas es demasiado larga. Tenemos que hacer un cambio: eliminar la descentralización no es la solución. Necesitamos una descentralización eficiente y honesta.  Es fundamental para tener una verdadera nación unitaria responder de manera más eficiente a los múltiples pedidos que provienen de todas las esquinas del Per.  Ilustración: Giovanni Tazza  ¿Qué debemos hacer?  1. Lo primero es implementar un servicio administrativo del Estado de calidad. Tenemos que crear una lite administrativa, que es el sistema que implementaron países como Francia, Alemania y el Reino Unido hace más de cien años. Esta lite llegó all por el mérito de su trabajo, no por herencia o influencia. Debemos dar una oportunidad a los mejores egresados de las universidades de presentarse a un concurso nacional cada año, con exámenes exigentes y para que los que entren tengan una educación de posgrado gratis. Luego entrarán a servir en toda la administración pública, tanto central como regional y municipal, rotando entre puestos, en los ministerios, en las municipalidades y en las regiones. Tenemos que crear la mística y motivación del servicio público, con estándares del primer mundo y remuneraciones predecibles. Eso es lo que hizo el Banco Central de Reserva hace 50 años y eso es lo que podemos hacer para tener una administración pública digna e incorruptible.  2. Debemos crear nuevos mecanismos de planificación y seguimiento de las inversiones públicas, sobre todo en infraestructura. Pro Inversión debe estar en todas las regiones del Per y su misión debe incluir el seguimiento –no solo el control contable– a todos los grandes proyectos de infraestructura. Habrá en cada capital regional una oficina de Pro Inversión, con conocimiento de las regiones y capacidad de control de los proyectos. Debemos cambiar la tarea de Pro Inversión. Hoy el famoso SNIP da luz verde al inicio de los proyectos y luego ya no se ocupa de ellos. Necesitamos otro esquema. Por eso hemos propuesto la creación de un ministerio de apoyo a las regiones, que conduzca el esfuerzo de integrar al Per con sus regiones.","elcomercio","24/01/2016"
"NA","Engan una educación de posgrado gratis. Luego entrarán a servir en toda la administración pública, tanto central como regional y municipal, rotando entre puestos, en los ministerios, en las municipalidades y en las regiones. Tenemos que crear la mística y motivación del servicio público, con estándares del primer mundo y remuneraciones predecibles. Eso es lo que hizo el Banco Central de Reserva hace 50 años y eso es lo que podemos hacer para tener una administración pública digna e incorruptible.  Debemos crear nuevos mecanismos de planificación y seguimiento de las inversiones públicas, sobre todo en infraestructura. Pro Inversión debe estar en todas las regiones del Perú y su misión debe incluir el seguimiento –no solo el control contable– a todos los grandes proyectos de infraestructura. Habrá en cada capital regional una oficina de Pro Inversión, con conocimiento de las regiones y capacidad de control de los proyectos. Debemos cambiar la tarea de Pro Inversión. Hoy el famoso SNIP da luz verde al inicio de los proyectos y luego ya no se ocupa de ellos. Necesitamos otro esquema. Por eso hemos propuesto la creación de un ministerio de apoyo a las regiones, que conduzca el esfuerzo de integrar al Perú con sus regiones.  Debemos simplificar procedimientos y permisos. La leguleyada prospera mientras que los proyectos de inversión se estancan. Hay un sinfín de ejemplos de burocracia y permisos innecesarios. La tendencia burocrática aumenta con las amenazas frecuentes a funcionarios. Hace poco el contralor de la República citaba en una entrevista que más de 5.000 funcionarios están en la lista de denunciados por la Contraloría: quizá haya tantos acusados justificadamente, pero una cosa es la verdadera lucha contra la corrupción y otra es la leguleyada que crea la parálisis burocrática.  Cito un pequeño ejemplo reciente de cómo los intereses y la burocracia impiden el progreso del país: el río Tambo, clave para el área agrícola en la costa sur de Arequipa (cerca del conocido proyecto minero Tía María) se origina cerca del pueblo de Paltuture en las alturas de Moquegua, al lado del cual se construirá la represa de Paltuture regulando así el flujo del río en la época seca y ampliando el área regable en la zona de Cochachacra (el pueblo es Paltuture y la represa está en Paltuture –no es error tipográfico–). No obstante el hecho de que ya hay los permisos necesarios, el contratista presentó una propuesta correcta, esta fue desestimada, declarando desierto el proceso por una leguleyada, postergándolo una vez más. Este tipo de interferencia leguleya no se puede permitir: así no progresaremos. Necesitamos urgentemente cambiar la mentalidad y tener un verdadero sistema de justicia transparente y moderna que luche contra la corrupción.  El Perú es un país unitario, pero la frustración en las regiones por la corrupción y falta de ejecución de proyectos importantes genera regionalismos e intranquilidad. Es fundamental para tener una verdadera nación unitaria responder de manera más eficiente a los múltiples pedidos que provienen de todas las esquinas del Perú. Obviamente no se puede decir sí a todo, pero la mejor forma de decir no es mostrando que sí se hace lo que es prioritario.","elcomercio","24/01/2016"
"Análisis de la pareja presidencial en las elecciones 2016","Alfredo Torres -Presidente ejecutivo Ipsos Perú-  ¿Por qué votar por Nadine? El desbarajuste que se dio al conocerse la lista de candidatos al Congreso del Partido Nacionalista podría estar anticipando la crisis terminal del partido de Ollanta Humala. El tuit de su presidenta, Nadine Heredia, lavándose las manos, con la afirmación: La presidencia del Partido Nacionalista no ha participado en conformación de lista congresal. Es falso que alguna persona haya sido invitada, no hace sino confirmar que los propios fundadores del partido sospechan que con ese vehículo no pasarán la valla electoral y que no habrá nadie del nacionalismo para que los defienda en el período 2016-2021.  No sería la primera vez que al partido oficialista le va muy mal en las elecciones al concluir su gobierno. En el 2001, el ex ministro fujimorista Carlos Boloña recibió 2% de los votos, lo cual podría ser comprensible dado la vergonzosa renuncia de Alberto Fujimori; pero en el 2006 y el 2011 se repitió la historia. Perú Posible lanzó a la presidencia primero a la empresaria naturista Jeanette Emmanuel y luego, al renunciar esta, al empresario minero Rafael Belaunde, hijo del ex presidente Fernando Belaunde, ninguno de los cuales formaba parte de Perú Posible. Lo mismo ocurrió en el 2006, cuando el APRA lanzó como candidata a su ex ministra independiente Mercedes Aráoz. Tanto Belaunde como Aráoz renunciaron a sus candidaturas en enero al vislumbrar el sombrío panorama que se les avecinaba. Finalmente, las listas parlamentarias de Perú Posible y el APRA apenas lograron 4% y 6% del voto nacional, respectivamente.  A cualquier gobierno saliente le preocupa la continuidad de sus políticas. En ese sentido, es probable que la tecnocracia gubernamental se sienta más inclinada a votar por Pedro Pablo Kuczynski –que ha tenido comentarios generosos sobre algunas gestiones ministeriales– o por Julio Guzmán, que fue dos veces viceministro del actual gobierno; pero a la pareja presidencial ciertamente le preocupa mucho más la decena de juicios que se han iniciado contra Heredia y las investigaciones que puedan abrirse sobre la gestión de Humala. Y en esos casos, PPK o Guzmán podrían ofrecer a lo sumo que no habría ensañamiento, pero no cabría esperar de ninguno de ellos ningún tipo de blindaje. Con Toledo fuera de carrera, el único aliado potencial que queda a los Humala-Heredia es César Acuña. Aunque la incorporación de Marisol Espinoza como candidata de Alianza para el Progreso les debe haber sabido a chicharrón de cebo, no cabe duda de que el ex gobernador de plata como cancha es la mejor opción para la dupla en el poder. Si alguna información cuenta la cúpula gubernamental de las peripecias del candidato millonario, lo más probable es que la ponga a buen recaudo con el propósito de llegar a un buen entendimiento con él en el futuro.  Aunque Urresti ataca desaforado a Acuña en el afán de trepar en las encuestas, lo más probable es que en las próximas semanas veamos un discreto pero creciente apoyo de la cúpula gubernamental al pragmático político norteño con quien comparte, entre otras cosas, el malestar por los juicios como cancha.","elcomercio","24/01/2016"
"Legends Rurales","Una cosa es tener ojos. Otra es mirar. La ciencia nos ha multiplicado los ojos y hoy podemos ver desde partículas infinitesimales hasta los límites del universo. Pero poco ha cambiado en cuanto a cómo dirigimos la mirada. Con frecuencia, por ejemplo, vivimos sin una vez mirar al vecino. Y si apenas miramos al vecino urbano, menos aún nos interesa conocer al vecino rural, sobre todo cuando es fácil crear leyendas que sirven para convencernos de que conocemos ese mundo. La leyenda mayor es que para el desarrollo nacional, la agricultura es más lastre que esperanza. El futuro productivo estaría en actividades de alta productividad, más susceptibles a la innovación y la tecnología, como son las manufacturas, la minería, las comunicaciones modernas y la infraestructura. Salir de la pobreza sería casi sinónimo de salir de la agricultura, al menos para una mayoría de los campesinos de hoy. El atraso general del país sería en buena parte atribuible al peso muerto de un gran sector de minifundismo improductivo, con pocas perspectivas futuras por la difícil geografía, el cambio climático, la informalidad, la baja educación y los largos años de degradación de la tierra. Como en toda leyenda, los argumentos son tan plausibles que se vuelve ocioso mirar la evidencia.  Pero la evidencia dice lo contrario. Desde hace más de un siglo, entre 1900 y 2012, el aumento anual de la productividad del agricultor ha sido 2,3% al año, igualando el de las otras actividades productivas en el Perú y superando incluso el aumento anual del producto por persona en las economías de Estados Unidos y Europa. Además, el dinamismo productivo de la agricultura peruana –que sigue siendo mayormente minifundista y que padece un sin número de obstáculos– se vuelve mayor. En el último cuarto de siglo su productividad ha crecido en casi 5% al año por efecto de un continuo ‘boom’ de inversión. Ese esfuerzo, en gran parte financiado por el ahorro propio de pequeños y grandes agricultores, ha sido enorme. En menos de dos décadas, se ha creado un 30% más de superficie agrícola, y 50% más de superficie con riego. Además, las estadísticas registran una enorme y generalizada adopción de prácticas agropecuarias más modernas, desde la vacunación del ganado, el uso de tractores, un fuerte aumento en la compra local de vehículos motorizados que facilitan el movimiento de productos y personas y el cambio hacia cultivos de mayor valor. Una segunda leyenda es que la población rural abandona el campo. Ciertamente, se reduce la población estrictamente rural, radicada en chacra, pero gran parte de esa migración no se dirige a las ciudades sino a los pueblos más cercanos, que hoy cuentan con colegios secundarios, postas médicas y otros servicios no disponibles en el campo. Muchos de esos pueblos se han vuelto más dinámicos que las grandes ciudades. Así, los pequeños pueblos que tradicionalmente daban la espalda al campo y servían solo como residencias para autoridades y hacendados, hoy empiezan a darle la cara al campo, volviéndose proveedores de productos y servicios para una agricultura más moderna, y vendiendo también los productos de consumo que pide una población rural con más poder de compra. Conversamente, la creciente población de los pueblos se vuelve un mercado para las chacras locales. El Perú cambia rápidamente. El que no se da el tiempo para mirar al campo de hoy se perderá una transformación fascinante y esperanzadora.","elcomercio","24/01/2016"
"Habla Culta","Martha Hildebrandt -Lingüista-  Chasqui. Según la última edición del Diccionario de la Real Academia Española (2014), el quechuismo chasqui se registra en Argentina, Bolivia, Ecuador, Paraguay, Uruguay y el Perú con el sentido histórico de En el Imperio incaico, mensajero que transmita órdenes y noticias. Chasqui tiene también la aceptación actual de Emisario; vase este ejemplo de Ciro Alegra, en El mundo es ancho y ajeno: Una legua antes de llegar a la hacienda encontraron al último chasqui (Caracas 1978).","elcomercio","24/01/2016"
"Mirando detrás del candidato","Cómo le explicó a su hija de 12 años que quería ser presidente? No le expliqué. En lugar de darle un rollo hice que ella reaccionara a las preguntas. Le dije: Voy a postular a la Presidencia de la República. Su reacción fue: Y por qué pap?. Yo le dije: Porque creo que nuestro país puede ser mejor y que puedo contribuir para eso. Y ella me dijo: Esa es una gran responsabilidad. Le respondí: Sí, mi amor, es una gran responsabilidad. Ella concluyó: Bien, si tú lo decides, yo te voy a apoyar. Y así fue.  Qué es lo que más miedo le da de llegar a la presidencia? Un shock externo, porque el 60% del PBI depende de lo que pase fuera.  Me entusiasmaría que Elmer Cuba aceptase ser mi ministro de economía. Pero a un nivel más personal, ¿qué le preocupa a Julio Guzmán cuando piensa: Caray, puedo terminar siendo presidente? Yo sí me siento en Palacio. Pero hay algo que le debe asustar de ser presidente. A todos nos daría miedo. ¿Qué me asusta de ser presidente? Déjame pensar un ratito [se toma un momento]... Quizá sí tengo un temor. Sí, tengo temor a que las fuerzas políticas que van a compartir el Congreso finalmente no establezcan un diálogo importante. Sí, es un temor, porque muchas de las reformas que vamos a promover pasan por el Congreso. Y sí, tengo el temor de que ellos no quieran poner su granito de arena para conversar, para dialogar. Pero, ¿qué me da mucho optimismo? Mi personalidad. Ustedes ya la deben haber notado. A mí me gusta conversar y escuchar. Aprendo rápido. Y me gusta tender puentes. No soy confrontacional. Y yo creo que la actitud hace la diferencia. ¿Cómo vas a dialogar con alguien si lo estás insultando todo el tiempo? Si te insulto, si ofendo a tu familia, cómo te voy a decir al día siguiente para ir a conversar? Fujimori Corrupción, autoritarismo. Toledo Desorden. Garca [Se toma su tiempo para pensar] Muchas preguntas por responder. Nadine Excesos. Csar Acua El poder del dinero. Julio Guzmán El futuro.","elcomercio","24/01/2016"
