"headline","content","newspaper","date"
"William Magee: La razón te lleva a las conclusiones, pero las emociones te llevan a la acción","El doctor Magee ha recorrido los cinco continentes ayudando a niños. Sus operaciones en casos de labio leporino, paladar hendido e incluso tumores faciales han cambiado la vida de miles. Él asegura que antes que dinero prefiere recibir una sonrisa.  En 1982 William Magee era un cirujano plástico joven deseoso de ganar nuevas experiencias en su carrera. Siempre quise trabajar con niños que sufrieran de malformaciones faciales, explica. En una ocasión fue invitado a operar a un grupo de niños en Filipinas, accedió sin pensar que eso cambiaría su vida.  —¿Qué sucedió en el viaje a Filipinas? Viajé con mi esposa y un grupo de médicos de Houston. Cerca de 300 familias acudieron al lugar en el que estábamos, pero solo pudimos atender a 40 niños. Vimos a más de 250 familias irse, sabíamos que eso no iba a pasar. Nos dijo: Si en 5 o 10 años tienen la posibilidad de venir, por favor háganlo. Estos niños seguirán aquí. En ese momento nació Operación Sonrisa.  —¿Cómo pusieron en marcha su organización? Mi esposa y yo lo habíamos pasado bien ayudando a la gente. Decidimos regresar a Estados Unidos, unir a nuestros amigos doctores, volver al año siguiente y operar a los 250 niños que faltaban. El mundo sería genial, la culpa se habría ido y volveríamos a nuestras vidas. Creo que a veces afrontamos las cosas de forma muy analítica, las decisiones se toman viendo cuadros o estadísticas. Claro, la razón te lleva a conclusiones, pero las emociones te llevan a la acción. A veces debemos dejar que el corazón nos guíe. Nuestros amigos se contagiaron y llamaron a más amigos. Actualmente podemos decir que somos más de 5.500 médicos voluntarios presentes en 60 países y hemos operado a cerca de 250 mil niños de forma gratuita. Además de brindarle atención médica a cientos de miles más.  —¿Qué tipo de atenciones brindan además de cirugías faciales? Llevamos un equipo de odontólogos, psicólogos, especialistas en diferentes patologías. Creemos que debemos proveer excelencia. Si no demostramos excelencia, no sabrán hasta dónde pueden llegar.  —¿Alguna vez imaginó liderar una organización de escala mundial? En realidad no teníamos planeado alcanzar el nivel que tenemos ahora. Pero voluntarios de otros países acudieron a nosotros. Un día llegó uno de Liberia, otro de Kenia, uno de Colombia, de repente estábamos en Vietnam. Es un crecimiento orgánico y en equipo. Ninguno de nosotros sabe todo, debes ser lo suficientemente humilde para saber para qué eres bueno y para qué no. Cuando sepas en qué no eres tan bueno, podrás rodearte de gente que sí lo sea.  —¿De los países visitados, cuál atraviesa la situación más difícil? Es muy difícil de determinar. As como cada persona tiene fortalezas y debilidades, cada país también. Algo que pasa es lo siguiente: si tú admites que no tienes algo, abres la puerta para que alguien te ayude. Pero si no tienes algo y pretendes tenerlo, no podrán ayudarte. Estarás bloqueado. La humildad es importante, incluso en los países. Los países más pobres son más fáciles de ayudar porque hay menos burocracia. Pero incluso eso nos hizo aprender algo muy importante.  —¿Qué cosa? La confianza que generas puede ser más importante que la experiencia. No puedes llegar a un país, hacer algo y simplemente irte. Debes crear lazos que fortalezcan eso. Y créeme que nada genera más confianza que ayudar a los niños. Toda su familia te lo agradecerá. No importa si es judío, musulmán, budista o lo que sea, finalmente es un niño. El amor, y no te hablo de uno romántico, se genera todos los días. Los médicos tenemos la oportunidad de poner la mano en el hombro de alguien y ayudar. Creo que eso ha aportado a que tengamos tantos voluntarios.  —¿Cree que cualquier persona es capaz de realizar este trabajo? Sabes? Yo creo que todas las personas tienen la intención de hacer algo bueno. Todas. Lo único que falta muchas veces es dar el primer paso. Nosotros ayudamos en eso.  —¿Está en un trabajo infinito? ¿Cuándo dirá misión cumplida? Nunca. ¿Por qué tendría que hacerlo? Esto te mantiene joven y conectado con el mundo. Este no es un mundo malo, solo que nos enfocamos en las cosas dramáticas.","elcomercio","27/01/2016"
"Abelardo Sanchez Len sobre Cecilia Raffo: He descubierto en la adultez la amistad de la mujer...","He descubierto en la adultez la amistad de la mujer, pero la he descubierto, felicitamente, en un país que no la propicia.  Sé que no estuve a la altura de las circunstancias. Pero qué digo! Sé que no estuve, que no la acompañé, que no la visité, que no la vi durante los últimos años que enfrentó, con la valentía y la elegancia que la caracterizaron, el cáncer que minaba su organismo. Se encontraba en un momento vital, pleno de energía, interesante, de proyectos, porque ella tuvo la dicha de encontrar un proyecto al que buscó, siguió y trabajó con auténtica vocación: hacer del turismo una experiencia de vida, de conocimiento y de revalorización de nuestro país. A través de la revista Bienvenida convocó a una serie de amigos como Toño Cisneros, Luis Millones, Rafo León y Roberto Fantozzi para indagar, con amor, el Perú. El Perú es un mapa mental, geográfico, social interminable, desconocido desde un principio, al que ella se adentraba descalza como si ingresara a un poema o a un amor por primera vez.  A pesar de mi silencio incomprensible, siempre me escribía un correo saludándome por mi santo. Yo preguntaba por ella, claro que sí. Conocía al detalle el estado de su enfermedad. Le preguntaba a su hermano Gonzalo, a su prima María Fe, a su mam, mi tía Carmen. Pero no la visitaba. ¿Por qué, caray! Por cobardía, por temeroso, por no tener la valentía de ya no verla como la veía, joven, bella, interesante, independiente, casada, con familia, pero con muchos amigos?, porque yo, con ella, conversaba de todo, con la mente limpia y el corazón abierto. Debe ser por eso. Y, además, por no aceptar que se moriría, que dejaría un vacío que ya nos daba a entender con el avance de su enfermedad.  Ella murió en esa edad espléndida de la mujer, cuando ya no eres capaz de calcularle la edad; de rostro fresco, de piel canela, de pelo negro, delgada, bien puesta, todo le caía, todo iba bien con ella y a todo le daba su tiempo. Tenía el don de no hacer notar el paso de las tardes. He descubierto en la adultez la amistad de la mujer, pero la he descubierto, felicitamente, en un país que no la propicia. Yo gozaba con su capacidad de entenderlo todo mostrando tan solo una tenue sonrisa. Cuando un muchacho de barrio, me acuerdo, le gritó flaquita, le hizo sentir que estaba en el cielo. Pienso que esa era su manera de entrarle al Perú. Porque al Perú hay que entrarle, no es que se abra así de fácil y a cualquiera. El Perú es áspero, agreste, extenso, pero reconoce el tacto respetuoso de la piel dulce, de capullo, cuando una mujer, como ella, se sienta a su lado.","elcomercio","27/01/2016"
"INESTABILIDAD","En el Per los partidos no consiguen ser todava instituciones que aspiren a sostener un discurso y una actividad consistentes a lo largo de la historia, sino solo estructuras hechizas o plataformas de lanzamiento de un candidato al poder, que luego sufren el abrasamiento de ese despegue y solo dificultosamente sobreviven. Todo lo contrario a lo que necesita una democracia madura.","elcomercio","27/01/2016"
"Respecto a las declaraciones del candidato César Acuña","Por qué tanto alboroto?  -Vladimir Paz de la Barra- Vocero de Alianza para el Progreso (APP)  Manual o automática, sobre un sistema. Control. m. Regulación,  Esta es una de las definiciones que aparece en el diccionario de la Real Academia de la Lengua Española (RAE) sobre la palabra control. Y viene ahora al caso debido al revuelo que han causado en algunos medios las declaraciones del candidato César Acuña relacionadas con el impacto inflacionario de la valorización del dólar y las recientes alzas de precio en algunos productos de la canasta familiar.  Analícense justamente esa parte de la entrevista. Ante la pregunta del periodista Enrique Castillo, quien dirige el programa Agenda política, sobre si hay que controlar el tipo de cambio o el tipo de cambio debe ser libre, el candidato presidencial por APP respondió: No. Tiene que haber un ente regulador. Ante la insistencia del periodista, quien le dice: Usted cree que el Banco Central de Reserva (BCR) debería controlar el tipo de cambio, para que no suba y baje?, el candidato respondió: Constitucionalmente es el BCR y, bueno, hay que seguir con eso, ¿no?.  El periodista insiste en si debiera el BCR intervenir más activamente en el mercado cambiario, a lo que el candidato aclara que cualquier intervención debe estar dentro del marco regulatorio establecido, evitando así especulaciones que puedan generar volatilidad económica innecesaria.","elcomercio","27/01/2016"
"El futuro de nuestros empleos","- Andrés Oppenheimer -  Periodista  Los titulares de la reciente reunión de unos 40 jefes de Gobierno en el Foro Económico Mundial (FEM) de Davos se centraron en las amenazas del Estado Islámico, los precios del petróleo y la crisis de los refugiados en Europa. Pero lo que me pareció más interesante –y pas mucho más inadvertido– fue un estudio divulgado en la reunión según el cual los robots inteligentes eliminarán más de cinco millones de empleos en los próximos cinco años.  El estudio Informe del futuro de los empleos advierte que la robótica avanzada, la inteligencia artificial, los autos que se manejan solos, las impresoras 3D, la genética, la biotecnología y otras nuevas tecnologías tendrán un impacto mayor al esperado sobre el empleo en un futuro próximo. Y las nuevas tecnologías afectarán a los trabajadores de los países industrializados y en desarrollo por igual, a menos que los países modernicen sus sistemas educativos, dice.  Entre los empleos más amenazados estarán los vendedores en las tiendas, los cajeros de supermercados, los empleados administrativos, los trabajadores manufactureros y los taxistas. La creciente automatización de los procesos de pago en los comercios eliminará un gran número de puestos de cajeros en supermercados y las compras por internet continuarán reduciendo los empleos de vendedores.  Al mismo tiempo, los robots inteligentes y las impresoras 3D afectarán a las industrias manufactureras. Y el internet de las cosas –las nuevas conexiones de internet a través de la cual los objetos se comunican entre sí, al igual que las personas lo hacemos hoy– impactará muchas industrias, dice el estudio.  Mientras que las máquinas expendedoras de refrescos en la mayoría de los países todavía son visitadas al final del día por un inspector que determina cuántas botellas deben ser sustituidas, ahora esta tarea se hará automáticamente a través de la comunicación directa por internet entre la máquina expendedora y el camino de suministro. Y el camino pronto se conducirá solo.  Ahora es posible crear autos, camiones, aviones y barcos que se manejan de forma total o parcialmente autónomos, lo que podría revolucionar el transporte, si los reglamentos lo permiten, para el año 2020, dice el informe.  El estudio, basado en una encuesta a 371 empresarios de 15 países –entre ellos Estados Unidos, Francia, India, México y Brasil– concluye que los avances tecnológicos eliminarán unos 7,1 millones de puestos de trabajo y crearán dos millones de empleos en los próximos cinco años. Es decir, habrá una pérdida neta de 5,1 millones de puestos de trabajo.  Entre los empleos más requeridos en un futuro próximo estarán los relacionados con la instalación, reparación y mantenimiento de robots e impresoras 3D, así como analistas de datos para prácticamente todas las industrias. Por consiguiente, habrá una gran demanda de arquitectos, ingenieros, informáticos y matemáticos.  Intrigado, le pregunté a la directora para América Latina del FEM, Marisol Argueta, si los avances tecnológicos impactarían por igual a los países ricos y a los emergentes. Definitivamente sí, dijo, citando el caso de las plantas automotrices que usan cada vez más robots.  Lo que más me sorprendió fue su afirmación de que incluso la agricultura y ganadería latinoamericanas serán sacudidas, entre otras cosas porque China abrirá su primera granja de producción masiva de vacas clonadas.  Efectivamente, un consorcio chino-coreano abrirá este año una granja de clonación en la ciudad de Tianjin que producirá 100.000 vacas en una primera fase, y un millón de vacas en una segunda fase, según un reciente artículo en el periódico oficial China Daily.  Mi opinión: no estoy entre quienes tienen la visión apocalíptica de que la tecnología causará una ola de desempleo mundial. Los pesimistas han estado diciendo eso desde la Revolución Industrial hace dos siglos, cuando los trabajadores textiles destruyeron las máquinas a vapor argumentando que eliminarían la mayoría de los empleos, y no ha habido tal debacle. En general, la pobreza mundial se ha reducido en las últimas décadas.  Pero lo que resulta claro es que los países que no modernicen sus sistemas educativos para producir más ingenieros, arquitectos y graduados en humanidades más creativos y emprendedores pueden ser afectados por las nuevas tecnologías.  El 65% de los niños que entran en la primaria hoy terminarán trabajando en empleos que no existen en la actualidad, según el estudio. Si no preparamos a nuestros niños para que tengan más habilidades técnicas y para ser más emprendedores e innovadores, estarán más amenazados por la ola tecnológica que se avecina.","elcomercio","27/01/2016"
"Ante la pregunta del periodista Enrique Castillo...","Ante la pregunta del periodista Enrique Castillo, quien dirige el programa Agenda politica, sobre si hay que controlar el tipo de cambio o el tipo de cambio debe ser libre, el candidato presidencial por APP respondi: No. Tiene que haber un ente regulador. Ante la insistencia del periodista, quien le dice: Usted cree que el Banco Central de Reserva (BCR) deberá controlar el tipo de cambio, para que no suba y baje?, el candidato responde: Constitucionalmente es el BCR y, bueno, hay que seguir con eso, no?.  El periodista insiste en si debe...  Hoy muchos candidatos ofrecen barbaridades y la mayoría no señalan qué problemas enfrentarán ni en qué horizonte operarán. Están muy enfocados en ganar el puesto subrayando sus virtudes. Eso no impide que mientan.  Mientras tanto, el manejo económico de nuestra vecina Bolivia va ocupando un rol clave. As, el régimen autoritario del cocalero Evo Morales es vendido como un referente de éxito latinoamericano. De hecho, no son pocos los candidatos que anuncian que, de ser elegidos, copiarán la receta altiplánica.  Ronald Coase, Premio Nobel de Economía 1991, planteaba una observación: tortúralos suficientemente (los datos) y confesarán. Eso es lo que haremos en estas líneas. Reviremos controlarse entonces los precios de los alimentos, combustibles, servicios públicos o pensiones escolares: ¿Debe haber control de precios?, pregunta, a lo que el candidato señala que se tiene que controlar, de tal manera que el beneficiado, que es el pueblo, no se agobie día a día, sabiendo que hoy es un precio y mañana es otro precio. Y concluye: Por lo tanto, ahí está el Estado Peruano, [como] un ente regulador. Castillo concluye el bloque con la pregunta: O sea, sí cree usted que hay algunos precios que controlar, a lo que el candidato Carlos Acuña contesta: ¡Pero, claro que sí, claro que sí!  Inmediatamente después de esta entrevista se acusó a Carlos Acuña de querer implementar un control de precios y del tipo de cambio, con un impacto negativo sobre la economía del país. Pero no fue eso lo que el candidato explicó, como claramente se puede observar en el párrafo anterior. Incluso, le pediría a usted, estimado lector, que verifique quién de los dos interlocutores repite más el concepto de control y quién reitera el concepto de regulación.  Nosotros en la Alianza para el Progreso del Per tenemos claro lo que significa la intervención del Estado con respecto a la economía. No somos seguidores de Robert Nozick, autor de Anarquía, Estado y utopía (1974), en el que señala que el Estado debe tener una intervención mínima en la economía. Nosotros consideramos, al igual que John Rawls, autor de Teoría de la justicia (1971), que el Estado tiene que intervenir en la economía como un ente regulador en la actividad de los precios.  En ese sentido, debo enfáticamente señalar que el candidato Carlos Acuña simplemente evocó lo que constituye una de las principales prerrogativas del BCR como organismo que tiene, entre otros atributos, la misión de regular, por medio de sus intervenciones en el mercado de cambio, la relación del sol con el dólar.  De acuerdo con el artículo 84 de la Constitución Política del Per, el BCR es el encargado de manejar las reservas internacionales. Dice el BCR: Especificadamente, se busca respaldar la confianza del nuevo sol, de tal modo que se eviten grandes fluctuaciones del tipo de cambio.  Esto no significa sustituir el cambio fluctuante hoy en vigor en la mayoría de los países democráticos, por el cambio fijo que prevaleció después de la segunda guerra, en esos mismos países hasta 1971.  De igual manera, contamos con diferentes instrumentos regulatorios, tanto del BCR, como de organismos de defensa del consumidor y del propio gobierno, que existen y deben ser accionados para que la inflación y el alza de los precios no afecten a la población, particularmente en lo que concierne a su canasta familiar.  Por ejemplo, el BCR, en su último reporte de inflación, indicó que el precio de la gasolina debió bajar 14%, de acuerdo con el contexto internacional, y solo bajó 6,5% en el mercado peruano. ¿Corresponde al gobierno presionar para que las refinadoras bajen sus precios o no?  Por qué, entonces, tanto alboroto?","elcomercio","27/01/2016"
"Lamento boliviano","- Carlos Adrianzén Cabrera - Decano de la Facultad de Economía de la UPC  Saliendo de la base de indicadores de desarrollo del Banco Mundial, dibujaremos una foto de la economía boliviana.  Las estadísticas muestran que la Bolivia luego del 2005 es todo un lamento boliviano. Es cierto, con estas cifras nunca tuvo un producto por persona más alto. Igual que el Per, en la última década recibió inusuales precios de exportación.  Con el mismo ambiente, Bolivia ha crecido sistemáticamente 1,5% menos que el Per en dólares constantes, cada año. Aproximadamente, un crecimiento real 16% menor en una década.  No hace muchos años, el producto por persona de un boliviano equivalía al 42% del de un peruano. Con Evo, a fines del 2014, solo equivale al 33%. Por ello, tomar a Bolivia como un caso de éxito es comprensible sólo entre socialistas (por ceguera ideológica) y mercantilistas (por evidente interés económico).  Tengamos en cuenta que, si nos preguntamos además cuanto avanz Bolivia en términos de desarrollo económico, descubriremos que su producto por habitante como proporción del producto por persona de un país desarrollado (digamos, el estadounidense) se estanc aproximadamente el 3%. Un ratio 40% menor al registrado en 1960. Sí, frío y comparativamente hablando, Bolivia se ha subdesarrollado más en estos últimos tiempos.  Además, siendo una economía mucho más abierta que la peruana (84% contra 49% del 2010 al 2014), su clima de inversión mercantilista y sus reglas socialistas hicieron que la inversión privada sea un residuo (rozando 8% de su producto en el último quinquenio).  Así, agregándole el panorama externo de estos tiempos, debemos tener muy claro que el problema de Bolivia no implica su pasado, sino su aciago futuro económico.  Entonces, cómo ha sido posible que hasta se haya acuñado el anglicismo Evonomics (la política de recargar los tributos sobre las exportaciones y distribuir autocráticamente subsidios y dividendos)? La respuesta es simple. En América Latina, desde hace dos siglos, mantenemos una sugestiva admiración por el fracaso.","elcomercio","27/01/2016"
"Sus mejores ocurrencias","Fernando Vivas Periodista  Se ha abierto la temporada de caza de temas. Un candidato no es un plan de gobierno ni un equipo técnico: es una historia de vida (un relato), un carisma y unos pocos temas o ideas fuerzas. Estas no salen como conejos del sombrero ni se resbalan de la manga por pura ley de gravedad: las inspira la coyuntura, las ilumina la visión de país que tenga el candidato y las pesca él mismo con sus estrategas. Lo ideal es que las tres cosas estén alineadas: que la historia del líder haga creíble su idea fuerza y que sepa expresarla con carisma.  Por ejemplo, el lunes Keiko propuso que el Consejo Nacional de la Magistratura (CNM) nombre a los procuradores que hoy son designados (y despedidos) a dedo. La idea es buena porque parte de la visión compartida por todos los candidatos de que el costo de la corrupción de gobierno es imbancale y supo engarzarla en su historia personal: Cargué una mochila grande, dijo Keiko con esa estudiada gravedad que lleva a pensar, en su ánimo de corrección del legado paterno, que debe convertir el pasivo histórico en activo político. Por cierto, sé de buena fuente que es una frase que pronuncia más de una vez en privado.  Acuña propone elevar al 6% del PBI la inversión en educación y nadie se lo discutirá, pues va con su biografía de empresario fundador de universidades y porque todos vivimos el sueño educativo. La formuló ingenuamente, como si el presupuesto de la República se pudiera ajustar en tamaño monto de un día para otro, pero luego habló de un prudente gradualismo.  A PPK se le ocurrió proponer una baja de 2 puntos en el IGV, y aunque varios economistas se lo objetan, su historial de técnico macroestabilizador que postula terribilidades simplificadoras la convirtieron en una propuesta atractiva pronunciada con esa fresca asertividad tan suya. Alan García habla de un canon comunal para que los beneficios de los proyectos mineros lleguen más directamente a la población y así busca convertir, como Keiko, su pasivo histórico en activo político: el perro del hortelano, aquella frase que usó para referirse a los opositores a las inversiones extractivas, ahora se la chanta, con buen dominio del debate, al Estado hiperburocrático que se come la ganancia del pueblo.  He aquí, discutibles o no desde el punto de vista técnico, cuatro ideas fuerza con impacto político, pues nos dicen mucho del candidato y el candidato pretende decir mucho a través de ellas. Si estos cuatro témans no les suenan descabellados, la angurria hará fluir barbaridades. Seguiremos con el regateo hacia arriba de quién da más salario mínimo vital (PPK ofrece 850; Acuña, 900; Verónika Mendoza, 1000) o el regateo hacia abajo de los impuestos (PPK, como ya vimos, ofrece 2 puntos menos de IGV; y Keiko dos años tax free para pequeños empresarios).  Sin embargo, ese baratillo de propuestas hace que unas se anulen con otras. Más impacto tendrán quienes ofrezcan renegociar los contratos del gas –como Alfredo Barnechea, entre otros– para recabar más regalías y bajar tarifas del consumo local; los que prometan hacer algo similar con la electricidad; los que griten agua para todos sin encarar la reforma de Sedapal; cadena perpetua para un sinfín de delitos; muerte civil por pecadillos de función; programas sociales regalones. En cada caso, la propuesta no bastará con ser oída: el candidato tendrá que hacerla creíble. Y tendrá que vencer al candidato puntero del 2016: la desconfianza del electorado.","elcomercio","27/01/2016"
"Hemos operado gratis a cerca de 250 mil niños en 60 países","William Magee Fundador de la organización Operación Sonrisa  Nací hace 71 años en Nueva Jersey. Soy el mayor de 12 hermanos. Estudi Odontología y Cirugía Plástica en la Universidad George Washington y en la Universidad de Maryland. Estoy casado con Kathleen desde hace 48 años. En 1982 fundé Operación Sonrisa junto a mi esposa, actualmente contamos con un equipo de más de 5.500 voluntarios y 150 de ellos son peruanos. Mi pasatiempo es practicar bisbol y basquetbol, tengo varias lesiones por practicarlos. Mi mayor virtud es saber dirigir a mis equipos y soy bastante optimista. Mi peor defecto? A veces confío demasiado en la gente.","elcomercio","27/01/2016"
"Hoy sentencian a Marco Arenas y Fernanda Lora","La lectura de sentencia para Marco Arenas y Fernanda Lora, acusados de asesinar en el 2013 a la empresaria inmobiliaria Mara Rosa Castillo (quien crió a Marco), se suspendió ayer debido a que los abogados de la parte civil no presentaron las conclusiones del caso y el defensor de Lora no se presentó y envió su informe recién en la mañana.  La audiencia se reprogramó para el mediodía de hoy.  Durante el breve tiempo que Arenas y Lora estuvieron en la Cuarta Sala Penal de Reos en Cárcel del penal de Lurigancho, Lora alej su silla de quien fue su enamorado. Evitaron cruzar miradas. Ambos son acusados de haber estrangulado a Castillo, de 56 años, y luego haber carbonizado y enterrado su cuerpo en Cieneguilla.  Javier Horna, abogado de Arenas, quien sí asistió a la audiencia, dijo que espera que su patrocinado sea sentenciado por homicidio simple, delito que recibe una pena de entre 8 y 20 años de prisión.","elcomercio","27/01/2016"
