"headline","content","newspaper","date"
"NA","Juan Nepomuceno Zegr en 1831. Actualmente estn presentes en 19 paises.  J: Convertirse es reconocer que una tiene que cambiar. Mientras no reconozcas eso nunca logrars cambiar. Dios est presente y esperando. Mi conversion inici a los 18 anos, en mi parroquia y con las hermanas Mercedarias, pero sigo pidindole al señor cada dia por esa conversion.  —Cómo llegaron al Perú? J: En el tiempo que vinimos al Perú, en 1966, las hermanas se ofrecían para misiones. Yo, por ejemplo, no me ofrecí. Pero las superiores vieron que necesitaban de varias hermanas para reforzar las misiones en la selva. Entonces le dije a las superiores: Yo no me he ofrecido [para misiones], pero soy hija de la congregación, y si me necesitan en Moyobamba, all voy.  O: Yo nunca imagine ser misionera porque le tenía mucho miedo a los insectos. Sin embargo, un día un obispo llegó para pedir misioneras para Rioja, en la selva del Perú. Éramos más de cien novicias y cuando preguntaron quiénes se animaban a ir, todas levantaron la mano excepto yo. Cuando el obispo me vio, dijo: Ella será la primera en ir. Gracias a Dios que me eligió, no me arrepiento de haber venido al Perú.  —¿Qué recuerdos guardan de esos lugares? J: Moyobamba era una tierra bella con gente encantadora. Nos quedábamos en un colegio llamado Ignacio Velásquez. Además, teníamos un internado para chicas que vivieran en pueblos aledaños. Desde entonces he trabajado y me he sentido muy feliz.  —Pero también pasaron momentos difíciles... J: Viví el terremoto de 1968. Yo tenía dos años en Perú. El terremoto derribó el colegio en el que vivíamos, casi se vino abajo. Estábamos con mucho miedo, pero salimos a las calles, una enfermera fue a la Plaza de Armas para atender a los accidentados. Nosotras no sabíamos de enfermera, pero la acompañamos para ayudar en lo que pudiéramos. Había una familia que tenía varios hijos, durante el terremoto la madre sacó a los hermanos mayores de la casa, y cuando entró para rescatar a los pequeños, la casa les cayó encima... Fue un momento muy duro. Pero con la gracia de Dios pudimos vencer todo.  O: Lo que más me conmovió en Rioja fue ver niños descalzos. Pequeñitos o grandes, ninguno tenía zapatos. Me dolía el corazón ver eso. Además, había mucha pobreza. Había una familia muy pobre, un padre y cinco hijos. Fuimos a visitarlos y los niños eran pequeños, todos dormían en el suelo. En la congregación teníamos seis colchones para las hermanas, bueno, si se pueden decir colchones. Pero al menos era algo. Sacamos un poco de cada uno y nos pasamos todo el día haciendo dos colchones para esa familia. Al poco tiempo de entregárselos, supimos que vendieron los colchones y siguieron viviendo en el suelo. No entendía eso.  J: En Moyobamba también tuvimos la amenaza de los terroristas...  —Cuénteme de eso... J: Una vez subieron al campanario de la ciudad, teníamos temor porque en cualquier momento se enfrentaban con la policía y el ejército. Nosotras no sabíamos si íbamos a terminar vivas o muertas. Sin embargo, permanecíamos ahí.  —¿Cómo diferente es el Perú de ahora? J: Hay un abismo de diferencia. Recuerdo que cuando recién llegamos a Moyobamba, el único vehículo que existía era una camioneta muy vieja. No sé cómo llegaba porque no había ni carreteras [risas]. No había comercio, cada vez que una hermana viajaba de Lima a Moyobamba aprovechábamos para que llevaran verduras. Lo que existía era frijol y plátano. Ni huevos [risas].  —¿Qué debemos entender por caridad? J: Hacer obra de misericordia.  O: Conversar con las personas, darles tiempo.  —Han entregado 50 años de su vida a solventar los problemas del mundo, pero seguimos viviendo en una sociedad muy complicada, ¿eso representa dolor o frustración para ustedes? J: Sí. Como te decía antes, si no reconocemos los fallos, no podremos corregirnos. Las nuevas generaciones se sienten poseedoras de la verdad, mucho cambio no se puede hacer en esos casos. Antes la gente estaba más hambrienta de Dios.  —¿Qué representa vivir en retiro? J: Desde 1976 tenemos un compromiso para dedicarle el mes de enero a nuestra vida espiritual. Estar en retiro es revisar nuestra vida, ver cómo va nuestra consagración, si realmente estamos respondiendo a lo que nos comprometimos. Si somos fieles a nuestros votos de castidad, pobreza y obediencia. No sentimos soledad, sentimos fraternidad.  O: También tenemos cursos de formación. Hace poco tuvimos un curso para saber reconocernos y gobernar en nosotras mismas, para que sepamos lo que somos. Además, nos reunimos para hablar de nuestras experiencias.  —En 1986 entrevistaron a la Madre Teresa de Calcuta y le preguntaron si alguna vez había dudado de su fe. Le pregunto lo mismo. J: Nunca. Lo he vivido en mi hogar y durante mi vida me he relacionado con cosas que me han ayudado a que crezca mi fe.  O: Jamás.","elcomercio","30/01/2016"
"Lectronicos que piden la actualización de datos en línea","Los links del correo electrónico redireccionan hacia webs creadas por hackers para robar datos como contraseñas. Siempre verifique la procedencia de los correos y si tiene dudas, llame directamente a su banco. Si usa la aplicación de algún banco en su móvil, procure tener siempre actualizado su sistema operativo. Realice sus transacciones bancarias móviles, pero siempre usando el mismo dispositivo. En ningún caso realice estas operaciones en celulares de otras personas o en cabinas públicas.  Es necesario que las empresas inviertan en planes que a la larga los harán más fuertes frente a los ataques, señala. Asimismo, la especialista indica que se debe mejorar la información que se le brinda a los usuarios de la banca móvil, pues ellos son una parte importante en lo que ella denomina cadena de seguridad, que está formada por las empresas, los técnicos y los usuarios. En ese sentido, refiere que las compañías deben entender que tarde o temprano serán atacadas, por lo que deben identificar sus puntos débiles y elaborar estrategias basadas en riesgos, lo que no supone una inversión grande, sino una inversión paulatina que dependa del nivel de riesgo que tenga la empresa, que lo determina un especialista.  La experta destaca que este no es solo un problema de las empresas, sino que también debe involucrar al Estado. Debe haber una unión entre gobierno, las organizaciones de defensa del consumidor y sociedad civil y la empresa, con el objetivo de fortalecer la cadena de seguridad.","elcomercio","30/01/2016"
"Con Cuidado","Evite realizar sus transacciones financieras usando redes inalámbricas Wi-Fi.","elcomercio","30/01/2016"
"Robos masivos","En febrero del 2015, el diario estadounidense The New York Times informó sobre lo que los medios calificaron como el mayor robo cibernético de la historia. Todo a cargo de una organización de hackers denominada Carbanak. De acuerdo con las versiones periodísticas, esta banda logró sustraer cerca de US$1.000 millones desde fines del 2013 de más de 100 bancos en Rusia, Europa, China y Estados Unidos, según un informe de la empresa de ciberseguridad Kaspersky Lab.   Si bien la Interpol ha iniciado una operación internacional para frenar este tipo de actividad delictiva y detener a los autores del hecho, este cometido aún está lejos de cumplirse.","elcomercio","30/01/2016"
"Entrevista","Se podría cambiar el celular por uno nuevo gratis  HTC Bruno Ortíz Bisso durante la última Feria de Electrónica de Consumo (CES) de Las Vegas, la taiwanesa HTC sorprendió porque se centró en mostrar sus propuestas en realidad virtual y en el uso de ‘wearables’ o dispositivos para vestir. El Comercio habló con Eduardo Morones, presidente para Latinoamérica de HTC, quien da detalles sobre la nueva estrategia de la empresa y sobre la posibilidad de llegada de estos nuevos productos a nuestro país.   —HTC estuvo en el CES, pero no mostrando sus smartphones. ¿Cuál fue la intención?  Hay dos áreas de negocios que hemos estado trabajando. Una es la de ‘connected devices’, y gracias a una alianza estratégica con Under Armour hemos lanzado el Health Box, un ecosistema para mantener la salud y el tema físico con varios ‘wearables’ y una aplicación. Y la otra es la alianza estratégica con Valve, fabricante de videojuegos, para crear el HTC Vive, nuestro visor de realidad virtual. Su gran diferenciador es que combina realidad virtual con realidad aumentada, y brinda una experiencia más extrema. Esa es una apuesta muy importante de la compañía. Ahora son tres patas: los ‘wearables’, realidad virtual y los smartphones.  —Sin embargo, el negocio de smartphones anda bien en la región y en el Per...  Estamos con oficinas en Perú, México, Colombia y Chile, con muy buenos resultados. Con el Desire 626 nos ha ido muy bien en México y en Perú, pero también hemos crecido mucho con el M9 y el A9. Y como primicia te puedo adelantar que llegar para los usuarios de Per el servicio Uh-Oh! de protección contra accidentes.  —¿En qué consiste el servicio?  Con Uh-Oh! sin costo y sin preguntas te cambiamos el teléfono gratis. Estará disponible para los usuarios del A9. Este servicio no lo tienen ni en Europa. Lo estamos sacando exclusivamente con Latinoamérica y en particular con Perú. Se les brindará al usuario un teléfono de reemplazo mientras se confirma que el equipo lo hayan adquirido con Claro. Ya se comunicará oficialmente en unas semanas.  —¿El proyecto de ‘wearables’ y el visor de realidad virtual llegarán al Perú y a la región?  Estamos definiendo las estrategias, pero la intención es que todos los productos de HTC en el mercado estén disponibles.","elcomercio","30/01/2016"
"Posdata","Edgar Cavero  Sor Josefina y Sor Olga Madres Mercedarias de la Caridad  Nací hace 82 años en Granada, al pie del mar Mediterráneo. Atrás estoy Sor Olga, ella tiene 86 años y naci en Asturias, en un pueblo que está a 15 kilómetros de Oviedo. Yo he estado de misión en Moyobamba y Lima, mientras que Olga estuvo en Rioja, Moyobamba y Lima. Ahora vivimos en Chaclacayo cuidadas por nuestras hermanas debido a nuestra edad. Mi pasatiempo es el sudoku, mientras que Olga disfruta de la comida peruana. Soy una persona que procuro estar disponible para ayudar, pero a veces soy muy distraída. Olga intenta ayudar a todos, pero su defecto es que si algo no le conviene lo dice inmediatamente.  Caridad significa conversar con las personas, darles tiempo  Lugar de las hermanas Mercedarias estaba muy cerca de ah. Había estudiado la primaria con ellas. Ya me llamaba la atención cómo atendían y practicaban la caridad con las personas más necesitadas. Me preguntaba si yo también podía hacer eso. Sentía la necesidad de hacer el bien, como ellas. Tras un discernimiento personal, decidí entrar a la congregación.   —Olga: La religión siempre estuvo presente en mi vida, desde pequeña. Uno va descubriendo esto poco a poco. A mí me gustaba mucho atender a los pobres, por lo que en la parroquia me dijeron que tenía vocación para esto. Siempre me gustó la vida religiosa, pero en un momento sentí que Dios me llamaba. Tuve que evaluar muchas cosas, entre ellas el matrimonio. Veía matrimonios muy felices y me parece lindo, pero yo me inclinaba más para esto.  —Cómo definirían la conversión?  Renzo Giner Vélez  Sor Josefina y Sor Olga son parte de las Madres Mercedarias de la Caridad, una congregación presente en el Perú desde 1961. Ambas madres españolas han cumplido recientemente 50 años dedicados completamente a la vida consagrada. Conversamos con ellas sobre sus misiones y los cambios que han visto en el Perú en estos años.  En el Perú enfrentaron fenómenos naturales, pobreza extrema e incluso al terrorismo, pero toda su experiencia la recuerdan con una profunda mezcla de reflexión y amor.  —En qué momento sintieron que debían dedicar su vida a la religión?  Josefina: Yo era catequista en mi parroquia y el lugar de las hermanas Mercedarias estaba muy cerca de ahí. Había estudiado la primaria con ellas. Ya me llamaba la atención cómo atendían y practicaban la caridad con las personas más necesitadas. Me preguntaba si yo también podía hacer eso. Sentía la necesidad de hacer el bien, como ellas. Tras un discernimiento personal, decidí entrar a la congregación.  —Olga: La religión siempre estuvo presente en mi vida, desde pequeña. Uno va descubriendo esto poco a poco. A mí me gustaba mucho atender a los pobres, por lo que en la parroquia me dijeron que tenía vocación para esto. Siempre me gustó la vida religiosa, pero en un momento sentí que Dios me llamaba. Tuve que evaluar muchas cosas, entre ellas el matrimonio. Veía matrimonios muy felices y me parece lindo, pero yo me inclinaba más para esto.  —Cómo definirían la conversión?  Josefina: Convertirse es reconocer que una tiene que cambiar. Mientras no reconozcas eso nunca lograrás cambiar. Dios está presente y esperando. Mi conversión inició a los 18 años, en mi parroquia y con las hermanas Mercedarias, pero sigo pidiéndole al señor cada día por esa conversión.  —Cómo llegaron al Perú?  Josefina: En el tiempo que vinimos al Perú, en 1966, las hermanas se ofrecían para misiones. Yo, por ejemplo, no me ofrecí. Pero las superiores vieron que necesitaban de varias hermanas para reforzar las misiones en la selva. Entonces le dije a las superiores: Yo no me he ofrecido [para misiones], pero soy hija de la congregación, y si me necesitan en Moyobamba, all voy.  Olga: Yo nunca imaginé ser misionera porque le tenía mucho miedo a los insectos. Sin embargo, un día un obispo llegó para pedir misioneras para Rioja, en la selva del Perú. Éramos más de cien novicias y cuando preguntó quiénes se animaban a ir, todas levantaron la mano excepto yo. Cuando el obispo me vio, dijo: Ella será la primera en ir. Gracias a Dios que me eligió, no me arrepiento de haber venido al Perú.  —Qué recuerdos guardan de esos lugares?  Josefina: Moyobamba era una tierra bella con gente encantadora. Nos quedábamos","elcomercio","30/01/2016"
"Cuestionable la señora Fujimori parece haber descuidado la asepsia estructural dentro de su partido.","Los hijos, es cierto, no heredan las deudas civiles ni los delitos de sus progenitores. Pero si Keiko Fujimori busca ganar la confianza de la población, debería condenar públicamente, y en su exacta dimensión, los hechos que acabaron con la democracia, con la Constitución y con un orden basado en el respeto de los derechos de las personas durante la década del noventa.  No existe, pues, acto de birlibirloque que pueda hacer aparecer en una mano los éxitos obtenidos en materia económica y desaparecer, de la otra, las tropelas contra la legalidad del gobierno fujimorista. Por ello, la candidata de Fuerza Popular tiene que tomar con mayor determinación la decisión de quitarse la vieja mochila que hoy le resulta tan incómoda cargar.  Los electores, finalmente, ante los hechos del pasado y las evidencias del momento actual, serán quienes juzguen si eso es posible. Aunque, para la señora Fujimori, un buen paso sería asegurar la pulcritud de su lista congresal y reconocer, cabalmente, todos los delitos que se cometieron durante el gobierno de su padre.","elcomercio","30/01/2016"
"Humor profano - Marío Molina - Un día como hoy hace 100 años Reaparece Sarah Bernhardt","La celebérrima actriz francesa, a quien el público limeño tuvo el placer de admirar cuando efectuó una temporada en Lima en 1886, reapareció en París demostrando así que pese a la guerra la Ciudad Luz no puede vivir al margen del arte. Obviamente su retorno ha sido un gran acontecimiento y para ello eligió el drama patriótico Catedrales, de Eugenio Moreau. Se trata del sueño de un joven soldado que ve surgir una detrás de otra las catedrales de Francia. Sarah encarna la Catedral de Estrasburgo. Sarah dice: Solo pienso en Francia y en el entusiasmo de nuestros jóvenes soldados y en la admirable abnegación de las madres francesas con quienes lloro y espero.","elcomercio","30/01/2016"
"Ilustración: Víctor Aguilár Reformas para mejorar la productividad El camino al crecimiento Líder de la Práctica Global de Comercio y Competitividad Grupo del Banco Mundial - Álvaro Quijandra -","El debate electoral respecto a cómo retomar tasas de crecimiento elevadas se ha concentrado hasta el momento en propuestas para incrementar el gasto y la inversión. Las referencias a reformas que impulsen un uso más eficiente de los recursos parecen relegadas a un segundo plano.  La productividad ha sido un fuerte motor del crecimiento y tendrá que serlo aún más en la siguiente década. En los últimos 15 años, el incremento en la productividad ha significado un tercio del crecimiento, bastante similar a países de ingreso medio de Asia del Este.  En un contexto externo en el que la acumulación de capital tomará mucho mayor esfuerzo y será más costosa, reformas orientadas a incrementar la productividad son la manera más rápida de retomar un crecimiento acelerado y sostenido. La lista de reformas puede ser enorme y resulta fundamental priorizar y establecer una secuencia.  Los reportes recientes del Banco Mundial Perú: Siguiendo la senda del éxito (octubre 2015) y Perú: Hacia un sistema integrado de ciudades (diciembre 2015) dan luces y propuestas al respecto.  Más allá de la evidente brecha de productividad, una diferencia importante con otros países es una enorme dispersión entre las empresas en el crecimiento de la productividad, bastante más alto que en otros países de América Latina, Asia del Este y Estados Unidos. Las empresas peruanas más eficientes son cinco veces más productivas que las que se encuentran más rezagadas, mientras en EE.UU. esta diferencia es solo del doble.  Las empresas más productivas deberían tender a expandirse más rápido. En Estados Unidos, por ejemplo, las empresas antiguas (de 40 o más años) son alrededor de ocho veces más grandes que las empresas nuevas, mientras que en el Perú la diferencia es de solo dos veces.  Por otra parte, las ciudades principales se encuentran débilmente conectadas, con mercados internos fragmentados debido a los altos costos de transporte y una gran heterogeneidad en la provisión de servicios básicos.  La presencia de anomalías estructurales obstaculiza el tránsito del trabajo y el capital hacia usos más productivos. En el Perú, a pesar de que la productividad en general ha crecido a un buen ritmo, esta ha sido impulsada por mejoras dentro de las empresas, y más bien arrastrada hacia abajo por obstáculos al tránsito de capital y trabajo entre empresas. Este efecto de asignación ineficiente es mucho más fuerte que en México, Colombia, Eslovenia o Hungría.  Los recursos se trasladan hacia los usos más productivos cuando las empresas más eficientes pueden efectivamente ganar mayores porciones del mercado, contratar a más trabajadores (y capital) y seguir aumentando su productividad a partir de la innovación y adaptación tecnológica, absorbiendo trabajadores y recursos que hoy se emplean con baja productividad.  Las tres áreas evidentes a priorizar son: Primero, impulsar una mayor competencia, especialmente en los mercados de productos y servicios transversales que son como el sistema circulatorio de nuestra economía. Mercado de combustibles y de energía, servicios de transporte, servicios logísticos en puerto, sistema financiero de pagos, telecomunicaciones, servicios legales y notariales son áreas que requieren mayor competencia. En forma paralela, dar un impulso significativo a la reducción de barreras burocráticas.  Segundo, mejorar la regulación laboral y fortalecer las capacidades de los trabajadores facilitaría que estos puedan moverse hacia puestos de trabajo más productivos. Buscar un mejor equilibrio entre la protección de los trabajadores y la creación de empleo puede promover la competitividad y la formalidad de los trabajadores. De manera complementaria, es indispensable fortalecer las capacidades de los trabajadores para mejorar la productividad y el ingreso.  Tercero, reducir los costos de comerciar internamente, importar y exportar. Un programa amplio de inversiones en infraestructura, planeado alrededor de reducir los costos logísticos principales, y un impulso adicional a las iniciativas de facilitación del comercio exterior.  Finalmente, promover un sistema integrado de ciudades que mejore la conectividad y reduzca las diferencias en la provisión de servicios básicos permitiría tanto a empresas como a trabajadores tomar decisiones de ubicación más eficientes.","elcomercio","30/01/2016"
"Opinión El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","César Acuña y el control de precios Homenaje a Cantinflas - Alfredo Bullard - Abogado  En agosto del 2011 se cumplieron 100 años del nacimiento de Mario Moreno Cantinflas. La agrupación política Alianza para el Progreso (APP) decidió (un poco tarde por cierto) homenajear al artista mexicano. A cargo del homenaje estuvieron el líder de la agrupación, César Acuña, y su vocero, Vladimir Paz de la Barra, en un simpático artículo publicado en estas páginas (Por qué tanto alboroto?, 27 de enero del 2016). En él se hace una extraordinaria imitación de la casi inigualable habilidad de Cantinflas para hablar y hablar sin decir nada. El tema elegido: el control de precios.  Dicen que el borrador original del artículo tenía frases del mismo mexicano que fueron retiradas para evitar acusaciones de plagio.  El artículo se refiere a una entrevista a Acuña que arranca afirmando que el Banco Central de Reserva (BCR) tiene como función regular el tipo de cambio. El entrevistador insiste entonces si hay otros precios que se deban controlar y la respuesta de Acuña es que se tienen que controlar, de tal manera que el beneficiado, que es el pueblo, no se agobie día a día, sabiendo que hoy es un precio y mañana es otro precio. Y luego sentencia ante la misma pregunta: ...claro que sí, claro que sí. Conclusión clara: según Acuña, el Estado sí debe controlar precios. Pero según Paz de la Barra, ...no fue eso lo que el candidato explicó, como claramente se puede observar. O sea, cuando algo está muy claro, lo claro es exactamente lo contrario? Como diría Cantinflas, por un lado es mucho, pero por otro es poco.  Para Paz de la Barra, Acuña simplemente evocó lo que constituye una de las principales prerrogativas del BCR (...), que tiene (...) la misión de regular la relación del sol con el dólar. Pero no estaba claro que se refería no solo al tipo de cambio, sino a otros precios de la economía en los que el BCR no tiene nada que hacer?  Y cuando parece, sin mucha lógica, que solo quería referirse al BCR menciona diferentes instrumentos regulatorios y a supuestos organismos de defensa del consumidor y del propio gobierno, que existen y deben ser accionados para que la inflación y el alza de los precios no afecten a la población, particularmente en lo que concierne a su canasta familiar. Interesante. Según Paz de la Barra, existen sistemas regulatorios para controlar la inflación y el alza de precios. O sea, existen los controles de precios a los que nunca se refirió Acuña pero de los que estaba hablando.  En síntesis, concluye: ¿Por qué tanto alboroto? As, cuando APP controle precios, en realidad no estará controlando precios. ¿Por qué se alarman? Es como decir que cuando Pedro está engordando y por eso está adelgazando. Para el vocero de APP no hay que preocuparse. O como dijo Cantinflas: Usted no se despreocupe.  Hace unos días, en este mismo espacio publiqué un artículo (Conjunto vacío, 16 de enero del 2016) en el que califiqué las ideas de Acuña como un conjunto vacío. Este homenaje a Cantinflas es el perfecto ejemplo de lo que dije. Decir algo para desdecirse una y otra vez es dejar sin contenido su discurso. Como diría Mario Moreno: Ah está el detalle! Que no es ni lo uno, ni lo otro, sino todo lo contrario.  Los controles de precios nunca han funcionado. Destruyen el sistema de incentivos que asigna los recursos para producir lo que se necesita y dejar de producir lo que sobra. Y, contra los que sostiene muy suelto de huesos el señor Paz de la Barra, los controles de precios no reducen la inflación. La inflación depende de otros factores como la emisión monetaria. Si no, cómo explica que uno de los países con mayores controles de precios de Latinoamérica, como Venezuela, tenga la inflación más alta del mundo?  Los controles de precios solo destruyen la economía, son populistas y generan corrupción y plata como cancha para los servidores públicos. Y, según Cantinflas, como decía Napoleón: el que parte y reparte, le toca su Bonaparte.  En síntesis, concluye: ¿Por qué tanto alboroto? As, cuando APP controle precios, en realidad no estará controlando precios. ¿Por qué se alarman? Es como decir que cuando Pedro está engordando y por eso está adelgazando. Para el vocero de APP no hay que preocuparse. O como dijo Cantinflas: Usted no se despreocupe.","elcomercio","30/01/2016"
