"headline","content","newspaper","date"
"Investigan movimientos financieros de la primera dama","Francia, Suiza, Barbados y Venezuela deberán remitir al Perú información financiera sobre la primera dama. La fiscal peruana tiene en la mira a cuatro países en los que, de acuerdo con sus investigaciones, la primera dama Nadine Heredia registrara movimientos financieros: Francia, Suiza, Venezuela y Barbados.  El fiscal Germán Juarez, a cargo de las pesquisas por lavado de activos a Heredia, solicit en noviembre del 2015 a estos países un reporte de actividades financieras de la primera dama o de personas relacionadas. Este pedido fue tramitado por la Unidad de Cooperación Internacional y Extradiciones de la Fiscalía de la Nación, según confirmaron fuentes del Ministerio Público a este Diario.  Se sabe que, a la fecha, ninguno de los cuatro países ha remitido la información solicitada. Solo estamos a la espera de que estos países nos envíen la información, dijo la fuente fiscal.  El caso  FISCAL A Cargo  El fiscal Germán Juarez empez en el 2015 a investigar las cuentas del Partido Nacionalista, tras denuncias de aportes fantasmas en las campañas 2006 y 2011. En septiembre, decidi incluir a Heredia en el caso. Además, solicit que ella pase por un peritaje grafotécnico para determinar si ella escribió la información contable que obra en cuatro agendas de su propiedad, que superan los S/.5 millones.  INVESTIGADA. El Ministerio público está a la espera de que cuatro países remitan información sobre la primera dama.  Un paraíso fiscal  Ivaska Humala, hermana del presidente Humala, tiene cuentas bancarias en Francia y en Suiza. De Venezuela llegaron los depósitos de la empresa Kaysamac a las cuentas de personas allegadas a Heredia. Lo que llama la atención es la inclusión de Barbados.  Según un informe del diario español El Mundo, la Comisión Europea añadi en agosto pasado al país caribeño en su lista de treinta paraísos fiscales, destinos escogidos para evitar algún cobro de impuestos.  En la investigación fiscal a Heredia en el 2009, solo se solicitó información a Venezuela, pero nunca hubo colaboración.","elcomercio","13/01/2016"
"Alumnos toman sede de la Universidad Federico Villarreal","Medida se tom pese a que su rector renunció el lunes. Según el estatuto, la vicerrectora académica es quien asume el rectorado interino. Pese a que José Víaz, ex rector de la UNFV, renunció el lunes, dicha casa de estudios fue tomada por los alumnos. Estos rechazan la designación de su vicerrectora como rectora interina y reclaman mejoras en el servicio académico para levantar la medida.  Tal como sucedió en la Universidad Nacional Mayor de San Marcos (UNMSM) la semana pasada, cerca de un centenar de alumnos tomaron la noche del lunes la sede en el Cercado de la Universidad Nacional Federico Villarreal (UNFV). Durante la toma hubo enfrentamientos con la policía, que dejaron ocho estudiantes detenidos en la comisaría de Monserrat.  La medida se tomó horas después de que el Consejo Universitario enviara una notificación a la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) comunicándole la decisión de José Víaz Pérez de renunciar a la rectoría. Víaz fue incluido por la Sunedu dentro del grupo de rectores rebeldes que tenía que abandonar el cargo el 31 de diciembre del 2015, plazo establecido por la misma Sunedu.  En el documento también se establece que el próximo 22 de enero se realizará una asamblea universitaria en la que la UNFV aceptará formalmente la renuncia de Víaz y comenzará un rectorado interino a cargo de la actual vicerrectora académica Nancy Olivera Pacheco.  A diferencia de la UNMSM, en la UNFV sí se aprobó un nuevo estatuto universitario, como lo exigía la nueva Ley Universitaria. Este señala que si el rector renuncia a su cargo, el rectorado interino lo debe asumir la vicerrectora académica.  Hacia el cierre de esta edición, la Sunedu no se había pronunciado sobre la renuncia de Víaz y la toma de la UNFV.  Pedido de los estudiantes  Yhormil Rojas, vocero del Frente de Estudiantes Independiente de la Villarreal, explicó a El Comercio que su agrupación no respalda a Olivera. Agregó que en el caso de que la Sunedu registre su firma, respetarán su designación. No obstante, aclaró que la condición para levantar la medida es la realización de una reunión para que Olivera reciba su pliego de reclamos. Algunos de estos son que el centro de estudios reduzca los pagos por servicios externos, así como la instalación de un comedor gratuito, el uso de buses para beneficios de los alumnos y la mejora de su biblioteca.  En las afueras de la UNFV  Oposición  Un grupo de alumnos de la UNFV, representados por Andrés Poma Nez, denunció que en el grupo de alumnos que ha tomado la universidad hay miembros del Movadef.  Miedo a represalias  Un grupo de profesores de la UNFV afirmó que apoya la medida tomada por los alumnos, pero que por temor a represalias no se pronuncia.  El secretario general de la UNFV, Alexis Dueñas Dvila, explicó a este Diario que lamenta la medida tomada por los alumnos y que en una reunión extraordinaria del Consejo Universitario que se realizará hoy decidirán las medidas legales que tomarán para retomar el control de la UNFV. No podemos iniciar un proceso de diálogo cuando ellos han tomado una medida extrema e ilegal. Estamos pidiendo al Ministerio Público que exhorte a los jóvenes a abandonar esta medida, afirmó.","elcomercio","13/01/2016"
"Ejecutivo presenta proyecto de ley para crear distrito de Huaycán","De crearse esta jurisdicción, que hoy se ubica en el distrito de Ate, tendría una población de 160.000 habitantes.  De crearse la nueva jurisdicción municipal, esta tendría una superficie de 27,40 km², el 34% del distrito de Ate. Asimismo, contaría con una población de alrededor de 160.000 habitantes, 25% de la población de Ate.  Este Diario intentó comunicarse con el alcalde de Ate para conocer su opinión sobre el proyecto; no hubo respuesta.  El Poder Ejecutivo envió el lunes al Congreso un proyecto de ley que propone la creación del distrito de Huaycán en la provincia de Lima. Actualmente, esta zona pertenece al distrito de Ate.  Ya en diciembre último la Presidencia del Consejo de Ministros (PCM) declaró de interés nacional la creación de dicha jurisdicción municipal. A través de un decreto supremo publicado en El Peruano, la PCM dictó la disposición para favorecer la organización territorial de la zona.  De acuerdo con el proyecto de ley, el rápido crecimiento del distrito de Ate en las últimas dos décadas ha sobrepasado la capacidad de gestión y provisión de infraestructura y servicios básicos en el distrito, lo cual ha redundado en una reducción en la calidad de estos. Especialmente, establece la norma, en los asentamientos humanos.  Por ello, el Ejecutivo busca que con la elección de autoridades locales, Huaycán pueda atender las necesidades de la población local, orientar la inversión social y el desarrollo económico.  Gobernabilidad distrital  El proyecto de ley será debatido en el Parlamento cuando comience la legislatura ordinaria en marzo. De aprobarse, Lima tendría 44 distritos.  El arquitecto José García Calderón, ex jefe del PLAM 2035, señaló a este Diario que el aumento de distritos en Lima representa una fragmentación de su gobernabilidad y no una solución para la administración integrada y eficiente de un territorio.","elcomercio","13/01/2016"
"lA competenciA electorAl","Poltica y vida cotidiana - GOnzalO pOrtOcarrerO - Socilogo mente, muy escasas.  El mejor ejemplo es la ‘la- bia’ de Alan Garca –su dis- cursividad fluida, feliz, persuasiva– es una pirotecnia  que produce gran admiracin en una ciudadana que  largo tiempo ha gemido en silencio, que no ha engendrado an las  posibilidades expresivas que le permitan hacerse sentir en el campo de  al politica como ya lo viene haciendo en el arte, sobre todo en la msica.  Pero estas observaciones pueden profundizarse a travs  del concepto de presencia escnica que pretende hacer comprensible lo  que todos sentimos sin acaso saberlo nombrar de una  manera contundente. Me refiero a ese suponerse el centro  que muchos –políticos, personajes públicos y ciudadanos privados–  despliegan usando una variedad de estrategias que tienen en común el  atribuirse un derecho (casi) exclusivo a la palabra.  Ello supone una reducción de los otros a la condición de oyentes. Para  el éxito de estas estrategias, lo decisivo es la confianza y la seguridad  personal. La definición de sí mismo como una persona capaz de encantar  y que tiene que ser escuchada con deleite, pues está diciendo mejor lo que  la gente quisiera decir pero que no puede verbalizar.   O, en todo caso, está contando las cosas más interesantes que en el  grupo se puedan escuchar. Esta presunción protagónica se hace valer  mediante la producción de una voz fuerte, inapelable, que se dilata en  un discurso que no deja resquicios a la intervención de los otros o que  rechaza esta participación alzando la voz o acallando al pretendiente. Estas  personas son los “divos” o “divas”. Los que se creen centrales y superiores.  En la época actual, neoliberal e individualista, todos somos llamados a ser divos. Entonces recrudece la competencia por el uso de la palabra, a la par que, paradójicamente, se desconfía de los divos que pasan a ser apreciados como narcisistas y arrogantes.   Esta situación se proyecta en la vida cotidiana, en las dificultades de comunicación, de poca fluidez en la circulación de la palabra, que observamos en los grupos donde los divos tratan de imponer su presencia. En esas ocasiones todos sacamos nuestro teléfono celular y saboteamos una reunión que calculamos no nos interesa porque no tendremos oportunidad de participar.   Esta resistencia al divo es algo nuevo y abre una posibilidad de mayor democracia. Podría ser que un síntoma de esta situación sea el ascenso en las preferencias electorales de Csar Acua, una figura opaca pero que encarna el éxito económico, de origen incierto pero efectivo, versus el poco apoyo electoral que reciben los “divos” más notorios de la escena política peruana: Alan García y Lourdes Flores.","elcomercio","13/01/2016"
"Mirada de fondo","- carlOs adrianzn cabrera - Decano de la Facultad de Economía de la UPC  Partes, al alza del tipo de cambio (14,2%). Incluso plantean métricas estrambóticas, según las cuales, el incremento (del dólar nominal) significó el 2,28% del aumento de los precios. Y insisten en que se ha observado que cuando el dólar cae en 1%, la inflación solo se retrae en 0,08%; mientras que cuando dicha moneda se incrementa en 1%, la inflación sube en 0,16%. Si estas afirmaciones tuvieran un pizca de certezas, la hiperinflación de fines de la década de 1980 no hubiera existido. En ese entonces el dólar MUC estaba controlado, la inflación volaba y el dólar oficial estaba rezagado.  Para nuestros burócratas, resulta apropiado afirmar que la relación entre el tipo de cambio y la inflación es directa. Y que si el primer factor sube, el otro también lo har.  La inflación del año pasado alcanzó el 4,4% anual –e incumplió significativamente la meta del BCR– debido a previsibles errores de manejo. Esto sucede porque la inflación, como cualquier autoridad monetaria seria conoce, resulta un fenómeno monetario. Es imposible observar un alza persistente del nivel de precios sin que la autoridad monetaria inyecte activamente liquidez.  Es cierto, el BCR ha tenido que permitir un alza del dólar controlado porque la actual hemorragia de divisas es insostenible. Solo el año pasado ha reducido su posición de cambio en más de US$13.000 millones. Pero para que el dólar haya podido saltar a lo largo del 2015, han tenido que inyectar desproporcionadamente oferta monetaria (19%), liquidez en soles denominada en dólares (35,1%) y crédito al sector privado en soles (37,2%). Sin soltar liquidez –tal como sucede también en Chile y Colombia–, la sugerida enervación de la inflación no se habría dado.  Toda esta sopa de números puede resumirse en términos sencillos. Nuestro BCR persiste en el error de perseguir dos objetivos contradictorios (tratar de controlar simultáneamente el dólar y la inflación). Hoy la inflación quiebra su meta porque registramos una mezcla explosiva: abundancia nominal de soles y expectativas devaluatorias al alza (frente al deterioro continuo de la posición de cambio).  En su último Reporte de Inflación, el propio BCR tira la toalla y plantea que las expectativas de inflación para el 2016 se han incrementado (lógicamente) [...] hasta ubicarse por encima del límite superior del rango meta. A confesión de parte, relevo de pruebas. Parece que no hemos aprendido, ni de nuestros graves errores monetarios pasados, ni a dejar de lado la práctica de creernos nuestras propias mentiras.","elcomercio","13/01/2016"
"Tres cosas en las que estás equivocado","Fernando vivas Periodista  Que vivimos una crisis terminal de los partidos, mmm, no lo creo. Miren lo que ha pasado de un quinquenio a otro: Keiko rebautizó a Fuerza 2011 como Fuerza Popular, para dar más solidez y vigencia al partido con el que quiere gobernar. Su Comité Ejecutivo Nacional (CEN) es una rara mezcla de cargos de partido tradicional (secretarias de organización, disciplina, economía interna, etc.) con especialidades de cara a la gestión pública (agricultura, salud, educación), y está creciendo al punto que rivaliza con el Apra en capacidad de arrastre de masas.  El PPC, cuya bronca de facciones –Lourdes Flores versus Raúl Castro– habíamos tomado por señal de agonía, se alió con el Apra y ha cobrado nueva vida. Hasta PPK, técnico alejado de la militancia, se dio cuenta de que necesitaba un ente propio para candidatear sin armar sancochados. Julio Guzmán, el ‘PPK misión’, hace lo mismo cabalgando sobre el preexistente Todos por el Perú. Y Acuña no solo ha comprado clientelas, ha construido un partido, Alianza para el Progreso, con solidez nacional.  Por lo tanto, los partidos son más resilientes que corruptos. Lo que algunos ven como crisis terminal es señal de nuevas formas de organización que combinan la virtualidad de las redes con el debate presencial, lo meramente aspiracional (a cargos) con el activismo, el interés y la vocación de servicio colectivo. No cuento con una serie estadística de padrones de militantes por años, para ver si han crecido o disminuido, pero noticias de institucionalidad partidaria como estas contradicen la letanía esa de que los partidos están muriendo.  La segunda cosa que tenemos que corregir, o al menos relativizar, es la percepción de que vivimos una escalada de corrupción gubernamental de alto nivel. Al final de la gestión haremos un balance más preciso con ayuda de la Contraloría y el Ministerio Público, pero lo cierto es que el terremoto más fuerte ha sido el de las agendas de Nadine y tiene que ver más con el mal manejo de dinero proveniente del exterior, que con desvío de fondos públicos. Esto puede sonar a consuelo de tontos, pero permite un apunte que sí debe preocuparnos: es probable que entre los nacionalistas, como grupo nuevo en la política y más nuevo aún en el poder, no se hayan desarrollado todas las tretas, triquiñuelas y formas de darle vuelta a los controles; como sí se presume en sectores del Apra, el fujimorismo y el toledismo. Martín Belaunde Lossio sí fue pillado en presunta corrupción con poderes regionales y locales, pero el Gobierno Central demostró que ya no estaba en sus filas. Además, este cay como consecuencia de un golpe institucional, promovido por el Gobierno Central contra la mafia regional de César Álvarez. En este régimen hemos visto importantes capturas a narcos que han convivido, es cierto, con ampayes a familiares y correligionarios que se hacen de la vista gorda ante otras mafias que solemos subestimar: las de la tala y la minería ilegal.  La tercera y última cosa por corregir es nuestro iluso sueño de la educación, que no acepta críticas. Richard Webb me ayudó a desasnarme, haciéndome ver que, en la medida en que todos se eduquen, el cartón vale poco. A la educación hay que atacarla en función de las necesidades de la productividad (que es muy baja) y de la diversificación productiva. No hay más. Eso de arrear a los chicos para que chanqueen más que nunca y exigir título para todo es una exigencia a lo Sunedu, que puede llevar a discriminaciones y estrés improductivo.","elcomercio","13/01/2016"
"Ilustre del autor","Devoto de la virgen del codo. Refiriéndose a ciertos congresistas, escribe Augusto Elmore: ... algunos –pocos– son buenos para los discursos regionalistas, pero parece que todos son devotos de la Virgen del Puño (Caretas, Lima, 25/7/2002). Como la Virgen María es dentro del cristianismo símbolo de generosidad, usar el modismo devoto de la Virgen del Puño avariento es tan falso como irrespetuoso. No se documenta en el oficial Diccionario de americanismos (2010), que sí registra devoto de la Virgen del Codo.","elcomercio","13/01/2016"
"Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","13/01/2016"
"El juez Huamani ordenó...","NA","elcomercio","13/01/2016"
"Ollanta Humala asegura que no violó la neutralidad electoral","El presidente se mostró en desacuerdo con la resolución del jurado electoral y presentará un recurso en contra.  El presidente Ollanta Humala sostuvo ayer que no ha violado la neutralidad electoral como lo señaló una resolución del Jurado Electoral Especial Lima Centro 1.  “No he infringido en ningún momento la Ley Electoral, me he comportado dentro de lo que es la neutralidad, no he hecho una declaración en contra de un candidato o a favor de un candidato”, dijo en entrevista con TV Per.  “A qué candidato he perjudicado cuando hago una declaración de populismo empresarial”, se preguntó el mandatario sobre la declaración que hizo en el dato argumento.  Ollanta Humala dijo que el Jurado Electoral Especial de Lima Centro no respetó el principio del debido proceso, pues señala que no fue notificado ni se le invitó a hacer su defensa y descargo.  Referencia a los candidatos que participaron en CADE 2015 y que fue uno de los motivos por los cuales el JEE concluyó que infringió la neutralidad electoral.  Humala sostuvo que no está de acuerdo con esa resolución, a la que calificó de absurda porque, según él, atenta contra el principio constitucional de que no hay delito de opinión.  Agregó que no va a permitir que esa resolución se mantenga. Informó que el Ejecutivo toma las medidas correspondientes para presentar un recurso en contra.  Humala también se pronunció sobre la posibilidad de que el JNE no acepte la inscripción de la candidatura a la vicepresidencia de su padre Isaac Humala. “Que se aplique la ley, nadie tiene corona”, afirm.","elcomercio","13/01/2016"
"Acua prestó S/.1,75 millones a su propio partido político","La ONPE verificará si se trata de un contrato simulado. Cinco días después del préstamo del candidato, Alianza para el Progreso pagó S/.1,72 millones a empresa de asesor Luis Favre.  El candidato presidencial César Acuña suscribió el 18 de diciembre último un contrato de mutuo con el partido que lidera, Alianza para el Progreso (APP), mediante el cual le otorgó un préstamo de S/.1750.000.  Cinco días después, el 23 de diciembre, APP hizo una transferencia al extranjero por S/.1720.464,40 a la empresa brasileña Epoke Consultoria Em Media Ltda, de la cual, según diversos medios brasileños, es socio Luis Favre, el consultor político de César Acuña. Al lado de este registro aparece la inscripción: “Contratación de Faure” (sic).  Esta información aparece en el reporte financiero de campaña de APP, el cual fue presentado ayer por la Oficina Nacional de Procesos Electorales (ONPE) junto al de otras 18 agrupaciones políticas.  El mismo documento muestra que el 22 de diciembre César Acuña suscribió otro contrato de mutuo con APP por S/.370.000.  Contratos bajo la lupa  Estos préstamos no han pasado desapercibidos para la Gerencia de Supervisión de Fondos Partidarios de la ONPE. La Ley de Partidos Políticos establece que ninguna persona natural o jurídica puede aportar a una organización política más 60 unidades impositivas tributarias al año, es decir, S/.237.000.  En el caso del contrato de mutuo se trata de un préstamo, no de una donación, lo cual, de acuerdo con fuentes de la ONPE, no transgredería la ley. Por ello, la ONPE verificará si el contrato suscrito entre APP y César Acuña cumple con todas las formalidades, a fin de determinar si se trata de un contrato simulado para evadir la prohibición legal.  La campaña más cara  La contratación de Luis Favre ha encarecido la campaña de APP. Según los reportes presentados ayer, la agrupación de César Acuña es la que más gastos ha hecho entre el 14 de noviembre y el 31 de diciembre: S/.3877.298,28. De este monto, 1401.723,50 se deben a gastos de publicidad, 393.798,80 a “otros gastos de publicidad”, y 2081.775,98 a “otros gastos de campaña”.  APP es el partido que también ha recibido más aportes: S/.3318.535,48.  El partido que recibió más aportes después de APP es Fuerza Popular: S/.975.671,29.  En los reportes también llama la atención que Perú Patria Segura y Solidaridad Nacional señalan que no han realizado gastos, a pesar de los paneles publicitarios de estas agrupaciones que se ven en las principales avenidas de Lima.  El gerente de Supervisión de Fondos Partidarios de la ONPE, Arturo Revoredo, dijo que se enviará toda la información de los aportantes a la Unidad de Inteligencia Financiera para determinar si las personas jurídicas o naturales cuentan con las condiciones económicas para efectuar los aportes declarados.  En APP señalan que César Acuña sí vive en San Juan de Lurigancho.","elcomercio","13/01/2016"
"El Partido Aprista Peruano no registra aportes, pero sí gastos de campaña por S/.402.059,81, y un saldo inicial por el mismo monto.","Fuerza Popular reporta gastos por S/.186.387,14 y un saldo inicial de S/.2,5 millones.  Peruanos por el Kambio declara un saldo de campaña de 486.058, aportes por 265.452,30 y gastos por 509.188,57.  Per Posible, Somos Per y el Partido Popular Cristiano no registran saldo inicial, aportes ni gastos.","elcomercio","13/01/2016"
"El ex congresista Isaac Mekler, vocero de Alianza para el Progreso (APP), señaló que el candidato de su partido, César Acuña, prefiere vivir en San Juan de Lurigancho antes que en Las Casuarinas, Surco.","As respondió a la información revelada por este Diario de que Acuña reside en Las Casuarinas, pese a que en la hoja de vida que presentó al Jurado Electoral Especial Lima Centro consigna como su domicilio un predio de Canto Grande, en San Juan de Lurigancho.  “Es una casita porque a él le gusta. La gente de Las Casuarinas es diferente, distante y él prefiere ir a San Juan de Lurigancho. ¿Cuál es el problema?”, indic Mekler a El Comercio.  El parlamentario Virgilio Acuña negó conocer “las cosas privadas” de su hermano y dijo que este prometió vivir en el distrito de Lima Este cuando lanzó su campaña y que va a vivir ahí.  Según el artículo 411 del Código Penal, mentir en una declaración jurada de hoja de vida configura el delito de falsa declaración en un proceso administrativo, explicó el abogado penalista Carlos Caro. Agregó que eso se sanciona hasta con cuatro años de cárcel.  Desde Alianza Popular, el ex congresista Jorge del Castillo cuestionó a Acuña. “¿Cuál era el propósito de ocultar el verdadero domicilio?”, se preguntó.  Vecino de Canto Grande. Según sus voceros, Acuña prefiere San Juan de Lurigancho “para estar en contacto con su gente”.","elcomercio","13/01/2016"
"Las declaraciones juradas de vida que han presentado algunos candidatos a la presidencia son una burla.","Las declaraciones juradas de vida que han presentado algunos candidatos a la presidencia son una burla. Los datos más relevantes deberían mostrar los antecedentes penales y la situación jurídica de cada uno los postulantes; incluyendo las investigaciones fiscales que algunos de ellos enfrentan.  Sin embargo, según la Ley Electoral, que solo contempla sentencias firmes, todos son unos angelitos: Daniel Urresti y Gregorio Santos están siendo procesados en este mismo momento. El primero por su participación o por su complicidad en el asesinato del periodista Hugo Bustos; y el segundo por colusión y asociación ilícita para delinquir. Santos enfrenta su proceso desde la cárcel!  Con el mismo cuajo, Alejandro Toledo y César Acuña aparecen como impolutos aspirantes: la acusación fiscal y el juicio por el sonado Caso Ecoteva que marca al dirigente de Per Posible, y el proceso judicial que enfrenta la cabeza de Alianza por el Progreso por repartir plata como cancha para ganar la elección de gobernador no cuentan.  Y sobre sus bienes y rentas, una cosa es la que los candidatos declaran ante el Jurado Nacional de Elecciones, y otra –muy distinta– la verdad. Ni siquiera la información que registran, oficialmente, ante la Sunat se acerca a la que ofrecen a los electores. A la ciudadana le cantan con guitarra, al fisco le interpretan con cajón; pero honestamente, no se oyen datos ciertos en la mayoría de los casos.  Los candidatos se rien de los electores aprovechando que la Ley Electoral, prácticamente, no existe, y la administración tributaria no puede salir a desenmascararlos porque la reserva tributaria protege la información que consignaron en sus declaraciones juradas ante la Sunat.  Si los funcionarios de la administración tributaria pudieran hablar, entenderíamos cómo es que César Acuña, por ejemplo, declare ingresos anuales por 56 millones de soles, pero afirme que solo tiene 15 en bienes patrimoniales. Y esto! Porque dice que sobre uno de sus bienes pesa una hipoteca de tres millones. O sea que la misma persona que quiere tomar, durante los próximos cinco años, las decisiones que determinarán la economía de todos los peruanos, percibe mensualmente un promedio de cuatro millones y medio de soles, pero mantiene hipotecada su casa.  “  A la ciudadana le cantan con guitarra, al fisco le interpretan con cajón; pero honestamente, no se oyen datos ciertos en la mayoría de los casos.”  Por tres, pagando intereses anuales de por lo menos 6,5%. Est encariñado con el banco al que le debe?  Acá hay otorongo encerrado. Acuña no atesora? Solo gasta? Cómo hace para gastar tantos millones si no compra valiosos bienes o acciones? Es un mecenas? Un benefactor?","elcomercio","13/01/2016"
"Reconoció que la decisión de la Sala Electoral del Tribunal Supremo de Justicia (TSJ)","implicaba que el país estaba inmerso en un choque de poderes, pero descartó que el Estado se paralice, pues gracias a la figura de la omisión legislativa la Sala Constitucional podría asumir las competencias del Legislativo.  La Sala Constitucional puede suplir al Parlamento? No, al menos a la luz del numeral 7 del artículo 336 de la Constitución, el cual solo autoriza a la instancia judicial a establecer el plazo y, de ser necesario, los lineamientos para subsanar cualquier falta del Parlamento, pero en ningún lado la faculta para hacer lo que le corresponde a él.  Cuando la Asamblea no ha cumplido alguna de sus funciones, la Sala Constitucional puede imponerle plazos para hacerlo y decirle qué debería hacer, pero hasta ah. Sin embargo, como tenemos un tribunal tan politizado en los últimos años ha llegado a usurpar funciones de la Asamblea, agreg Chávero, quien negó que los diputados hayan incurrido en alguna omisión y mucho menos en desacato.","elcomercio","13/01/2016"
"Tras la caída de ‘El Chapo’, una mujer es la más buscada por la DEA","Tras la captura del jefe del cartel de Sinaloa, Joaquín ‘El Chapo’ Guzmán, considerado el narco más buscado por la Administración para el Control de Drogas de EE.UU. (DEA), una mujer de origen colombiano ocupa el nada honroso primer lugar.  María Teresa Osorio de Serna, de solo 1,52 metros de altura y de unos 65 años de edad, es la narcotraficante más buscada y sobre ella pesan cargos por lavado de dinero y tráfico de cocaína, según precisa la BBC.  De acuerdo al registro de la oficina internacional antinarcótica, Osorio registra los siguientes alias: María Teresa Correa, María Teresa de Serna, Gloria Bedoya e Iris Conde.  Osorio perteneció al cártel de Medellín. Sin embargo, la DEA no detalla su cargo en la organización criminal ni los jefes a los que respondiera.  El segundo en la lista La segunda persona en la lista de más buscados por la DEA es John Alexander Thompson, quien se hacía llamar ‘Coach’ (entrenador en inglés).  Las autoridades sospechan que es de origen africano o caribeño, habría nacido en 1960 y está acusado en Miami por tráfico de heroína.  Según la ficha de la DEA, el último lugar donde fue visto varía entre la isla de Curazao y las Antillas Holandesas.  Un fantasma. La DEA solo posee esta foto antigua de Osorio. Se desconoce su paradero actual e incluso cuál fue su último domicilio.","elcomercio","13/01/2016"
"Una guía quirúrgica peruana permite mejor tratamiento del cáncer de hígado","Esta pauta fue desarrollada por el Instituto Nacional de Enfermedades Neoplásicas y su uso ha permitido atender a más pacientes.  Una enfermedad que se suele asociar con los más adultos  Según todas las referencias oficiales, incluidas las de la Organización Mundial de la Salud, el cáncer de hígado es una enfermedad que mayoritariamente afecta a las personas luego de sufrir cirrosis. Estos pacientes suelen ser mayores de 50 años. Sin embargo, en el Per afecta a los más jóvenes y sin el antecedente de cirrosis.  SOBRE EL HÍGADO Y EL DAÑO AL ÓRGANO   SIGNOS Y SÍNTOMAS DE LA ENFERMEDAD  Entre muchas funciones, el hígado se encarga de limpiar las toxinas de la sangre, producir bilis para digerir las grasas, elaborar sustancias para ayudar a coagular la sangre, producir, almacenar y liberar azúcar para obtener energía, entre otros.  1,6 kg es el peso promedio del órgano  1,5 l de sangre recibe por minuto  26 cm máx. aprox.  HGADO  Lóbulo izquierdo  15 cm máx.  Lóbulo derecho  Estómago  Bazo  El cáncer afecta a todo el mundo, pero el cáncer no es el mismo en todo el mundo. Eso lo tienen claro los especialistas del Instituto Nacional de Enfermedades Neoplásicas (INEN), quienes, en colaboración con el Instituto de Investigación para el Desarrollo (IRD) y el Instituto Pasteur, ambos de Francia, han desarrollado una guía terapéutica que permite tratar a más pacientes con cáncer hepático.  El cáncer de hígado es una dolencia que suele aparecer en personas mayores de 50 años y a consecuencia de una cirrosis. En Europa y Estados Unidos a estos pacientes se los trata según indican las reglas clínicas de Barcelona; y la Asociación Latinoamericana para el Estudio del Hígado también las recomienda para los pacientes de la región.  Esas reglas no nos sirven porque el Per tiene un tipo de hepatocarcinoma que no es similar al de los países desarrollados. Es por eso que desde hace 20 años venimos tratando el cáncer de hígado de manera quirúrgica, sin atenernos a esas normas y con buenos resultados. Esto se ha reflejado en un estudio publicado en la revista científica ‘Heliyon’, indic a El Comercio el doctor Eloy Ruiz, cirujano de abdomen del INEN.  En el Per, la mayoría de casos no presentan cirrosis y en general son jóvenes, incluso niños, con tumores grandes (de hasta 18 cm) y que no muestran síntomas.  Con las guías establecidas, los pacientes peruanos serían declarados incurables. Con el protocolo del INEN, se les realiza una cirugía. Hemos logrado curación en más del 26% de casos, dice Ruiz.  Algunos tumores de hígado producen hormonas que pueden causar: bajos niveles de azúcar en la sangre, altos niveles de glóbulos rojos y colesterol, entre otros.  Dolor en el abdomen o cerca del ombligo derecho  HGADO  CÁNCER DE HÍGADO EN EL PER  Suele presentarse en la población joven e infantil, sin necesidad de haber desarrollado previamente cirrosis.  Se ha detectado que hay una mutación genética –relacionada con la hepatitis B- que hace que el cáncer de hígado sea distinto en nuestro país.  EN LOS ÚLTIMOS 20 AÑOS  214 pacientes fueron operados con el protocolo del INEN para el tratamiento de cáncer de hígado.  Fiebre  Coloración amarillenta de la piel y los ojos  Picazón en la piel o moretones anormales  Agrandamiento del hígado y del bazo  Náuseas o vómitos, pérdida de apetito y peso  745.000 muertes por año causa el cáncer de hígado en el mundo, lo que lo convierte en la segunda neoplasia más letal.  8 pacientes habrían sido operados de haberse aplicado las reglas clínicas de Barcelona.  -Respaldó- Desde el 2011 se publicaron tres artículos científicos entre el INEN y sus pares franceses.  ETAPAS DE DAÑO HEPÁTICO  El daño que puede originarse en este órgano es desencadenado comúnmente por el consumo de alcohol o síndromes metabólicos como diabetes, hipertensión, obesidad y dislipidemia.  1  Hígado graso  2  Fibrosis del hígado  Los depósitos de grasa provocan agrandamiento del órgano.  3  Cirrosis  4  Cáncer  Las cicatrices enderezan el hígado y no puede funcionar correctamente.  Cuando el daño al hígado sigue avanzando se llega a cáncer de hígado.","elcomercio","13/01/2016"
