"headline","content","newspaper","date"
"El 2015 ha sido el año más caluroso registrado en toda la historia","Miami [AFP]. Un calor abrasador cubrió la Tierra el año pasado como nunca antes, convirtiendo el 2015 en el año más caluroso desde que se comenzó a llevar registro a fines del siglo XIX. Pero el 2015 no fue solo el año más caliente desde 1880, sino que además rompi el récord del 2014, dijo la Agencia Estadounidense Oceánica y Atmosférica (NOAA, por sus siglas en inglés).  En el conjunto del 2015, la temperatura media en tierra y océanos se situó en 0,90 °C sobre la media del siglo XX, la más elevada en los anales que remontan a 1880, señaló el informe de la NOAA. De esta manera, se superó el récord del 2014 en 0,16 °C.  La NASA, que monitorea el clima mundial con una flota de satélites y estaciones meteorológicas, confirmó que el año pasado rompi todos los récords de calor de los tiempos modernos. Además, agregó que los cambios de temperatura se deben sobre todo al aumento del monóxido de carbono y otras emisiones provocadas por los humanos.  Cabe destacar que el récord de calor establecido el año pasado fue el cuarto que se rompe durante este siglo. No obstante, ya se venía registrando un continuo aumento de las temperaturas en tierra y mares a lo largo de los años.","elcomercio","21/01/2016"
"Dormir mucho el fin de semana reduce el riesgo de diabetes","Dos noches seguidas de sueño prolongado, como sucede muchas veces los fines de semana, disminuyen el riesgo de diabetes asociado a las personas que duermen menos de seis horas diarias, según un estudio publicado en la revista especializada Diabetes Care.  De acuerdo con Joséane L. Broussard, especialista de la Universidad de Colorado y autora de la investigación, este trabajo demuestra que dormir mucho dos noches consecutivas puede revertir los efectos metabólicos negativos provocados por cuatro noches seguidas con restricción del sueño.  Para demostrar su hipótesis, los especialistas reclutaron a 19 hombres sanos. A los voluntarios se les permitió dormir 8,5 horas durante cuatro días consecutivos, luego se redujo el tiempo de sueño a solo 4,5 horas. Posteriormente, se les dejó dos noches de sueño prolongado, en las cuales descansaron un promedio de 9,7 horas.  Las pruebas demostraron que la restricción de sueño redujo en un 23% la sensibilidad a la insulina en el organismo de los voluntarios; es decir, disminuyó la capacidad de la insulina para controlar los niveles de azúcar en el torrente sanguíneo. Asimismo, se detectó también un incremento del 16% en la probabilidad de desarrollar diabetes con el tiempo.","elcomercio","21/01/2016"
"Los problemas de la Sunat no se solucionan con retórica populista destinada a captar votos","Los ataques de los candidatos a la Sunat opacan la discusión sobre la reforma de la administración tributaria. En cada campaña electoral los candidatos de turno se esfuerzan por cosechar el descontento que algunos hechos e instituciones suscitan entre sectores de la población. Algunos de estos supuestos enemigos públicos, como el tratado de libre comercio (TLC) con Estados Unidos en su momento, sobreviven tan solo una campaña. Otros, sin embargo, son vilipendiados cada cinco años, y esta vez no es la excepción.  Respecto de los segundos, la Sunat ofrece un caso ejemplar. La ‘maldita Sunat’, del ex presidente Alejandro Toledo, ha cedido terreno en estas semanas a la ‘sanguijuela’ que ‘persigue a los pequeños y microempresarios’, del ex presidente Alan García. Nano Guerra García, por su lado, le ha declarado ‘la guerra’ a una institución que promete ‘reventar’ en caso llegue a Palacio de Gobierno.  Para ser claros, la agencia recaudadora de impuestos no es el organismo público más popular en ningún país. Algunos de los candidatos más prominentes de la campaña electoral que se lleva a cabo en estos momentos en Estados Unidos, por ejemplo, tienen también entre sus planes de gobierno la reestructuración integral del ente recaudador norteamericano.  Además, como hemos comentado extensamente en estas páginas, el sistema de administración tributaria, en general, y la Sunat, en particular, tienen serios problemas pendientes. Desde una alta discrecionalidad que permite abusos en contra de los contribuyentes hasta una orientación más punitiva que de acompañamiento, las políticas a veces arbitrarias o desproporcionadas de la Sunat hacen en parte comprensible que tantos millones de peruanos emprendedores prefieran mantenerse en la informalidad.  Todo ello, sin embargo, no justifica que la reforma del sistema tributario –y de la agencia que mejor lo representa– deba convertirse en una discusión tan desprovista de contenido como llena de adjetivos injuriantes. Después de todo, la Sunat, con sus taras y vicios, es una institución clave para que el aparato estatal opere. Limitarse a agraviarla hace poco por solucionar los problemas de fondo que existen como causa y consecuencia de estas fallas.  Las políticas públicas deben orientarse a aumentar el número de contribuyentes para aumentar la recaudación sin necesidad de asfixiar financieramente a aquellos que ya pagan impuestos. La falta de contribuyentes explica en buena cuenta que, según la Cámara de Comercio de Lima, la presión tributaria sobre el sector formal asciende a 39,8%, el porcentaje más alto de América Latina. Es decir, pocas personas, naturales y jurídicas, financian los servicios públicos de los que la gran mayoría de peruanos goza, y por tanto cada una de ellas debe pagar un monto desproporcional a la cantidad y calidad de servicios que recibe en contraprestación por sus impuestos.  Pero este aumento de contribuyentes no puede darse en la medida en que no se pongan en discusión alternativas serias de reforma para combatir la informalidad –que incluyen pero van más allá del aspecto tributario–, y que a la vez el público perciba que el ente recaudador no es el enemigo público que algunos candidatos quieren delinear.  Es cierto que la Sunat tiene limitaciones y que en más de una ocasión hace gala de decisiones arbitrarias en perjuicio del contribuyente. Mas eso no se soluciona con retórica populista destinada a captar votos, sino con planes de trabajo que incluyan, por ejemplo, la tecnificación electrónica de la fiscalización para evitar la evasión, la simplificación del pago de impuestos y el acompañamiento efectivo del contribuyente en todas las etapas del proceso. El ataque irresponsable a la Sunat, más bien, exacerba la cultura en la que aquel que puede evitar pagar tributos debe siempre ir por este camino.  Si los candidatos desean tener suficientes ingresos para financiar las ingentes promesas que ponen sobre la mesa a los electores, no estaría de más que empiecen por promover un clima de respeto por las autoridades tributarias sin dejar de lado la urgente reforma que el sistema necesita.","elcomercio","21/01/2016"
"Abren investigación a jueces del Caso Ecoteva","Organos de control del Poder Judicial investigan presuntas inconductas de los magistrados Cáspedes y Concha. La Oficina Desconcentrada de Control de la Magistratura (Odecma) abrió ayer una investigación preliminar al juez Manuel Cáspedes Riguetti, quien anuló la denuncia fiscal del Caso Ecoteva. La Odecma tomó esta decisión después de saberse que Cáspedes militó durante cinco años en Perú Posible, partido del ex presidente Alejandro Toledo, uno de los principales acusados en el referido caso. Fuentes de El Comercio confirmaron que este órgano de control abrió la investigación porque el magistrado no comunicó que formaba parte de esta agrupación política, antes de emitir su pronunciamiento sobre el habeas corpus que plantea la defensa de Eva Fernenbug, suegra de Toledo.  Ayer también se conoció que la Oficina de Control de la Magistratura (OCMA) abrió una investigación preliminar al juez Abel Concha, quien está a cargo del Caso Ecoteva. La investigación a este magistrado se abrió debido a una queja por falta muy grave y afectación a la investigación, presentada por el fiscal superior Rafael Vela Barba, quien señala que, desde julio del año pasado, Concha dilató sistemáticamente el caso.","elcomercio","21/01/2016"
"Carolina Lizarraga / Candidata a la segunda vicepresidencia por Todos por el Per","Guzmán no dijo que iba a derogar la consulta previa, dijo que no la iba a implementar La ex zarina anticorrupción explica que la norma será modificada en un eventual gobierno de Todos por el Per. Además, indicó que el CNM, institución que nombra a los jueces y fiscales, debe ser reformado.  Dejó el Poder Judicial en diciembre del 2014. Dos meses después, se unió al proyecto de Julio Guzmán, a quien flanquea como su segunda vicepresidenta. La ex zarina anticorrupción recibió a El Comercio en un estudio de abogados de Chacarilla, donde explicó el plan de Todos por el Per.  -No le pareció que Julio Guzmán pecara de soberbio al señalar que se tumbaron al primer dinosaurio, tras conocer que superó en las encuestas al ex presidente Alejandro Toledo? -No, no me parece que sea soberbio. Lo que pasa es que Julio estaba muy contento como todos cuando recibimos esa noticia, porque empezamos con cero, luego subimos a dos y ahora estamos en cinco y eso fue tomado con mucho júbilo por el equipo. -La contradicción de Guzmán sobre la aplicación de la ley de consulta previa no refleja su inexperiencia política? -No, yo creo que él se expresó mal en esa entrevista. Tanto los panelistas como el candidato tenían pocos minutos para responder, él fue el primero en presentarse en ese tipo de entrevistas. Julio está muy interesado en el tema de la consulta previa, porque es un derecho fundamental que tienen los pueblos indígenas para ser consultados cuando se va a aplicar una norma o existe un proyecto que los puede afectar. Pero él no está de acuerdo en cómo se encuentra la ley ahora, en ningún momento dijo que la iba a derogar, dijo que no la iba a implementar... -Julio Guzmán dijo textualmente que no iba a mantener la ley de consulta previa. Consideramos que fue un error haber sido tan tajante al afirmar eso, pero la norma no va a permanecer de esa forma, la norma será modificada, porque tiene varios problemas y defectos. Solo se toma en cuenta a 55 pueblos indígenas y se dejan de lado a los demás. Incluso, dentro de las mismas comunidades nativas no existe el número necesario de profesionales capacitados para llevar a cabo esos procesos de consulta y no tienen el presupuesto necesario. -Usted encabezaría la lista de candidatos al Congreso de Todos por el Per? En esas conversaciones nos encontramos, Julio sabrá decidir dónde debo estar y encontrarme de acuerdo a mis capacidades [...] La labor que hace el Congreso es fundamental, ahí se dan las normas que aplican sobre todos los peruanos, no descartaría un trabajo ahí. -Fue jefa de la desaparecida Oficina Nacional Anticorrupción (ONA). ¿A su juicio, cuál ha sido el gobierno más corrupto de nuestra historia? No solo a mi juicio, somos conocidos en el ámbito mundial por el gobierno de la década de 1990, porque fuimos testigos [a través de los Vladivideos] de todo lo que sucedía. Hubo una organización criminal para retirar los fondos públicos y usarlos en el ámbito privado. -Los casos de corrupción están siendo investigados? [Lamentablemente], es lamentable para la población ser testigos de que sus ex mandatarios están involucrados en casos así, donde hay indicios de que se cometieron delitos y no pasa nada, ni siquiera se llega a investigar a fondo. -Según algunos analistas, Julio Guzmán resta votos a Pedro Pablo Kuczynski. ¿Cree que el ex ministro está preocupado por la subida de su líder? Para que Julio Guzmán gane no solo tiene que quitarle votos al señor Kuczynski, va a tener que restar simpatías a todos los postulantes. -Por qué el señor Carlos Acuña no le inspira confianza? No es que el señor Acuña no me inspire confianza, sino que lo que no me inspira confianza es todo este sistema de utilización de las universidades para conseguir votos, me causan zozobra los videos que salieron en los que él hablaba de plata como cancha, que se iba a entregar dinero a las familias. -Cree que Alan García, quien tiene 8% de intención de voto, está pagando el efecto de los narcoindultos? Posiblemente, y también creo que está pagando los efectos de que esto es una tercera oportunidad, no es la primera ni la segunda, el pueblo quiere una experiencia nueva. -Cree que el Consejo Nacional de la Magistratura es un mercado de influencias? Lamentablemente, hay mucho de eso, pero eso no quiere decir que no sea necesario un mecanismo que nombre a los jueces. Actualmente, el CNM no funciona, porque los representantes de las universidades públicas muchas veces no van a la votación. Hemos tomado la propuesta de Transparencia, en el sentido de que quienes designen a los miembros del CNM, que a su vez están encargados de seleccionar y ratificar a jueces y fiscales, deben ser organismos que tengan credibilidad. Estos podrían ser la Defensora del Pueblo, el BCR, el Tribunal Constitucional y el Jurado Nacional de Elecciones.","elcomercio","21/01/2016"
"JNE pide al Congreso aclarar vigencia de la ley de partidos","Ente electoral sugiere al Parlamento convocar a legislatura extraordinaria para que se pronuncie sobre los efectos que tendrán en esta elección las modificaciones a la norma.  El Jurado Nacional de Elecciones (JNE) exhortó ayer al Congreso a que se pronuncie respecto a los efectos de las recientes modificaciones realizadas a la Ley de Partidos Políticos. En un comunicado público, el máximo intérprete en materia electoral sugirió, que para esos efectos, el Parlamento convoque a una legislatura extraordinaria.  Como se ha informado, el domingo fue publicada en el diario oficial El Peruano la Ley 30414, que modifica la Ley de Partidos Políticos. Esta norma dispone, entre otros cambios, un incremento de la valla electoral en 1% adicional por cada partido que se sume a una alianza; aumenta de 20% a 25% la cuota de invitados que podrán integrar la lista congresal sin participar en una elección interna; y modifica –de cinco meses a un año– el plazo de renuncia de los afiliados a una organización política para poder postular por un partido distinto.  Para Gerardo Tumai, secretario general de la Asociación Civil Transparencia, el momento en el que se promulgó esta norma fue totalmente inoportuno. Respecto a ello, señaló que en caso de que la ley se aplique tal como está, afectaría directamente a quienes renunciaron a su partido con cinco meses de anticipación.","elcomercio","21/01/2016"
"Inclusión de Susana Villarán como candidata al Congreso por Lima genera debate","Según fuentes de la agrupación, la ex alcaldesa había puesto como condición para integrar la plancha presidencial ser también candidata al Congreso. Sin embargo, en un primer momento, la dirigencia nacionalista intent desconocer esta parte del acuerdo: la mayoría de los congresistas oficialistas que buscan la reelección intenta hacerlo por Lima. Al final, se acord que Daniel Abugattás encabezara la lista en Lima y Susana Villarán llevara el número 2.  Los delegados de Perú Posible también estuvieron reunidos durante la tarde de ayer en su local central de Jesús María: El debate gir en la necesidad de establecer alianzas con movimientos regionales y gremios nacionales. Sin embargo, la agrupación optó por recurrir a sus militantes de base para integrar las listas de candidatos.  En Lima, el número 1 será para el congresista René Escobedo; el 2 corresponderá a Silvia Barrera, ex alcaldesa de Villa María del Triunfo; y el 3 recaerá en la parlamentaria Carmen Omonte. El líder de esta agrupación, Alejandro Toledo, dijo a sus seguidores que estaba orgulloso de los candidatos electos. Perú, no te aventures. No jueguen con la responsabilidad fiscal, manifest.  Creo que hay personas con mucha trayectoria. Tenemos ocho congresistas que van a la reelección. Tenemos ex candidatos distritales, miembros del equipo técnico e invitados. Muchos de ellos representan gremios, federaciones, declar a la prensa Fujimori, quien ayer en Puente Piedra presentó a los candidatos de Fuerza Popular al Parlamento Andino.","elcomercio","21/01/2016"
"Sin soga ni cabra","Las conversaciones entre el congresista Sergio Tejada y Julio Gutiérrez no prosperaron. No ir con Todos por el Perú.  En cuanto a Alianza para el Progreso del Perú (APP), los delegados se reunieron anoche en el hotel El Olivar, de San Isidro. Al cierre de esta edición, se confirmaron en la lista por Lima los nombres que en la víspera el postulante a la presidencia por APP, César Acuña, había adelantado: Humberto Lay (1), Luis Iberico (2), Anel Townsend (3), César Palomino (4), Edwin Donayre (5), Fernando Andrade (7), Julio Rosas (8) y Roberto Palacios (10). Además, se informó que el ex congresista Isaac Mekler tendría el número 12 y el general PNP en retiro Guillermo Arteta tendría el 30.  En Todos por el Perú, el partido que postula a Julio Gutiérrez a la presidencia, Juana Umasi y Carolina Lizarraga llevan los números 1 y 2 en Lima. En esta nómina destacan además el ex ministro del Interior Félix Murazzo con el 10 y la actriz Francesca Brivio con el 13. El cabeza de lista en Ayacucho será Edwin Bustos Saavedra, hermano de Hugo Bustos, por cuyo asesinato es procesado el candidato nacionalista Daniel Urresti.","elcomercio","21/01/2016"
"Declaran inadmisible inscripción de plancha de Verónika Mendoza","El Frente Amplio, de Verónika Mendoza, no solo batalla políticamente por escalar en las encuestas, sino que ahora también debe subsanar legalmente las observaciones del Jurado Electoral Especial Lima Centro 1 a su plancha presidencial.  El ente electoral detectó que Alan Fairlie, candidato a la segunda vicepresidencia en la fórmula de Verónika Mendoza, no milita en el Frente Amplio, requisito que esa misma agrupación exigi en sus comicios internos de octubre pasado. Por tal motivo, declaró inadmisible la inscripción de Mendoza.  La organización política tiene un plazo de dos días para subsanar la observación del jurado. De lo contrario, la inscripción será declarada improcedente por el Jurado Nacional de Elecciones.  La dirigente del Frente Amplio Marisa Glave indicó que sus estatutos partidarios contemplan la figura de invitados en las planchas, como sucedió con Fairlie. Lo que tenemos que hacer es presentar una subsanación clara porque estamos conforme a ley. No vemos mayor problema, dijo.  Por otro lado, el ciudadano Víctor Jaime Alvarado solicitó ayer al Jurado de Lima Centro la exclusión del candidato César Acuña, de Alianza para el Progreso, por haber dado información falsa sobre su domicilio legal en la hoja de vida que presentó al ente electoral.","elcomercio","21/01/2016"
"Propuestas de crecimiento económico","Verónika Mendoza propuso aumentar la presión tributaria en 5% del PBI para financiar educación, ciencia y tecnología y políticas sociales. Esto con el fin de mantener el crecimiento en 6% anual.","elcomercio","21/01/2016"
"El candidato de Keiko","¿A cuál de sus contrincantes escogería Keiko Fujimori para pasar con ella a la segunda vuelta? Tiene algún preferido o, mejor dicho, hay alguno que le convenga más que otro?  Existen cierto consenso respecto a que la candidata de Fuerza Popular estará en la segunda vuelta (sería bastante raro si ello no ocurriera). Ella observa la campaña desde las alturas de un 33% de intención de voto, según la última encuesta de El Comercio-Ipsos. También superaría a todos sus contrincantes en una eventual segunda vuelta.  Los que disputan el segundo lugar se enfrentan entre sí y parecen haber abdicado de cualquier enfrentamiento con Fujimori Higuchi.  Lo primero que habría que decir es que Keiko puede tener una gran influencia en determinar quién será su contrincante en la segunda vuelta. Ella y sus asesores saben perfectamente que si enfila sus baterías contra algún candidato, este recibirá la atención inmediata de la prensa y los electores. Lo que haga o deje de hacer Keiko puede, sin duda, impactar en las otras candidaturas. Quizá sea por eso que sus rivales preferidos durante los últimos meses han sido el presidente Humala y Nadine Heredia, quienes no participan, directamente, en el proceso electoral.  Lo cierto es que, a medida que avance la campaña, la candidata del fujimorismo se verá forzada a mostrar sus cartas y a ‘elegir’ un rival. Especulemos un poco sobre quién podría ser su preferido, teniendo en cuenta, eso sí, que el antivoto de Keiko se ha reducido (actualmente es 34%). PPK: Las propuestas macro de ambos son parecidas. Aunque haya dicho que fue un error, Kuczynski apoyó abiertamente a Keiko en la segunda vuelta del 2011, cuando Fujimori disputó la elección con Ollanta Humala. Desmarcarse de eso y valerse de un antivoto fujimorista (que, reitero, ha disminuido) será muy difícil para él. ¿Es el ‘candidato’ del fujimorismo? Él puede ser el ‘elegido’.","elcomercio","21/01/2016"
"Designan rector interino","Percy Palomino ha sido reconocido por la Sunedu como rector interino de la Universidad San Luis Gonzaga de Ica. Palomino reemplaza a Alejandro Encinas. San Luis Gonzaga fue una de las últimas casas de estudios en someterse a la ley y elegir autoridades. En tanto, ayer en Chosica, un grupo de estudiantes tomó la Universidad Enrique Guzmán y Valle en rechazo a la designación del rector interino.","elcomercio","21/01/2016"
"El Camino Inca a Machu Picchu estará cerrado durante febrero","La vía, que es usada por unas 500 personas al día, será sometida a mantenimiento. Cusco. El Camino Inca desde Ollantaytambo hasta Machu Picchu estará cerrado del 1 al 29 de febrero. As lo confirmaron ayer José Carlos Nieto, jefe del Santuario Histórico de Machu Picchu, y Fernando Astete Victoria, director del Parque Arqueológico Nacional de Machu Picchu.  Los funcionarios precisaron que la restricción se debe a la ejecución de obras de mantenimiento en la red vial inca, que recibe cada día a unas 500 personas, entre turistas y encargados de llevar el equipaje de los viajeros. Las empresas [turísticas] ya lo sabían hace varios meses. Durante estas cuatro semanas, los visitantes podrán ir en tren o bus, por lo que el turismo no se ver afectado, manifest Nieto. Agregó que en este período el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) realizará un monitoreo sobre el impacto del uso turístico sobre este camino. Evaluaremos si la capacidad que actualmente estamos autorizando está dentro de los parámetros de sostenibilidad. Esto nos ayudará a conservar el santuario. También haremos una campaña de recojo de residuos sólidos, agregó el funcionario.  Asimismo, cerca de 50 arqueólogos, biólogos y obreros de la Dirección Desconcentrada de Cultura de Cusco harán labores de tratamiento y conservación en las áreas de campamento empleadas por los turistas durante su caminata.  Fernando Astete explicó que se harán reposiciones de bloques de piedra, apisonados e inclinaciones para el discurrir del agua. También se reforestarán zonas con especies nativas.  Abrirán una nueva ruta El jefe del Santuario Histórico de Machu Picchu reveló a este Diario que a partir de marzo se habilitará una nueva ruta del Camino Inca para descongestionar la única vía que funciona actualmente. Se abrirá la ruta 5 del Camino Inca. Esta pasa por los sectores de Sachabamba, Wiay Huayna e Inti Punku antes de llegar a Machu Picchu. Esperamos recibir cada día a 250 visitantes por esta ruta de la red del Camino Inca. El recorrido comienza en el kilómetro 104 de la vía férrea. Esto permitirá además que los turistas aprecien la flora y fauna, afirmó.","elcomercio","21/01/2016"
"Mancora busca liberar playas invadidas por negocios","La comuna de Máncora quiere evitar accidentes en la playa. Piura. Máncora es la playa más desordenada e informal del norte del país. As lo han admitido las autoridades de ese distrito, en Talara, Piura, quienes ahora pretenden ordenar este balneario y liberar la playa. Para ello han publicado una ordenanza que prohíbe el uso y manejo de cuatrimotos, motos acuáticas y bananos, así como la circulación de caballos y otros animales que son alquilados en la playa.  El objetivo es evitar accidentes. Aunque la norma entró en vigencia el 13 de enero, recién ayer la oficina de Fiscalización de la comuna, acompañada por la policía, intentó sin éxito desalojar a los comerciantes que ofrecen estos servicios. Mañana [hoy] nos reuniremos con los dueños de estos negocios. Les hemos ofrecido la posibilidad de reubicarse cerca del puente Cabo Blanco, pero ellos no quieren ir porque dicen que esa zona tiene piedras y la marea es muy alta, comentó Reynaldo Peña Saldarriaga, jefe de la oficina de Fiscalización.  Por su parte, la directora de Turismo de la Dircetur Piura respaldó la norma. Hay un uso informal e indiscriminado de las motos acuáticas y cuatrimotos, comentó.  Los dueños de dichos negocios protestaron ayer y se quejaron de que dejarán de percibir entre 6 mil y 8 mil soles los fines de semana, en temporada alta. En la playa de Los Órganos también se dio el año pasado una norma similar, pero no se aplica debido a que no hay personal de fiscalización suficiente, según voceros de esta municipalidad distrital.","elcomercio","21/01/2016"
"Narcotráfico en expansión","Según la DEA, el cártel de Sinaloa ha convertido a Ecuador en un punto crítico de su logística. Sacan la droga ya sea con avionetas que utilizan pistas clandestinas en la selva o a través de lanchas rápidas y buques.  En Venezuela, Caracas expulsó a la DEA en el 2005 y hoy es una de las vías más importantes de salida de la droga colombiana –las principales rutas pasan por Puerto Rico, República Dominicana y Islas Vírgenes– hasta EE.UU. y nueve funcionarios de alto rango figuran en la lista de sospechosos del Departamento del Tesoro de EE.UU. de tener vínculos financieros con el narcotráfico, entre ellos Diosdado Cabello, número dos del chavismo, y Ramón Rodríguez Chacón, exministro del Interior. Se desconoce el real nivel de penetración del cártel de Sinaloa, pero el año pasado hubo varias detenciones de militares vinculados con la banda de ‘El Chapo’ Guzmán. Confirmado la presencia de la banda, que tendría bases en empobrecidas regiones nororientales como Formosa, Misiones y Chaco. Incluso se sospecha que en el 2010 ‘El Chapo’ estuvo 7 meses en el país.","elcomercio","21/01/2016"
"El crítico papel del cartel mexicano en el Callao","En el Callao opera este cartel mexicano con varios representantes que trabajan en colaboración con la delincuencia común.  — Y su presencia en el Vraem? Se probó en el 2009, cuando la policía antidrogas encontró por primera vez el laboratorio más importante que tenía el cartel de Sinaloa en las alturas del distrito de Llochegua. En dos operaciones se incautó casi una tonelada de cocaína.  — ¿Cómo se verificó que ese cartel tenía que ver? Los equipos encontrados eran muy sofisticados, no obstante que a esas zonas no llegaba la carretera. Hay que imaginar cómo se pudo trasladar tal maquinaria y tales motores a esa zona. Tuvo que ser obra de un cartel muy poderoso. Se capturó a nueve peruanos y dos colombianos, que eran parte de dicha organización.  — Se habla ahora de un cartel brasileño que compite con el de Sinaloa en el control de la cocaína producida aquí. No lo creo. Aquí no operan carteles brasileños sino clanes que de ningún modo son competencia real a Sinaloa. Ellos son los grandes dueños del negocio, y ahora no solo trabajan con droga cocalítica sino también con droga sintética.","elcomercio","21/01/2016"
"Los tentáculos de El Chapo en la región","El cartel de Sinaloa, el mayor abastecedor de droga en EE.UU., no ha parado de crecer.  JEAN PALEAU El Mercurio  1 Centroamérica El cartel de Sinaloa tiene en la región empresas fantasmas, laboratorios clandestinos, narcotúneles, corredores marítimos y pistas clandestinas. La impronta narco se traduce en que la tasa de homicidios en la región es cuatro veces más grande que el promedio mundial, y que Honduras es hoy el país con más muertes violentas en el mundo. Sinaloa tiene vínculos con bandas como Los Mendoza y Los Chamales en Guatemala, o Los Perrones en El Salvador. Un número importante de las 288 empresas que utilizan para lavar dinero están en Centroamérica, sobre todo en Panam. En Costa Rica la DEA detectó que el cartel utiliza su selva para esconder bodegas de acopio y ha enviado desde ahí submarinos con cargamentos hacia México.  2 Perú Hoy es segundo en el mundo –tras Colombia– en la producción de cocaína, con una capacidad de más de 300 toneladas anuales. En parte debido al éxito del Plan Colombia, el cartel de Sinaloa buscó alternativas y comenzó a asociarse desde el año 2000 con bandas colombianas con presencia en el Perú, así como con remanentes de Sendero Luminoso en el Vraem. Varios laboratorios desmantelados han tenido la firma de Sinaloa y se sospecha que el cartel estuvo detrás de un esquema en que personal del aeropuerto Jorge Chávez cambiaba el equipaje de pasajeros con destino a México por maletas que podían llevar hasta 25 kilos de cocaína.  3 Colombia En el 2014 exportó 442 toneladas de cocaína –52% más que el año anterior– y sigue siendo el proveedor favorito del cartel de Sinaloa. La Federación creó sus redes en los 80 forjando alianzas con el clan de los Cifuentes Villa, herederos de la ruta de distribución de cocaína que una vez controló Pablo Escobar y se consolidó la década pasada con su sociedad con el cartel del Norte del Valle. Actualmente, los delegados de ‘El Chapo’ tienen como socios principales al clan Sugamuxi, pero comercializan además con bandas criminales como Los Urabeos, Los Rastrojos, Los Ganchos y con facciones de las FARC. La mafia colombiana envía la cocaína a México y el cartel de Sinaloa la introduce a EE.UU. Sin embargo, reportes recientes señalan que los hombres de Guzmán están comprando franquicias para que el grupo controle desde la producción y procesamiento hasta la distribución.  4 Bolivia El gobierno de Evo Morales expulsó en el 2008 a la DEA estadounidense, pero asegura que desde el 2010 ha reducido en 30% el área de cultivo de cocales en Bolivia, hasta llegar a 20.400 hectáreas en el 2014.   Sin embargo, el país sigue siendo el tercer mayor productor mundial de coca, con 33.000 toneladas métricas y un 40% de la producción no se sabe hacia dónde va. Un caso que comprueba la penetración del cartel es el del ex jefe de la policía sicar Nina, quien encabezara la Fuerza Especial de Lucha Contra el Narcotráfico y hoy está arrestado por sus vínculos con Jess Alfredo Guzmán, hijo de ‘El Chapo’, quien estuvo varios meses en Santa Cruz haciendo un curso de piloto. Pese a que Nina ganaba un sueldo de unos US$1.500 mensuales, había amasado una fortuna de US$3 millones tras darle protección al narcotraficante.","elcomercio","21/01/2016"
"Ataque talibán deja 25 muertos en Pakistán","El atentado fue obra de la misma facción que en el 2014 mató a 125 niños en una escuela. El principal grupo talibán condenó el hecho.  AFP  Masacre. El ataque cobró la vida de 21 civiles entre alumnos, profesores y guardias de seguridad.  Charsadda. [Agencias]. Una facción del movimiento talibán pakistaní perpetró ayer un atentado contra la Universidad de Bacha Khan en Charsadda, al noreste del país, en el que murieron al menos 25 personas, incluidos estudiantes, profesores y guardias de seguridad.  El ataque empezó cuando cuatro terroristas irrumpieron entre disparos y granadas en las instalaciones de la universidad. Cuatro horas después, un representante del Ejército informó que los asaltantes habían sido abatidos por francotiradores.  Además de las víctimas mortales, las autoridades calculaban que había entre 30 y 35 personas heridas, las cuales fueron trasladadas a hospitales cercanos.  El atentado contra la universidad hizo revivir el recuerdo de la matanza en una escuela para hijos de militares que en diciembre del 2014 golpeó al país y dejó 125 niños muertos.  Conflictos entre talibanes El ataque fue reivindicado por la facción Hakimullah Mehsud, la misma que perpetró la masacre contra la escuela en el 2014, mediante su vocero Umar Mansour.  Mansour dijo que el ataque fue en represalia a una ofensiva del Ejército en las zonas tribales cerca de la frontera con Afganistán.  Sin embargo, el atentado no fue apoyado por la principal fuerza de los talibanes en Pakistán que, mediante su vocero Mohammad Khurasani, anunció que los denunciarían ante la ley islámica.  El movimiento talibán condena el ataque terrorista y no lo hemos llevado a cabo, precisó Khurasani en un comunicado enviado a EFE.  Quien haya usado nuestro nombre para reivindicarlo será llevado ante un tribunal de la Sharia, añadió.","elcomercio","21/01/2016"
"Reformas en Polonia generan alarma en la Unión Europea","Varsovia [Agencias/El Comercio]. Una ley aprobada en tiempo récord a las cuatro de la madrugada del 24 de diciembre pasado impuso en Polonia una purga en la televisión y la radio públicas. Iñaki Martín, colaborador de El Comercio en Bruselas, dice que el gobierno ultraconservador, formado por el Partido de Justicia y Libertad (PiS) del nacionalista Jarosław Kaczyński, anuncia que despedirá a todos los periodistas de medios públicos (unos 3.000) para volver a contratar solo a los que pasen una purga ideológica.  Sin que la ley entre aún en vigor ya se ven despidos, retiro de publicidad, acusaciones de traición a la patria y espionaje a periodistas y sus fuentes. Y esta es solo la llamada pequeña ley de medios, la grande se impulsará en unos meses y prevé convertir a los medios públicos en sociedades de cultura nacional.  En cuanto a los medios privados –considerados hostiles por el Gobierno–, han perdido las suscripciones de entes públicos, la publicidad institucional y de grandes empresas estatales.  La Comisión Europea abrió esta semana un procedimiento al país con el afán de proteger el Estado de derecho en el bloque. Pero Polonia ya inició una reforma para controlar el Tribunal Constitucional y prepara un cambio legislativo para que el ministro de Justicia sea a la vez fiscal general.","elcomercio","21/01/2016"
