"headline","content","newspaper","date"
"LA TRANSFORMACIÓN DEL AMOR AL ODIO","Es tan breve la distancia del amor al odio como siniestra su transformación. Gruesos filamentos se tensan; se desencuentran los gestos, los diálogos se traslapan, las pasiones se confrontan, es desmedida y ajena la ambición, la nobleza se desangra, hay incertidumbre, temor, temblor. Todo ello en el camino del beso a la pólvora. Alguien irrumpe. Un arma apunta a la sien de Augusto Bernandino Legua Salcedo, nada de sangre azul en la roja, tampoco alcurnia en el árbol. Es solo un hombre de provincia que se hizo solo y solo murió, como uno de los peores reos. Como un perro.  Pero no ese día. Ese día no muere. Ni firma. No y no firma, a pesar de que lo apuntan con el arma y lo sacan de su despacho a la calle. Seguir siendo presidente a pesar de que los pierolistas lo quieren fuera, que lo pasean por el Jr. de la Unión hasta donde Bolívar es recordado con un monumento. All lo conminan nuevamente. No firmo, insiste ante la pregunta, y nadie lo doblega. Quizás por eso pasaron de amarlo a odiarlo. Él siempre hizo lo que quiso. Para bien o no, el más leguiista de todos los peruanos era él mismo.","elcomercio","22/01/2016"
"SE HA CELEBRADO EL ANIVERSARIO DE LIMA","Se ha celebrado esta semana el aniversario de Lima. Pocos recuerdan, menos aún mencionan a Legua, uno de sus mejores alcaldes, sin serlo. Su gobierno, en lo que atañe a la capital del Perú, fue un vigoroso emprendimiento de obras públicas a favor de la ciudad. Avenidas, plazas, parques, edificios, monumentos que donaban los países cuando celebrábamos un siglo desde que nos proclamamos libres. Cien años en 1921, y en 1924, cien de la Batalla de Ayacucho, cuando realmente lo fuimos, cuando se selló la independencia, cuando pudimos respirar tranquilos porque ya éramos soberanos.  Y él fue bisagra. Bisagra de siglos, bisagra de tiempos y estilos, bisagra de formas de vida y costumbres, bisagra de trazos urbanos y paisajes sociales. Legua fue la vuelta de página. Hay una Lima antes y una después de Augusto B. Nos arrancó de la modorra colonial y nos puso en la modernidad. Dejamos de escuchar los cascos de los caballos sobre las calles empedradas para oír, cada vez más y sobre el novedoso asfalto, el motor de los autos. Nos dejamos fascinar por la tecnología. La utilizamos en nuestras casas, y supimos que éramos capaces de levantar rascacielos y de inaugurar hoteles a la altura de los más lujosos de París. Legua es la radio, la aviación, una clase media que emergió para desplazar a la aristocracia que aún vivía de sus rentas. Fue el comienzo de lo que nunca más tendría final. Legua roncará para demostrar a señores feudales acaparados como Eleodoro Benel que existía un Estado y que todos debían pasar por el aro. Hizo mucho a favor. Pero parece no existir. ¿Y cuándo reexistirá? Ya se acercan los doscientos años de nuestra independencia, y quizás vaya siendo tiempo de que revisemos su historia. Puede ser que, conociéndola a fondo, nos deslicemos sutilmente del encono a la ternura.","elcomercio","22/01/2016"
"COOPERATIVA AGRARIA ATAHUALPA JERUSALÉN DE TRABAJADORES LIMITADA","¿Cómo se forma la cooperativa? La Cooperativa Agraria Atahualpa Jerusalén de Trabajadores Limitada [Granja Porcón] se forma el 24 de junio de 1975. Solo teníamos unas cuantas cabezas de ganado vacuno y ovino. Ahora ya tenemos nuestro título de propiedad registrado y, gracias a Dios, ya pagamos la deuda agraria. Pero en un inicio aquí no había r-boles. Nos entregaron 12.881 hectáreas y de esas ya tenemos forestadas 10.250 ha.  ¿Cómo se vive en la granja? Se autosostiene, se autofinancia todas las áreas: aserraderos, hoteles, restaurantes, pesquera, ganadera, agricultura, apicultura, textiles, fábrica de lácteos. Ahora también envasamos agua, yogur, hongos, entre otros. Damos valor agregado a la materia prima, como la papa, el camote, oca, zanahoria, tejidos de lana de borrega y fibra de vicuña y alpaca. La Granja Porcón es un ejemplo de que se puede salir de la extrema pobreza.  Ahora que han visto el éxito en este modelo, ¿a qué se proyectan? A ofrecer servicios de calidad a los turistas nacionales y extranjeros. En octubre del 2015 el Gobierno de China nos invitó para exponer lo que hacemos acá. Gracias a Dios, este es el lugar más visitado de Cajamarca, a pesar de que las autoridades a veces no nos toman en cuenta. De Alemania también han venido para firmar un convenio para instalar un parque eólico y producir energía. Con España y Holanda también hemos firmado acuerdos.  Me ha sorprendido mucho la limpieza en este lugar. Cuando asumí el cargo, les dije a todos: Tendremos nuestras viviendas de dos pisos, con dormitorio, sala, cocina, no vamos a vivir en un solo cajón. Ocurre que antes vivían juntos los padres, los hijos, los cuyes, los gatos y hasta las ratas también. Ahora cada casa debe tener su letrina de pozo ciego, una poza para la basura que se descompone y otra para la que no se descompone, para no contaminar el medio ambiente. En un inicio pusieron el grito en el cielo: ¡Adonde hemos llegado que hasta la basura nos controlan!. Pero cuando en Cajamarca hubo el brote del cólera [en los noventa], yo les dije que eso acá no iba a llegar. Efectivamente, vino el Ministerio de Salud y verificó que acá no hubo ni rastro del cólera.  Otra cosa que llama la atención es que todos saludan. Bueno, muchos decían que saludar había pasado de moda. Responden: La moda del saludo no va a pasar, la del respeto no va a pasar, la de la honradez no va a pasar. Incluso unos alemanes me dijeron: Sr. Quispe, acá soy humano, pero en otros lugares soy un animal más... porque nunca me saludan!.  He visto un colegio acá. ¿Cómo abordan el tema de la educación? De muy joven, algunos ingenieros decían que acá no había que construir escuelas porque si eso pasaba, quién iba a pastorear las borregas? Y sí, yo crec pastoreando las borregas pero cuando ellos botaban su periódico, yo lo recogía y les preguntaba qué letras eran. Para qué quieres saber?, me decían. Me memorizaba esas letras y, poco a poco, aprendí a leer; y después empecé a leer la biblia, porque no conocía ni Coquito ni Carlitos ni nada. Por eso, al hacerme cargo de este lugar, construimos escuelas: tenemos inicial, primaria, secundaria. Me dije: Estos chicos tienen que estudiar. Así que si alguien quiere salir para prepararse, está libre de ir a estudiar. La educación es la regla de oro y la mejor herencia de un padre, no una vaca, un terreno o un carro.  Camino a la granja y dentro de ella uno puede ver versículos en carteles y en fachadas. En fiestas patrias y Semana Santa vienen entre 3 mil y 5 mil personas por día, por eso pusimos mensajes en el trayecto, en restaurantes y hoteles: es un mensaje a la conciencia.","elcomercio","22/01/2016"
"Dos palabras: sobrevaloración y desfase","Lo de la sobrevaloración puede ilustrarse con otro recuerdo del 2006. Cuando ya era evidente que iba a ganar, le pregunté si Ollanta Humala no era lo mejor que le había pasado. García respondió que en política no ganaba el más simpático, sino el que le resultaba útil al elector. En ese momento, él era una herramienta para evitar que el chavismo ganara en el Perú. Gran observación, desprovista de ego. Lástima para él que no pueda aplicarse en el 2016, cuando todos los candidatos punteros plantearon exactamente lo mismo que aplicó él en su gobierno.  García es un brillante político, gran complotador y excelente polemista. Pero todo eso tiene el límite de la realidad, que, en el caso de su segundo gobierno, tiene varios nombres (Bagua, petroaudios), pero uno, en medio de la ola de inseguridad ciudadana, destaca sobre todos: narcoindultos. ¿Quién, con ese pasivo tan reciente, puede colocarse como el mal menor a algo?  Hay otro límite de la realidad: el desfase. Sí, claro, García sabe manejar muy bien los medios masivos, a través de una ganadora fórmula que combina diversos tipos de relaciones interpersonales con dueños de medios y líderes de opinión, pero eso le sirve cada vez menos. No es casualidad que ninguno de los dos periodistas que lo pusieron en aprietos esta semana haya sido entrevistador entre el 2006 y el 2011. No los tenía en el mapa. Y tampoco es casualidad que la mayoría de gerentes de los canales de televisión, a diferencia de hace pocos años, sean extranjeros. ¿A quién va a llamar?  Esas continuas presiones a los medios, durante su gobierno, terminaron desplazando el debate político de la televisión a Internet, que García no entiende en absoluto y con la que nunca antes había tenido que lidiar. Ahora la juventud aprista se le puede poner sabrosa desde Facebook por convocar a faranduleros. Ahora un youtuber puede recordarle, en cuestión de minutos, que sí dijo eso que dice que no dijo, y viralizarlo hasta que tenga más vistas que televidentes de un noticiero.","elcomercio","22/01/2016"
"El 2015 ha terminado con una inflación de 4,4%","La inflación está ahora muy por encima del rango objetivo del Banco Central de Reserva (BCR), que va de 1% a 3%. La reacción inmediata del BCR ha sido elevar la tasa de interés de referencia. También ha anunciado que podría volver a elevarla en el futuro cercano, con la finalidad de que la inflación regrese a su rango objetivo.  La tasa de interés de referencia es la tasa a la que el BCR quisiera ver que los bancos se presten fondos unos a otros para cubrir eventuales faltantes de liquidez. Un aumento en el costo de los fondos interbancarios termina trasladándose al costo del crédito para los clientes, desde la tasa de interés que uno paga cuando usa su tarjeta de crédito hasta la que pagan las grandes corporaciones.  ¿Por qué quiere el BCR aumentar el costo del crédito? No es que quiera aumentar el costo del crédito; lo que quiere es frenar su expansión. Cuando el BCR eleva la tasa de interés de referencia tiene que retirar soles de circulación para crear una escasez de fondos en el sistema bancario. Si hay menos bancos con excedentes de liquidez y más bancos necesitados de ella, la tasa interbancaria sube y se aproxima a la tasa de referencia. Pero lo fundamental es que el sistema tendrá menos fondos para prestar. Al reducirse la expansión del crédito, la gente y las empresas moderan su gasto, y la presión alcista sobre los precios se alivia.  La antigua doctrina de que es un crecimiento desproporcionado del crédito lo que causa la inflación ha sido dejada de lado por la mayoría de bancos centrales del mundo porque se pensaba y se sigue pensando que las innovaciones financieras de los últimos treinta años han cortado el nexo entre el crecimiento del crédito y el nivel de precios. El enfoque de moda de la política monetaria es el que se conoce como ‘inflation targeting’: el banco central fija un objetivo de inflación, que puede ser un rango, como en el caso peruano, y mueve su tasa de interés de referencia hacia arriba o hacia abajo para guiar la inflación hacia ese objetivo.  Parecería ser que este enfoque funciona. Desde mediados del 2006, cuando el actual presidente del BCR asumió el cargo, la inflación no ha sido más que 3,2% anual en promedio, no obstante que el crédito bancario, en proporción al tamaño de la economía, ha crecido cuatro o cinco veces más rápido.  Esta disparidad se explica, en parte, porque el crecimiento económico mismo hace que la gente quiera mantener una proporción mayor de su riqueza en activos líquidos, como son los depósitos bancarios. No gasta sus ingresos a la misma velocidad que antes. La expansión del crédito ya no presiona los precios con tanta fuerza.  Pero otra parte de la explicación –y esto es lo preocupante– es que el índice de inflación que se utiliza como guía de la política monetaria no representa la totalidad de las cosas en las que gasta la gente. El BCR, como otros bancos centrales, utiliza el índice de precios al consumidor (IPC). Pero el crédito puede usarse no solo para las compras de la semana, sino también para comprar casas y terrenos o acciones en la bolsa, que no están en el IPC. Una medida parcial de la inflación podría inducir a error al banco central, que quizá se dé cuenta muy tarde de que ha permitido una excesiva expansión monetaria.","elcomercio","22/01/2016"
"Porcn es un ejemplo de que se puede salir de la extrema pobreza","Restaurantes, hoteles, piscigranja de truchas y hasta zoológico tiene la granja Porcn. En este lugar, que parece fuera del tiempo y el espacio, a menos de una hora de Cajamarca, viven 1.700 personas que se autosostienen, dice su gerente José Alejandro Quispe.  Él o llamaron loco. En asamblea general, había planteado forestar el terreno que a él y otras 65 personas se les había entregado, producto de la reforma agraria. Todo era paja, así que José Alejandro Quispe propuso que ellos mismos crearan trabajo y se proyectaran al futuro para ver los frutos. Piensas vivir 20 años? Nadie va a durar eso, fue la respuesta de los socios.  — Qué pas después? Le dije que había que proyectarse por el bien de nuestros hijos. Mis hijos no van trabajar aquí sino en Lima, refutaron. Les dije que Lima no iba a soportar a todos los serranos: los que se fueron primero encontrarían trabajo, pero los demás, si no se volvían delincuentes, serían mendigos. Yo veo en la TV cómo invaden parques, avenidas, propiedades en Lima y los desalojan. Ahora le digo a mi gente: Si no hubiéramos hecho algo aquí, seguro estaríamos dentro de esos desalojados. — Cómo se forma la cooperativa? La Cooperativa Agraria Atahualpa Jerusalén de Trabajadores Limitada [granja Porcn] se forma el 24 de junio de 1975. Solo teníamos unas cuantas cabezas de ganado vacuno y ovino. Ahora ya tenemos nuestro título de propiedad registrado y, gracias a Dios, ya pagamos la deuda agraria. Pero en un inicio aquí no había árboles. Nos entregaron 12.881 hectáreas y de esas ya tenemos forestadas 10.250 ha. — Cómo se vive en la granja? Se autosostiene, se autofinancia todas las áreas: aserraderos, hoteles, restaurantes, pesquería, ganadería, agricultura, apicultura, textiles, fábrica de lácteos. Ahora también envasamos agua, yogurt, hongos, entre otros. Damos valor agregado a la materia prima, como la papa, el camote, oca, zanahoria, tejidos de lana de borrega y fibra de vicuña y alpaca.","elcomercio","22/01/2016"
"Al hombre del medio. Las industrias extractivas tendrán que negociar directamente con dichos propietarios a fin de obtener su autorización para explorar y explotar.","Si lo que ofrecen es conveniente para los habitantes, llegarán a un trato y el proyecto avanzará. De lo contrario, no.  Los opositores a esta propuesta claman que esto generara conductas oportunistas, sea para que las empresas se aprovechen de los habitantes-nuevo-propietarios, sea para que los grupos antimineros se empoderen y rechacen cualquier inversión de esa naturaleza. Evidentemente, este cambio de esquema presentará varios desafíos. Las empresas tendrán que identificar correctamente a los propietarios y delimitar bien las zonas de influencia para saber con quién negociar, deberán adecuarse a las reglas de propiedad (individual y comunal) de los habitantes y a sus usos para trasladar la propiedad. Esto podría demandar cierta supervisión y acompañamiento en la negociación, sin perjuicio de la supervisión y fiscalización de los efectos ambientales que transciendan a los habitantes propietarios. Pero este rol supervisor es muy distinto del papel de propietario y autorizante que hoy juega el Estado.  Hoy en día, la realidad le dice no va a la ficción del Estado propietario. Un ministerio puede haber otorgado una concesión, aprobado un estudio de impacto ambiental, y hasta culminado satisfactoriamente un proceso de consulta previa, y aún así el proyecto no avanzará.  Y el problema no solo consiste en la falta de institucionalidad, de respeto a las normas, o en los grupos ‘anti’ que las promueven. Hay un problema de fondo: el ‘by-pass’ al que jugamos cuando pretendemos que el Estado negocie en interés de otro, sin darle la oportunidad a ese otro de negociar directamente, bajo sus propias reglas, lenguaje y usos, si está interesado en ceder su suelo y subsuelo a cambio de algo.","elcomercio","22/01/2016"
"Análisis de la Revolución Bolivariana. La destrucción de Venezuela","- Felipe González Márquez -  Ex presidente del gobierno español  El gobierno de Nicolás Maduro ha llevado a Venezuela a una situación insostenible, tanto desde el punto de vista social y económico como en materia de seguridad ciudadana, de libertades democráticas o de corrupción generalizada.  Esto explica el hartazgo de los ciudadanos que votaron el 6 de diciembre dándole a la oposición dos tercios de la Asamblea. Pero Maduro mantiene el Poder Ejecutivo y maniobra toscamente para impedir que haya un Poder Legislativo que represente la voluntad soberana de los venezolanos.  Nada parece frenar el afán destructor de la pareja Maduro-Cabello. En lugar de reconocer la voluntad soberana del pueblo, ponen por delante del bien común sus oscuros intereses. En vez de iniciar un diálogo con la mayoría indiscutible de la Asamblea, amenazan con profundizar en la vía de su fracasada revolución.  Las cifras de la economía son muy graves. A pesar de que el gobierno o el Banco Central niegan a los ciudadanos esas cifras, a lo que están obligados por sus propias leyes, las tienen que dar a la SEC [Comisión de Valores] de Estados Unidos, porque Venezuela tiene bonos cotizados en Wall Street.  El PIB caer en el 2015 un 10% y la inflación en los últimos seis meses indica un ritmo anual superior al 250%. Cuando esto ha ocurrido históricamente en otros países de la región –Bolivia, Argentina o Brasil–, se precipitaron rápidamente hacia inflaciones de entre el 1.000% y el 10.000%.  En los casos de hiperinflación el producto bruto cayó en torno a un 20%.  El déficit público ronda el 20% del PIB. Pero incluso cuando el petróleo estaba a 100 dólares por barril, el déficit superaba los dos dígitos. Con los precios actuales en torno a 30 dólares, este déficit seguirá creciendo de manera exponencial y lo están financiando dándole a la máquina de hacer bolívares (monetizándolo). Es un acelerador imparable de la inflación.  Las expectativas de inflación alimentan un tipo de cambio paralelo que ya supera los 900 bolívares por dólar. Más de 120 veces el cambio oficial de 6,30 bolívares por dólar. Maduro ha devaluado tanto la moneda como la figura del Libertador que le da su nombre.  A pesar de que las importaciones se han desplomado en torno a un 30% sobre lo habitual, el colapso de las exportaciones lleva a un déficit por cuenta corriente que supera los 2.000 millones de dólares. A esto hay que añadir el servicio de la deuda pública y privada –de unos 22.000 millones de dólares–, el saldo de los servicios y la salida de capitales que sortean el control de cambios. Esto supone un agujero externo superior a 25.000 millones de dólares.  Para evitar el default –o la reestructuración de la deuda de PDVSA [Petróleos de Venezuela S.A.]–, Venezuela tendría que reproducir en el 2016 las fuentes de financiamiento que ha utilizado en el 2015. Pero la operación se presenta cada vez más difícil.  Tendrían que tirar de reservas, que han pasado de 14.000 a 7.000 millones de dólares. Pero estas son muy poco líquidas, porque ya Hugo Chávez las colocó en oro, justo en el momento en que este metal empezó a caer.  También pueden intentar que los préstamos de China les sigan dando oxígeno. Este año han conseguido 4.000 millones netos de financiamiento. ¿Estarán dispuestos los chinos a reducir las compras de petróleo ligadas a los créditos para que Venezuela pueda vender más petróleo a Estados Unidos?  Así que con las reservas por los suelos y el tipo de cambio disparado, más el actual precio del petróleo, parece inevitable el default o la reestructuración voluntaria de la deuda en el 2016. Dicho en otros términos, o default o rescate chino.  La oposición, que ha ganado ampliamente las elecciones legislativas, sabe que el Ejecutivo es el que tiene que hacer el ajuste y propone diálogo para enfrentar los desafíos. El gobierno cree que la victoria de la oposición es un error de los votantes y trata de responder radicalizando la ya fallida revolución.  Venezuela está ante una crisis humanitaria grave, que exigirá ayuda internacional rápida. Se han vivido momentos dramáticos como este durante el ‘Caracazo’, pero el país producía más. Ahora el aparato productivo es tierra quemada y hay que reconstruirlo. No queda tiempo para enfrentar esta emergencia.","elcomercio","22/01/2016"
"Mirada de Fondo. La inflación se escapa del rango","- Iván Alonso -  Economista  Rincón del Autor  Alan:  El fin del mito  Marco Sifuentes  Periodista  Hace diez años viajé por casi todo el Per junto a Alan García. El programa para el que trabajaba me encargó cubrir su campaña para la segunda vuelta del 2006. Asistí a mítines al borde del delirio, como en Casa Grande, en el que las masas vibraron casi tres horas seguidas con él. También lo vi recibir huevos en una calle de Cuzco. Podía ser muy campechano y divertido, pero también aprendí que si querías hacerle preguntas incómodas, lo mejor era ingeniarlas para estar a solas con él. De lo contrario, si las realizabas delante de los otros reporteros, lo más probable era que se pusiera gallito y todo terminara en show. A solas no podía resistir la tentación de enfundarse en un ajedrez retórico; delante de todos, su ego no podía soportar la sensación de que querías humillarlo.  Recordaba todo esto mientras lo veía sufrir esta semana en RPP y Buenos Días, Per, y antes, delante de los ronderos de Cuyumalca, y lo veía apelar a Indice, Mario Hart y eso de que nueve de cada diez brujos pronosticaban que sería presidente. ¿Qué ha pasado con ese prodigio político al que todos temían y del que varios pensábamos que pasaría a segunda vuelta? Dos palabras: sobrevaloración y desfase.  Lo de la sobrevaloración puede ilustrarse con otro recuerdo del 2006. Cuando ya era evidente que iba a ganar, le pregunté si Ollanta Humala no era lo mejor que le había pasado. García respondió que en política no ganaba el más simpático, sino el que le resultaba útil al elector. En ese momento, él era una herramienta para evitar que el chavismo ganara en el Perú. Gran observación, desprovista de ego. Lástima para él que no pueda aplicarse en el 2016, cuando todos los candidatos punteros plantean exactamente lo mismo que aplicó él en su gobierno.  García es un brillante político, gran complotador y excelente polemista. Pero todo eso tiene el límite de la realidad, que, en el caso de su segundo gobierno, tiene varios nombres (Bagua, petroaudios), pero uno, en medio de la ola de inseguridad ciudadana, destaca sobre todos: narcoindultos. ¿Quién, con ese pasivo tan reciente, puede colocarse como el mal menor a algo?","elcomercio","22/01/2016"
"Radiografía de muones","La técnica consiste en aprovechar el uso de los rayos cósmicos que producen unas partículas de energía conocidas como muones.  Las partículas caen al suelo casi a la velocidad de la luz (10.000 por m² por minuto), atravesando fácilmente cualquier estructura, como rocas y montañas.  Este método permite radiografiar de forma completa el interior de construcciones y poder adentrarse en el corazón de las pirámides.","elcomercio","22/01/2016"
