"headline","content","newspaper","date"
"“Tenemos que pelear para mantener la red tan abierta como sea posible”","Científico de la computación y uno de los padres de Internet Nac en Connecticut hace 72 años. Estudi en la Universidad de Stanford y en la Universidad de California. Soy fanático del buen vino y de la cocina gourmet. Cuando no leo libros para mi trabajo, me encanta sumergirme en la literatura de ciencia ficción. Fui condecorado por Bill Clinton con la National Medal of Technology y por George Bush con la National Medal of Freedom, máximos honores conferidos a civiles en EE.UU. No pienso en mí como un inventor sino como un pionero. Con Bob Kahn reconocimos en 1973 que teníamos que ver la manera de conectar muchas redes distintas entre sí. wILSoN VEGA “El Tiempo”, de Bogotá Desde hace 10 años, Cerf es el ‘evangelista de Internet’ de Google. Es el padre de tres hijos: David, Bennett e Internet. A pesar de ser la más joven –con algo más de 40 años–, esta última es la que le dio fama mundial e inscribió su nombre en los libros de historia. Con su impecable traje gris de tres piezas y su corbata de cachemira debe ser el ‘geek’ mejor vestido del mundo. Pero por encima de todo, trata a los demás con una sencillez ajena a quien es nada menos que una leyenda viva en los círculos de Silicon Valley. —Parece imposible que Internet funcione hoy con la arquitectura que Bob Kahn y usted idearon hace más de 40 años. Claramente ha evolucionado. Pero la arquitectura básica es la que visionamos hace 42 años. Comenzamos con la presunción de que habría nuevas tecnologías de comunicación que serían inventadas después y no queríamos que la arquitectura se rompiera porque alguien inventara una nueva tecnología de comunicaciones. —¿Nos puede decir, en idioma sencillo, cuál fue su invención? Lo que inventamos fue un esquema de ‘direcciones’ con varias características: era global y absolutamente ajeno a nociones de nacionalidad, no era como el sistema telefónico. Se parecía más a la oficina de correos: cuando alguien genera un paquete, se entrega a un terminal llamado ‘router’ y esa computadora decide: “Si va a este destino, envíelo a este punto de conexión”, que es el siguiente ‘router’. El sistema es un telón de fondo, los ‘routers’ se dicen unos a otros a dónde enviar a continuación el paquete, y eso nos da resistencia y robustez. —¿Puede alguien inventar una nueva arquitectura, un nuevo modo de empaquetar información que obligue a crear una nueva red y, eventualmente, a apagar esta? Claro. No sé cuál será esa arquitectura, pero si en 1973 uno preguntaba sobre redes, te señalaban el sistema de teléfonos. Después de todo, lo habíamos usado por cien años y funcionaba muy bien. —¿Cómo tomó, como creador de la red y trabajador de Google, la revelación del masivo espionaje de las autoridades de EE.UU. al tráfico en Internet? No nos hizo felices saber que la NSA (Agencia de Seguridad Nacional) accedió a nuestra red. Se ha dicho que les ofrecimos acceso, pero la respuesta es que no. Lo más importante para Google es la privacidad y la confidencialidad de nuestros usuarios. Estaríamos locos si pensáramos diferente. Cuando nos enteramos de eso, lanzamos un programa de encriptación del tráfico en nuestra red: si una agencia desea acceso a nuestros datos debe mostrar que tiene causa y hay cortes en EE.UU. que analizan tales peticiones y expiden, de ser el caso, las órdenes apropiadas. Hay quienes ponen en conflicto el derecho a la privacidad y el tema de la seguridad. No es exacto. Creemos que la gente debe tener el derecho de encriptar sus datos. —¿Usted sabe cuál es la siguiente pregunta: No va a venir una agencia de seguridad a decir que Google le hace la vida más difícil y que esto beneficia a los malos? Claro, se oye ese argumento: “Están protegiendo a los malos”. Lo interesante de esta tecnología es que es neutral: no sabe quiénes son los buenos y quiénes los malos. Internet, el sistema de comunicación, no sabe qué sucede y no le importa. Es verdad que cada vez que inventas una manera de proteger la privacidad de los ciudadanos, esa tecnología también está disponible para los malos. Lo siento, así funciona la física. La cuestión es qué podemos hacer para ayudar a la comunidad de seguridad a tener alguna clase de acceso. —Se habla de crear una suerte de puerta trasera para que agencias de inteligencia accedan a información que de otra forma verían como encriptada. ¿Le inquieta? Nadie que yo conozca cree que eso sea una buena idea. Tan pronto como pones una puerta, alguien la encuentra y entonces nadie tiene privacidad, y lo mismo podrías no encriptar nada. Esa no es la respuesta. La respuesta es que no debemos depender tan absolutamente de vigilancia puramente técnica. —¿Le preocupa la fragmentación de Internet que conocemos? Sí, vemos muchas tensiones: los problemas causados por gente mala, los problemas por leyes de privacidad o de confidencialidad… Tenemos que pelear muy duro para mantener la red tan abierta como sea posible y para que toda esta invención colaborativa, esta innovación sin permisos, pueda seguir. —¿Qué vislumbra cuando piensa en el futuro de esta red? Me emociona la noción de Internet interplanetaria. La Tierra conectada con la Estación Espacial Internacional y con Marte. No puedo esperar a que nuevas misiones completen su trabajo y se conviertan en nodos en esta armazón interplanetaria. Trabajo en un proyecto para diseñar una nave que nos lleve a Alpha Centauri en cien años. Eso ocupa mi mente.","elcomercio","01/01/2016"
"“Drake es el segundo que da la vuelta al mundo en esta historia que no acaba nunca y que empieza mucho más atrás”","Es esta una secuencia de nombres con que se bautiza y se rebautiza la historia. Empieza hace quinientos años, y aún mucho más atrás en el tiempo, pero eso lo dejo para la mitad de estos párrafos, donde es oportuno retroceder tan atrás como decenas de milenios. Primer día de enero. El año es 1502. Hoy, bahía de Guanabara, Brasil. En esas pocas, en portugués podía decirse ‘rio’ o ‘ria’ a ‘bahía’. Así que al descubrirla, fue bautizada como Rio de Janeiro por ser enero cuando llegó Gaspar de Lemos y en su expedición el navegante italiano Américo Vespucio. Recién se alcanzaban tales latitudes a través del Atlántico. Se sabía aún poco de estas tierras lejanas, pobladas de gentes que iban desnudas, sin dios ni estado. Cada día era menos probable que estuvieran en las Indias, como al inicio Colón fundamentase; tanto así que Vespucio propone un Mundus Novus, y así lo llama y publica, y en documento afirma que las costas exploradas son tierra firme continental, no isla alguna, dejando atrás a Colón, quien había cruzado mar antes que él y alcanzado un nuevo continente, aunque crea estar en dominios del Gran Kan. Quizás no debió llamarse esta gigantesca tierra América en honor a Vespucio, y sí Columba por el primero que arribó que fue el padre del hallazgo: Colón. Nosotros no americanos como sí columbanos, y de ninguna manera indios, porque indios son los nacidos de la India. Igual pasó con las aguas que se descubrieron una vez que el colosal bloque continental que se interpuso dejó de abrumarlos y fueron, mar y tierra, una nueva era para el Viejo Mundo; despensa de alimentos exóticos, oro, plata y pueblos que fundar. Esas aguas que navegaron del otro lado del continente no llenaban el mar índico como ellos atribuyeran. No una al Atlántico ese océano. Era otro. El más grande del planeta. Lo pintaba de azul. Encontraron Balboa y el joven Pizarro en 1513 la que bautizaron como la Mar del Sur, avistándola desde Panamá. Demoraron apenas unos días en bajar a sus aguas. Pacífico lo rebautiza Magallanes años después; Pacífico, porque en verano sus aguas se mostraron calmadas; ninguna tempestad azotó las naos durante el cruce por el paso natural, el único que hay entre el Atlántico y el nuevo océano. Magallanes es el primero en dar la vuelta al mundo. Y Magallanes recibe el nombre de ese paso que dio a Europa un nuevo rumbo en su historia. Pero luego vendrá Drake, el corsario y caballero, el que cruza en invierno por el final del mundo. Con él no pueden el oleaje, las corrientes, los tifones. El mar recibe su nombre. Drake es el segundo que da la vuelta al mundo en esta historia que no acaba nunca y que empieza mucho más atrás que un primero de enero de 1502, solo Dios sabe realmente cuándo, y con quién.","elcomercio","01/01/2016"
"PRONUNCIAMIENTO. DIRECTORES DEL ORGANISMO ELECTORAL INSTAN A RESPETAR PACTO ÉTICO","JNE: Usar recursos de universidades es campaña disfrazada  Evaluación. Casos de los candidatos César Acuña, Alan García y José Luna son revisados de oficio por jurado de Lima Centro.  Definición. Este jurado especial determinará si vulneran la ley electoral o si le compete a Sunedu regular esta práctica.","elcomercio","01/01/2016"
"Tema del día electoral. Varios partidos incumplen la norma que regula desde cuándo puede haber paneles y spots.","Paneles publicitarios, spots televisivos o radiales solo pueden ser contratados desde los 60 días previos a un acto electoral. La norma no establece sanciones por el incumplimiento. Existen posiciones a favor y en contra de la existencia misma de la disposición.  Linio Chipana en TV. El spot televisivo de Peruanos por el Kambio, si bien no tiene el logo de la agrupación, sí hace alusión al partido político y al candidato.  La contratación de publicidad electoral se encuentra restringida a los 60 días previos a los comicios. Especialistas están divididos en torno a la utilidad de la norma. Algunas legislaciones, como las de Estados Unidos, no contemplan restricciones de este tipo.  Elecciones Generales 2016 Felipe Barbero Maritegui  Desde grandes paneles publicitarios que saturan calles y avenidas, hasta spots televisivos y radiales, la publicidad electoral empieza a acaparar cada rincón de nuestro país. Y, desde hace varias semanas, estos anuncios se multiplican conforme se acerca el 10 de abril, fecha de las elecciones generales.  No obstante, la publicidad electoral que al día de hoy observamos o escuchamos está prohibida. De acuerdo con la normativa vigente, la contratación de publicidad por parte de las organizaciones políticas solo está permitida desde los 60 días hasta los dos días previos a la fecha de la elección; es decir, su contratación y difusión actualmente está restringida.  Pese a la limitación, lo cierto es que la norma no regula sanciones ante el incumplimiento de la ley. Esto no es nuevo y obedece a una serie de vacíos legales de nuestro ordenamiento electoral que ha ocasionado que incumplir las normas sea la regla y no la excepción.  Posiciones encontradas  El artículo 40 de la Ley de Partidos Políticos específicamente señala que la publicidad contratada con fines electorales está permitida desde los 60 hasta los dos días previos a un acto electoral (desde el 10 de febrero al 8 de abril).  Además, el reglamento de financiamiento y supervisión de fondos partidarios de la Oficina Nacional de Procesos Electorales (ONPE) dice que la restricción se aplica a la contratación y difusión de la propaganda electoral en todos los medios de comunicación televisivos, radiales, prensa escrita, publicidad exterior y los demás mecanismos de la tecnología de la información y comunicación (lo que incluye páginas web y redes sociales).  Roque Bravo, ex secretario general del Jurado Nacional de Elecciones, manifiesta que durante su gestión no conoció de ninguna sanción a algún partido político por contratar publicidad antes del período legal permitido. Es una norma que no tiene mucho sentido, porque el proceso electoral ya se ha convocado y esta norma limita la discusión y la presentación de propuestas electorales, señala.  No obstante, para Gerardo Tavara, secretario general de la asociación civil Transparencia, esta restricción legal es necesaria, ya que pretende equilibrar la competencia y reducir las diferencias que puede generar la disposición de recursos económicos en una campaña electoral. Aunque algunos objetan esta norma, desde nuestro punto de vista es importante porque se pretende lograr un cierto equilibrio en la competencia. Por eso se establecen topes a los aportes privados, a los minutos que un partido puede contratar en televisión y al período de la publicidad electoral, señala Tavara.  Giancarlo Shibayama Juan Ponce  Ley sin dientes  La ley de partidos políticos no contempla sanciones a quienes incumplan con contratar publicidad fuera del plazo.  Fuentes cercanas a El Comercio señalaron que los jurados electorales especiales, si bien son competentes para fiscalizar este tipo de situaciones, no cuentan con un marco legal adecuado que les permita impedir u ordenar el retiro de la publicidad electoral contratada fuera del plazo.  La falta de una legislación coherente y articulada sobre este tema hace que, en la práctica, esta ley sea letra muerta incluso que su propia existencia sea puesta en debate.  Durante una conferencia de prensa brindada el miércoles por el JNE, el presidente de dicha institución, Francisco Tavara, omitió responder la pregunta de un periodista sobre cómo actuarían ante el incumplimiento de esta norma por parte de los partidos.  ¿Qué dicen los partidos?  Fernando Rospigliosi, director de prensa y comunicaciones de Peruanos por el Kambio, señaló que a los spots que se emitieron en televisión se les retiró todo contenido electoral y solo se mantuvo el aspecto biográfico de Pedro Pablo Kuczynski para cumplir con la ley.  Christian Peralta, del equipo de Fuerza Popular, admitió la contratación de cuatro paneles publicitarios, pero señaló que el resto de anuncios eran contratados por simpatizantes y no por el partido.  Isaac Mekler, vocero de Alianza para el Progreso, señaló que la norma existe y hay que respetarla, sin embargo agregó que, en general, nadie está respetando nada. El problema se genera cuando un partido incumple la ley y el resto de partidos se siente en desventaja. El Pacto ético Electoral debe incluir esto, manifestó.  Legislación comparada  Limitaciones en otros países  La legislación electoral de Estados Unidos no establece restricciones de plazos ni montos para la contratación de publicidad electoral. Incluso la Corte Suprema de dicho país ha dictaminado como un derecho a la libertad de expresión la posibilidad de contratar y gastar libremente en publicidad durante un proceso electoral. Se prevé que el gasto televisivo supere los 4.400 millones de dólares en la presente campaña electoral estadounidense.  Muy diferente es lo que ha sucedido en Canadá, país que sí restringe plazos y montos máximos para contratar publicidad electoral. Su Tribunal Supremo alegó en el 2004 que estos límites garantizan que los que tienen más recursos no monopolizen el discurso electoral.  Como se aprecia, existen distintas posiciones respecto a si se debe regular la publicidad política en una campaña.  En América Latina, países como México y Argentina restringen la publicidad electoral a espacios cedidos gratuitamente por el Estado, en igualdad de condiciones. Las organizaciones políticas están prohibidas de pagar avisos publicitarios en radio y televisión durante una campaña.  En Chile, el período permitido para contratar publicidad en las últimas elecciones estuvo restringido al mes previo a la elección. Incluso, se faculta a los Carabineros para fiscalizar y retirar, de ser el caso, la publicidad exterior que infrinja la ley.  En la Unión Europea, países como España, Suiza o Bélgica limitan la publicidad con fines electorales a espacios y formatos determinados para no atentar contra el ornato público en las ciudades. La publicidad televisiva, además, se restringe a un breve plazo previo a la fecha del acto electoral.","elcomercio","01/01/2016"
"ENTREVISTA / MARCO ARANA ZEGARRA Candidato a la primera vicepresidencia por el Frente Amplio","NO IMPULSAREMOS PROYECTOS MINEROS QUE POLARICEN Y DIVIDAN AL PAÍS  El líder del Frente Amplio sostuvo que en un gobierno de Verónica Mendoza solo serán promovidas las inversiones que garanticen empleo y el cuidado del medio ambiente, requisitos que, a su juicio, no cumplen los proyectos mineros Conga y Tía María.  Hugo Pérez Sebastián Ortiz Martínez @Shebas07  Elecciones Generales 2016 Marco Arana, ex","elcomercio","01/01/2016"
"VALEUR Que el precio del crudo internacional se reduce a la mitad no implica que las gasolinas locales lo hagan en la misma proporción.","Además, otro factor que ha impedido que el precio de las gasolinas baje significativamente ha sido la depreciación del sol en el último año.  Estos elementos, sin embargo, no terminan de explicar la tibia reducción del precio que se ve en los grifos. El primer factor de riesgo al que apuntan algunos especialistas es la actuación de Petro-Perú. Según el Banco Central de Reserva (BCR), si la empresa estatal hubiera trasladado toda la rebaja desde el exterior, los precios habrían bajado en S/.1,22 adicional. Es decir, los peruanos estaríamos pagando un sobreprecio de 19% financiando a Petro-Perú. Esta política de precios de los gasoholes contribuye a explicar la mejora en los resultados de Petro-Perú al primer semestre del 2015, dice el BCR.  Pero las acusaciones no apuntan únicamente a la empresa pública. Raúl Pérez-Reyes, viceministro del Ministerio de Energía y Minas (Minem), señala que los precios del combustible no bajan a causa de la falta de competencia entre las estaciones de servicio. Hay que incentivar la competencia para que no suceda el efecto misil-pluma, es decir, que cuando hay un alza, el precio sube como misil, pero cuando hay una rebaja, el precio cae a ritmo de pluma, enfatizó al respecto.  Y si bien los grifos no se diferencian únicamente por precio sino también por calidad de servicio, resulta crucial garantizar que exista competencia entre ellos. Según el Minem, el margen de ganancia de los grifos y estaciones de servicio ha subido en 20% en este proceso.  Como decámos, entonces, para que el mercado funcione adecuadamente y los consumidores puedan beneficiarse de mejores productos a menores precios, es crucial que tanto el sector público como el sector privado operen según lo que se espera de ellos. El primero siendo más transparente con sus decisiones de precios y sin aprovechar indebidamente su posición de poder en el mercado, y el segundo compitiendo legítimamente por captar las preferencias de los consumidores. En tanto ello no suceda, seguiremos pagando de más por un producto básico y por el que hoy otros países pagan mucho menos.","elcomercio","01/01/2016"
"El Per ante 1916","El Per, tras haber resuelto satisfactoriamente su crisis política, solo tiene una preocupación al iniciarse 1916: el curso que ha de seguir la marcha económica y financiera en este nuevo lapso de tiempo que, interrogante, se abre hoy ante nosotros. Desgraciadamente, no depende solo de lo que podamos hacer los peruanos ante asunto tan importante, porque existe el condicionante de la guerra europea, que tiene enorme influencia en la vida fiscal, hacendaria y comercial del Per. Aquel conflicto deprime el comercio universal y, por ello, la generalidad de los paises sufre grave quebranto al deprimirse grandemente las exportaciones e importaciones. Por eso nuestras rentas fiscales están en angustiosa crisis.","elcomercio","01/01/2016"
"Guamán Poma: 400 años de historia","Para culminar el año de celebraciones y actos recordatorios por los 400 años de la Nueva Crónica y Buen Gobierno, de Felipe Guamán Poma de Ayala, la Biblioteca Nacional del Per presentó una preciosa edición de esta importante obra. Se trata de un gran esfuerzo realizado por el historiador Carlos Aranbar, profesor emérito de la Universidad Nacional Mayor de San Marcos, cuyos trabajos de historiografía e historia virreinal nos son conocidos.  Estamos ante una obra monumental y de indispensable lectura, que permitirá acompañar la investigación, no cerrada aún, respecto a la persona misma del autor, los datos propios de su biografía, el contenido del documento en sí mismo, el valor de las ilustraciones y otros aspectos como la comparación de la obra con la crónica de fray Martín de Murúa, autor de Historia General del Per, y la supuesta presencia del padre Blas Valera, mencionado por algunos como el real autor. La crónica de Guamán Poma es, sin duda, uno de los más importantes manuscritos ilustrados de nuestra primera historia y parece haber sido escrito en dos líneas paralelas: la del lenguaje formal en hojas manuscritas y el conjunto de 397 ilustraciones, simples y sin color, hechas para transmitir un mensaje a la población no letrada.  La reciente publicación de esta crónica, comentada, ordenada y transcrita es de suma importancia, ya que la lectura misma del texto, en su versión original, se dificulta por la grafía y el manejo del idioma, pues se expresa en un español quechuizado, muestra palpable del propio pensamiento y cosmovisión.  Lo interesante es conocer que el manuscrito fue encontrado recién en 1908 en la Biblioteca Real de Copenhague, Dinamarca, y que en 1936 fue publicado en versión facsimilar por el etnólogo francés Paul Rivet (1876-1958), quien creó el Museo del Hombre de París.  Guamán Poma sorprende notablemente por sus juicios certeros y críticos hacia la administración y gobierno de las autoridades españolas. Su documento estaba destinado a llegar a manos del monarca Felipe III, al que pretendía hacer conocer las injusticias y penurias que pasaba el pueblo natural de estas tierras. El cronista se dirige con esperanza a quien considera que es el legítimo gobernante y, por lo tanto, único capaz de devolver la paz tan quebrada por la presencia de los conquistadores. Cabe señalar que se trata de un pensamiento mítico andino plasmado tanto en texto como en imágenes y que el autor debió suponer que para superar el pachacuti o gran cataclismo que se había producido en estas tierras, debía poner la situación en conocimiento del monarca a quien deseaba trasladar su angustia y mostrar la realidad.  En esta obra monumental, Aranbar nos permite entender esta crónica desde cuatro frentes distintos: el texto íntegramente paleografiado tomado de la versión digitalizada que se conserva en Copenhague, el conjunto de imágenes que contiene la obra original, la versión actualizada y de moderna escritura que resulta importante para el interesado contemporáneo y el invalorable aporte que significan los índices, instrumentos fundamentales para el estudio y mejor conocimiento de la narración misma, las vivencias del autor y el acceso a datos en detalle de toponimias, lugares, flora, fauna, personas y otros.  Quizás una comprensión cabal de lo que puede representar tener acceso a una obra de 400 años de antigüedad se resuma en las palabras del propio Aranbar, quien señala: Hay algo que hace distinto a Guamán Poma. Es haber mirado las cosas desde adentro, con ojos de indio y no desde afuera, con ojos de español. En efecto, es desde esa perspectiva única y personal que el cronista nos deja conocer con precisión los usos de su tiempo, el calendario, sus festividades, actividades, tradiciones, costumbres y la presencia evangelizadora. Y es en esa narración en la que inserta las graves denuncias respecto a los abusos que significaba la presencia de algunos conquistadores y es ese espíritu rebelde el que lo lleva a dirigirse al monarca y a afianzar sus textos con dibujos que clarifican y respaldan sus escritos.  Es en ese sentido que el título que brindó a su crónica es muy significativo, pues la primera parte –es decir la Nueva crónica– busca relatar el mundo andino visto desde la perspectiva de un natural, mientras que el Buen gobierno hace una denuncia expresa de la situación de injusticia a que era sometido el pueblo a través de los encomenderos, miembros del clero y corregidores que hacían gala de mal trato y actitud hostil. Lo interesante es que no concluye la obra con la denuncia, se permite hacer licitas propuestas como la supresión de los obrajes, las mitas y las encomiendas y con cierta altanería pero con visión extremadamente aguda señala sin los indios Vuestra Majestad no vale gran cosa, porque se acuerde que Castilla es Castilla por los indios.  Esta publicación que nos regala Aranbar ha de convertirse de consulta obligatoria para los investigadores, pues se trata de un texto y de un autor que aún pueden ser investigados, interpretados y mejor conocidos, y es un aporte digno para celebrar los 400 años de la citada crónica. Este esfuerzo se suma a otras actividades entre las que quiero destacar la acuñación de una moneda de plata, realizada por el Banco Central de Reserva del Per. Esta moneda de valor nominal de un sol replica una ilustración del texto original que lleva como título camina el autor y que hace referencia al viaje que hizo Guamán Poma hacia Lima, para intentar entregar su obra al monarca, a quien la dedicó con toda esperanza y buena voluntad.","elcomercio","01/01/2016"
"Repaso de un año complicado","Perspectiva y visión por un mejor Per  Por Alonso Segura Vasí Ministro de Economía y Finanzas  El 2015 ha sido un año difícil para América Latina y en particular para las economías más grandes de América del Sur, dependientes de materias primas e integradas financieramente al mundo. En el 2015 la región se va a contraer y el 2016 mostrará solo un ligero crecimiento.  Estoy seguro de que todos coincidimos en que el 2009 fue un año terrible para la economía mundial, que para el Per implicó un choque externo mayúsculo y generó una desaceleración de más de 8 puntos porcentuales en el PBI. Pero probablemente muchos no sepan que la baja en los precios de nuestra canasta exportadora en el 2015 fue aún más fuerte que en el 2009 (14,1% vs. 12,7%) y ya estando en un quinto año consecutivo de reducción de precios, la baja acumulada es más del doble que en dicho año y es la peor desde la década de 1950. A diferencia del 2009, no es razonable esperar en el mundo políticas monetarias ultraexpansionistas al rescate, pero además se ve el efecto del retiro de dichos estímulos, con el correspondiente impacto sobre tipos de cambio, costos de capital y dirección de flujos de capitales.  Dicho esto, la economía peruana cierra el 2015 en un franco proceso de recuperación, con tasas de crecimiento que comenzaron en torno al 1% y van a cerrar por encima del 3%, y acelerándose. En el 2015, junto a Colombia, vamos a ser una de las economías más grandes de la región con el mayor crecimiento, pero con una diferencia: Colombia viene desacelerándose, el Per acelerándose. Las proyecciones de consenso nos ubican el próximo año como la economía de mayor crecimiento en este grupo.  No obstante, en un contexto en el que no se prevé una recuperación significativa de los precios de nuestros productos en los próximos años, y con una demanda externa débil, no bastan políticas de impulso de corto plazo. Es fundamental enfocarnos en políticas públicas y reformas que permitan mejorar la competitividad y productividad del país de manera sostenida. Y eso es lo que ha venido haciendo el Gobierno a través de la implementación de grandes ejes de política pública que deben consolidarse como políticas de Estado.  Primero, la modernización del marco macrofiscal y fortalecimiento de su institucionalidad, para lo cual se designó el primer Consejo Fiscal.","elcomercio","01/01/2016"
"La seguridad marcó la llegada del 2016","Las celebraciones de Año Nuevo en las principales ciudades del mundo tuvieron un ingrediente particular: el temor hacia un nuevo atentado islamista. En Nueva York, la policía detuvo a un sujeto de 25 años por sus presuntas intenciones de cometer un ataque en la Nochevieja, inspirado por el grupo yihadista Estado Islámico (EI). En París y Bruselas, dos de las ciudades más amenazadas, se suspendieron las celebraciones callejeras y el ejército se desplegó para evitar cualquier atentado.  En Munich, Alemania, dos estaciones de tren fueron cerradas casi a la medianoche ante la amenaza de un supuesto atentado terrorista. En Nueva York, la policía no dud en revisar a los transeúntes en Manhattan para evitar cualquier tipo de atentado terrorista.","elcomercio","01/01/2016"
