"headline","content","newspaper","date"
"Innovación Educativa en Finlandia","e aos y los profesores son los mismos durante los primeros seis años. La escuela no es algo tan competitivo y creo que eso es lo innovador en nuestro país, pues no tiene el ritmo de competencia de Estados Unidos o cualquier otro país. Buscamos que se desarrolle más la creatividad y que los niños disfruten de la escuela antes que tomarles un examen en el que recuerden cosas. —Su trabajo está más orientado al sistema universitario… As es, soy profesor en innovación, trabajamos mucho en el desarrollo de diferentes universidades del mundo. Hemos trabajado con universidades de Vietnam, Albania, diferentes lugares. Lo que buscamos incluir en el sistema universitario es un sentido más emprendedor, que las currículas tomen esto en cuenta. —Universidades de Albania, Vietnam o Perú tienen algo en común? Sí, las universidades y la industria no colaboran lo suficiente. No importa si es Vietnam, algún lugar en África o Finlandia, debemos encontrar la forma en la que las compañías trabajen junto a las universidades, es una de las cosas en las que estamos interesados. Es un problema global. —La evolución educativa en los primeros grados en Finlandia se refleja en las universidades? Sí, la currícula es la misma. El emprendimiento ha sido introducido en todos los niveles: en kindergarten, primaria, secundaria, la universidad. —¿Cuánto pagan en impuestos? Aproximadamente el 40% de ingresos. Suena mucho, pero cubre la educación, todo tipo de servicio médico y diferentes cosas. —¿Es complejo vivir mejorando los modelos educativos? Es algo en lo que pensaba cuando venía. Los niños son innovadores y creativos, siempre buscan soluciones a los problemas que se les presentan. El sistema normal corta esa creatividad y no entiendo por qué. Yo amo mi trabajo porque me permite educar a los estudiantes en el sentido de que revaloren sus ideas y sean más creativos. Con las universidades hacemos que renueven sus modelos para que puedan, por ejemplo, autofinanciarse. La idea de esto es ayudar a los estudiantes a rescatar su creatividad. Eso es lo que somos, es inherente al ser humano.","elcomercio","04/01/2016"
"Debate sobre Amor y Educación","En latín, había dos verbos relacionados con el amor: amare, que es el amor adhesivo, y diligere, que es el amor reflexivo. Recuerdo que en una conversación con Armando Robles Godoy cité al poeta latino Propércio. Basta amar –decía Propércio– para dejar de ser libre. Esto es algo que siempre me ha parecido cierto. Es una observación válida, una opinión admisible. Sin embargo, Armando no la compartiera. Fíjate –me dijo–, Propércio comete dos errores. El primero es suponer que el amor es un vínculo encadenante y el segundo es estar demasiado seguro de lo que dice. Para mí, el amor es vivenciable pero no inteligible. Yo no sé lo que es el amor. Lo único que sé es que el amor puede obrar en mí, pero yo no puedo traducir en palabras el amor. As de simple y así de misterioso. Tal vez sería menos misterioso si hubiésemos admitido el verbo diligir. En latín, había dos verbos relacionados con el amor: amare, que es el amor adhesivo, y diligere, que es el amor reflexivo. El amor pasional es adhesivo, se adhiere al otro, se pega, quiere confundirse con él, unimismarse. En cambio, el que profesa dilección profesa un amor diligente, esto es, cuidadoso, atento, responsable, un amor reflexivo que traduce, como dice la Academia, una voluntad honesta. La dilección es el amor tierno y puro. En la Vulgata, que es la traducción latina de la Biblia y que fue obra de San Jerónimo, amare se usa solamente 51 veces, pero diligere y derivados (dilectus, dilectio), 465 veces. Dilige, et quod vis fac, dijo San Agustín, y la traducción usual de esta sentencia es: Ama, y haz lo que quieras. Pero una versión más justa sería: Dilige y haz lo que quieras. La amación o pasión amorosa es el amor de concupiscencia, el amor interesado. La dilección es el amor reflexivo, el amor de benevolencia, el amor desinteresado. La gente rústica que seguía a Jesús en Galilea solo podía entender el amor de concupiscencia; pero Jesús predicaba el amor de benevolencia. Era por entonces el problema y lo sigue siendo, porque nuestro mundo no es benevolente sino concupiscente, desea bienes terrenos y quiere calmar muchos apetitos. Nietzsche y la vivencia Nietzsche decía que sólo tenemos oídos para lo que nos viene de la vivencia, voz con que José Ortega y Gasset tradujo el vocablo alemán Erlebnis. El problema es que no podemos vivenciar una cosa porque quereríamos vivenciarla. La vivencia no es una querencia, sino una ocurrencia o sucedencia. Nos ocurre de pronto o nos sucede, pero no está sujeta a nuestra voluntad. Como tampoco lo está la intuición. Yo no puedo decir: Voy a intuir tal cosa. La intuición y la vivenciación son ocurrencias o sucedencias, pero no son voliciones. Lea mañana en Posdata a Nora Sugobono.","elcomercio","04/01/2016"
"Educación y Creatividad","Los niños son innovadores, siempre buscan soluciones a sus problemas. El sistema normal corta esa creatividad y no entiendo por qué. No importa si es Vietnam, algún lugar en África o Finlandia. Debemos encontrar la forma en la que las compañías trabajen junto a las universidades. Lo único que puedo decirles es que he aprendido que la educación de los profesores es fundamental para una buena educación primaria, secundaria o universitaria. Un profesor educado da una buena educación.","elcomercio","04/01/2016"
"Ante un contexto internacional adverso","En el 2016, por primera vez en muchos aos, tendremos que formular una política económica de mediano plazo en un contexto internacional adverso. En los últimos dos años se han tomado medidas de contención de la desaceleración, pero, ahora, se requiere una política económica general. Esta nueva propuesta deber aceptar que se puede crecer no solo cuando hay ciclos de auge mundial, sino también en los de estancamiento o depresión. Podría ser más difícil, pero no imposible. Y lograrlo depende de la estrategia que optemos como país.  Muchos empresarios se han acostumbrado a un comportamiento reflejo (replegándose cuando hay crisis e invirtiendo solo en etapas de crecimiento). Hoy necesitamos olvidar esta conducta. Además, no estamos ante una crisis o una depresión. Lo que experimentamos es una etapa global de crecimiento moderado.  La tesis pesimista lleva a las empresas a centrarse en estrategias defensivas, como la venta parcial de activos, las fusiones, la reducción de costos y la racionalización de personal. Pero dichas estrategias no ven las oportunidades que una etapa de crecimiento moderado abre.  Por eso, las estrategias defensivas deben ser subordinadas a las estrategias ofensivas. Conforme a la matriz de Ansoff, si nuestros productos tienen problemas en los mercados actuales, hay tres salidas: o se llevan dichos productos a nuevos mercados, o se desarrollan nuevos productos, o se diversifican a la vez productos y mercados.  ¿Qué nos indican las cifras sobre esto? Del 2003 al 2013 tuvimos un espectacular crecimiento de nuestras exportaciones (de US$8.995 millones a US$42.564 millones), pero estas han caído en los últimos tres años. La Cámara de Comercio de Lima estima que en el 2015 fueron 15% menores que en el 2014. Dado que el 70% de nuestras exportaciones corresponden a productos tradicionales, la caída de sus precios ha sido la causa principal del desplome. Una forma de afrontar esta situación es incrementar el número de proyectos y el volumen de la producción minera para hacerla más competitiva, mientras a la vez se diversifica la cartera de productos de exportación con productos no tradicionales.  El Plan Estratégico Nacional Exportador muestra que menos del 29% de nuestro crecimiento en exportaciones se debe a un incremento de ventas a nuevos mercados, y tan solo el 8% a la venta de nuevos productos. As, continuamos exportando los mismos bienes a destinos ya consolidados, no desarrollamos nuevos mercados para los productos actuales ni ofrecemos nuevos productos –que son tareas clave para el futuro–.  ¿Cuáles bienes no tradicionales han manifestado más fuerza en la última década? Según TradeMap, un buen ejemplo son los frutos comestibles, que tuvieron un crecimiento sostenible de US$57 millones en el 2001 a US$1.524 millones en el 2014. En este grupo destacan las uvas, que han crecido más de 5.000%. Asimismo, la exportación de limones, plátanos y frutas congeladas. Otros frutos, como el durazno, la piña, la palta, el mango y el higo, han alcanzado también una crucial progresión de 1.343% y sus exportaciones llegaron a los US$445 millones en el 2014.  Con todo esto, ¿no será acaso la hora de explorar el inmenso mercado global aún desconocido para nosotros? La situación lo amerita.","elcomercio","04/01/2016"
"Insatisfacción de muchos peruanos","Con la solicitud de inscripción de las distintas candidaturas presidenciales podemos apreciar que existen opciones para casi todos los gustos. Desde la derecha más clásica hasta la izquierda más extrema, pasando por otras moderadas (que parecen ser la mayoría). Todo esto dentro de una variada cartelera política con un total de 17 alternativas, a las que podrían sumarse tres más que se encuentran en proceso de inscripción.  Esta diversidad no es buena ni mala en sí misma, pero sin duda refleja la insatisfacción de muchos peruanos que quieren participar en la contienda electoral, no se identifican con las opciones más conocidas y, por lo tanto, buscan la propia, para diferenciarse, pretendiendo de esa manera resolver los problemas de la débil representación política.  No sólo se refleja así la crisis de los partidos políticos. Se evidencia también el desconcierto de la población ante un proceso político que no termina de entenderse bien por lo confuso del panorama y de buena parte de las propuestas electorales que, en muchos casos, ni siquiera logran cuajar lo suficiente como para diferenciarse de las demás.  En los países con sistemas políticos más experimentados participan electoralmente pocos partidos, lo que ayuda a que la ciudadanía no se confunda tanto al momento de escoger, a la vez que las alternativas que proponen pueden diferenciarse mejor, unas de otras.  En Estados Unidos, por ejemplo, que tiene un sistema básicamente bipartidista (con un partido Republicano algo más conservador y uno Democrático un tanto más liberal), las diferencias se producen dentro de los partidos y no fuera de ellos. Tanto es así que el partido Democrático tiene un ala más cercana a la izquierda, como la que ofrece el precandidato Bernie Sanders, y otra más moderada que lidera Hillary Clinton. Si bien existen en cada partido múltiples facciones, las diferencias se discuten internamente y luego la posición ganadora se manifiesta al exterior, como un frente unido que defiende los criterios adoptados por las mayorías internas.  Necesario  Los pactos en el Parlamento resultan indispensables para que se conforme una mayoría que sintonice con el presidente.  Tantas alternativas electorales no suelen presentarse a las elecciones de los países más desarrollados, sino solo las que resulten suficientes para reflejar las principales corrientes políticas. Es decir, dentro de un espectro de izquierda, centro y derecha. A la vez que, en algunos casos eventuales –como el Frente Nacional en Francia–, también se presentan alternativas ultras, en cualquiera de los dos extremos. Pero no más que eso, por lo que se evita la dispersión del voto para concentrarlo en aquel candidato que recoja mejor las aspiraciones o anhelos de cada elector.  La dispersión que subrayamos es inconveniente ya que puede terminar favoreciendo a quien el votante menos quiere que resulte electo. Por eso es que la segunda vuelta o ‘ballottage’ para elegir al presidente, es tan beneficiosa, porque llega a juntar a los ciudadanos en un sentido u otro, sin más opciones que las dos que más votos alcanzaron en la primera vuelta.  De hecho, lo que finalmente ocurre en nuestro sistema peruano es que en la primera vuelta electoral se vota con el corazón y en la segunda con la razón. Con tanta atomización del voto ningún candidato alcanza a superar el 50% más uno necesario para ser elegido en primera vuelta, por lo que la segunda resulta indispensable y decisoria.  Sin embargo, el Congreso sí se elige en la primera vuelta, por lo que los pactos en el Parlamento –entre los representantes de los partidos que han logrado superar la valla exigida del 5%– resultan indispensables para que se conforme una mayoría que sintonice con el presidente y encuentre coincidencias con su programa de gobierno para hacerlo viable, y así no se inicie con una mayoría congresal adversa.","elcomercio","04/01/2016"
"La presencia de Sendero Luminoso y el MRTA","Ilustración: Giovanni Tazza  El terrorismo y las universidades  En las décadas de 1980 y 1990 las organizaciones terroristas Sendero Luminoso y el Movimiento Revolucionario Túpac Amaru (MRTA) influyeron notablemente en el ámbito educativo en Perú. Aunque ello no justifique, bajo ninguna circunstancia, que los ignoremos. Más bien todo lo contrario: se debe alimentar nuestra voluntad para lograr su completa eliminación.","elcomercio","04/01/2016"
"SOLO RUMORES?","Sobre la supuesta transferencia de Acho a la Municipalidad de Lima Se dice que la SblM estará plantear la posibilidad de transferir la propiedad y gestión de la Plaza de Acho a la Municipalidad de Lima. Si la municipalidad—sujeta a vaivenes políticos, pendulares e inciertos muchas veces—jamás se ha ocupado de poner en valor los alrededores de Acho y mucho menos el monumento en sí, a pesar de ser uno de los pilares de la declaración de Unesco que establece que Lima es Patrimonio de la Humanidad, ¿por qu cabría esperarse un mejor tratamiento de la plaza en el futuro? Si para la SblM Acho es su inmueble más importante, el que siempre ha manejado con tanta desidia y descuido, ¿por qu debería esperarse que la Municipalidad de Lima, que tiene tantas cosas por resolver en la ciudad, sea capaz de mejorar lo que hace (o más bien no hace, pero podría hacer) la SblM? ¿Quién asegura que si esta administración municipal conduciera con mediano acierto Acho, lo mismo se mantuviese dentro de cuatro años, con una nueva administración municipal no reelectible? Ese es el costo inicial, el precio final de cada entrada resulta inasequible para la mayor parte del público. Si la SBLM persiste en esa modalidad de arriendo de Acho, acabarán—más pronto que tarde—con su inmueble más importante. El costo de piso de plaza debe reducirse, bajando as el precio de las entradas, induciendo a que haya más espectadores en Acho. La SBLM debe fijar una base de alquiler mucho menor—no más de 500 mil soles al año—, participando de un porcentaje importante de la utilidad operativa de la empresa, permitiendo que dicha empresa organice—directamente o en subarriendo—muchos más festejos taurinos y espectáculos culturales a lo largo del año, y reinvirtiendo parte de lo obtenido en la plaza. Pretender mantener esos 1,8 millones anuales sería la debacle para Acho. Preparar la nueva convocatoria para arrendar Acho requerirá del concurso de gente que sepa del tema y sea capaz de idear soluciones imaginativas que sean rentables a largo plazo para la SBLM, reflotando Acho como el crisol cultural que ha sido a lo largo del último cuarto de milenio.","elcomercio","04/01/2016"
"LA BENEFICENCIA DE LIMA RECTIFICA Y DECIDE TOMAR ACCIÓN POR LOS 250 AÑOS","Pg. Web Plaza de las Ventas An parece necesitar que se ponga en perspectiva la importancia del notable aniversario: un cuarto de milenio no es cosa balad. La SBLM anunció que el pintor Gerardo Chávez donará un afiche conmemorativo del cuarto de milenio y que han decidido pintar la plaza; sin embargo, no han aclarado si será una simple mano de pintura, que durará poco, o un trabajo a fondo, resolviendo las causas de la humedad que afecta a los mampuestos de adobe que sostienen los tendidos, y que es la causa de que una simple mano de pintura no dure más allá de 30 semanas. También, que emitirán una medalla de plata para los ganadores del Escapulario de Oro. Hay con vida 30 ganadores del escapulario, de los cuales cinco son peruanos. Traerán a Lima a esos 25 toreros para que reciban la medalla y estén presentes en el homenaje? Eso sí sería importante. Porque, de lo contrario, hacer medallas para que las reciba cualquier aficionado peruano, dizque en representación de tal o cual diestro, sería algo deslucido y decepcionante. Para eso, mejor no hacer la medalla. Por cierto, ya se trajo a Lima a esos toreros en el 50 aniversario de la Feria del Señor de los Milagros, cuando los ganadores del escapulario que aún podían torear lo hicieron en un festival en Acho, lidiando cada uno un novillo. Si para los 250 años de Acho, algo de mayor trascendencia que el quincuagésimo aniversario de la feria, se emitiese una medalla y los ganadores del escapulario no vinieran a Lima a recibirla, y si aquellos aún en capacidad de actuar, no torearan en Acho, lo de la medalla sería algo muy deslucido e inane. Todo ello requeriría de fondos (propios o de auspicios) y tiempo para invitarlos y organizarlo, asegurando su presencia. Y si, como sería indispensable, hubiese un festival de 8 novillos con la participación de esos ganadores del escapulario, tiempo para que se preparasen y entrenasen. Además, sería imperdonable –al menos– una corrida goyesca con tres figuras del toreo. LA IMPORTANCIA Acho es un crisol cultural vivo, a la vez que un monumento con 250 años de antigüedad. Mal gestionado, pero siempre es posible rectificar. Por ello, es indispensable que la SblM invierta en recuperar la marca que es Acho, aprovechando sus majestuosos atributos. ABANDONO URBANO. La Municipalidad del Rímac y sus altos cobros quitan recursos para la recuperación de la plaza de Acho. Municipalidad del Rímac es otro gran obstáculo para recuperar Acho Aparte del 18% del IGV, la Municipalidad del Rímac percibe 10% de lo que recauda Acho, encareciendo aún más las entradas. Además, cobra derechos para autorizar corridas, carteles, toreros y ganaderas. Por último, impone multas enormes, exageradas y no especificadas en el Reglamento Taurino del Rímac, ni en su TUPA. Si ello se reinvertiese en mejorar los alrededores de Acho o en asegurar la seriedad del espectáculo, estaría justificado. Pero ni una cosa ni la otra. Adoquinado el Jr. Hualgayoc, una cuadra más allá de Acho, no es importante ni mejora la zona. Sin embargo, la municipalidad exigió a Citotusa 250 abonos gratuitos antes de la feria. ¿Por qué, para qué, basados en qué; y su destino, fiscalizado por quién? Citotusa entregó ‘solo’ de 130 a 150 entradas para cada corrida. Los organizadores del festival del 21 de noviembre y los del 6 de diciembre se negaron a ello. El alcalde Enrique Peralta debe explicarlo y rendir cuentas.","elcomercio","04/01/2016"
"OPINIÓN","Aunque no es la primera vez que el CNM se sumerge en vergonzosos y grotescos escándalos, las graves denuncias formuladas en su contra [...] no tienen parangón ni excusa. Se evidencia con total crudeza el grado de descomposición institucional en que se encuentra una de las entidades más importantes del sistema judicial. Editorial de El Comercio La descomposición del Consejo de la Magistratura / 22 de febrero del 2010 TAREA PENDIENTE PARA EL CONGRESO Editorial Debe cambiarse la forma de elección de miembros del Consejo Nacional de la Magistratura. Una de las más importantes tareas pendientes para el Parlamento debe ser una reforma constitucional específica. Luego de la experiencia vivida durante el 2015 en el Consejo Nacional de la Magistratura (CNM), se impone un cambio radical. El CNM se encarga de nombrar, ratificar, sancionar o destituir a los jueces y fiscales de todo el país. Su trabajo es silencioso, pero críticamente importante para mantener el sistema de justicia. Si bien ya había dudas sobre algunas de sus decisiones, el año que pasó reveló de manera flagrante la incapacidad del CNM para cumplir su tarea esencial. El caso de Alfredo Quispe Pariona quedará en nuestra historia institucional como uno de los capítulos más vergonzosos. En mayo Quispe Pariona fue elegido consejero del CNM para el período 2015-2020. Luego, en julio, se denunció su participación en negocios ilícitos con el rector de la Universidad Inca Garcilaso de la Vega. También se lo acusó de haber agredido sexualmente a alumnas suyas. A pesar de ello, el CNM desestimó el pedido de vacancia aduciendo supuestos principios de legalidad. Pasó por alto el principio de idoneidad, lo que motivó la renuncia ejemplar de quien fue presidente de esta entidad, Pablo Talavera. El CNM resolvió entonces ratificar a Quispe Pariona, aduciendo, además, que no se habían obtenido los peritajes de un audio incriminatorio. Es decir, sus miembros confesaban que no les interesaba realizar su tarea de fiscalización sino que les bastaba saber que el peritaje no había llegado. Más adelante, el 11 de noviembre, sucedió la defensa de la ratificación. Tres días después el CNM se rectificó y resolvió la vacancia por incapacidad moral. Este cambio súbito en la decisión se sustentó en atención a la ponderación del interés público y la legitimidad institucional que deben primar sobre vacíos legales. En otras palabras, para este CNM, un día pueden primar los vacíos legales y al otro no. Si la opinión pública no se manifestaba, Quispe Pariona sería hoy uno de los consejeros. Es evidente que el CNM no es, pues, garantía de justicia. Ante lo ocurrido con Quispe Pariona, el Parlamento debió vacar a estos consejeros por causa grave, como lo estipula el artículo 157 de la Constitución. El problema, sin embargo, está en el sistema corporativista de la conformación del Consejo. El sistema actual favorece el cabildeo, los arreglos y las alianzas. Las que deberían ser decisiones jurisdiccionales, técnicas e institucionales, pasan a ser oscuras complicidades bajo la mesa. Hoy en día el CNM se conforma por miembros elegidos en la Corte Suprema, la Junta de Fiscales Supremos, los colegios de abogados del país, los demás colegios profesionales y los rectores de las universidades públicas y privadas. Quispe Pariona fue elegido con cuatro votos mediante un proceso electoral de la Asamblea de Delegados Candidatos de los Colegios Profesionales. ¿Qué tiene que hacer el Colegio de Enfermeras o el Colegio de Ingenieros en una función como la de nombrar o destituir jueces? ¿Qué tienen que hacer los rectores de las universidades en dicha función? La actual Constitución libera a los consejeros de la condición de haber tenido una carrera en la magistratura. No obstante, esa condición debe establecerse para el CNM al igual que para ser magistrado de la Corte Suprema (a quienes se les exige haber sido magistrado de Corte Superior o Fiscalía Superior durante diez años o haber ejercido la abogacía o la cátedra jurídica durante quince años). No es lo menos que deberíamos exigir a quienes evaluarán a todos los jueces del país? En todo caso, es evidente que se requiere un debate en el Congreso para la reforma constitucional de la manera en que se conforma este organismo. La barbaridad cometida en el caso Quispe Pariona está ahí para recordárnoslo. No basta con el cuestionamiento a los actuales consejeros para mejorar esta situación. El problema terminará, en realidad, con el cambio radical de un sistema basado en las corporaciones gremiales, las alianzas y las componendas.","elcomercio","04/01/2016"
"Vuelta","De hecho, lo que finalmente ocurre en nuestro sistema peruano es que en la primera vuelta electoral se vota con el corazón y en la segunda con la razón. Con tanta atomización del voto ningún candidato alcanza a superar el 50% más uno necesario para ser elegido en primera vuelta, por lo que la segunda resulta indispensable y decisoria.  Sin embargo, el Congreso sí se elige en la primera vuelta, por lo que los pactos en el Parlamento –entre los representantes de los partidos que han logrado superar la valla exigida del 5%– resultan indispensables para que se conforme una mayoría que sintonice con el presidente y encuentre coincidencias con su programa de gobierno para hacerlo viable, y así no se inicie con una mayoría congresal adversa.","elcomercio","04/01/2016"
