"headline","content","newspaper","date"
"La tendencia a atender intereses especiales degrada la política","La tendencia a atender intereses especiales de grupos especiales deforma la legislación y hace de la política un campo de batalla. Cada intento de legislar degenera en una pequeña crisis. En el grado actual de la deformación que vivimos, cada pequeña crisis paraliza al país y congela a la autoridad.  Un presidente sin mayoría en el Congreso puede, sin embargo, conducir al país. Para eso requiere autoridad moral y eficacia en la acción. No es el caso del Perú de hoy.  Ante la falla de autoridad presidencial, ha asumido el liderazgo, acaso, la primera mayoría del Congreso? La oposición no solo tiene cuestionamientos, sino, sobre todo, carece de ideas.  La crisis generada por el proyecto de ley comentado revela que no cabe esperar mucho de la mayoría congresal. La oposición está, también, de espaldas a la realidad política del país, a las necesidades urgentes de la población y carece de eficiencia e imaginación. Solo nos queda sostenerlos y no volverlos a elegir nunca más.","elcomercio","25/02/2018"
"Resulta revelador el fracaso del proyecto de ley para los institutos tecnológicos","Resulta revelador el fracaso del proyecto de ley para los institutos tecnológicos. Lo planteó la bancada de la mayoría en el Congreso; lo rechazaron, en las calles, algunos cientos de jóvenes manifestantes.  Este fracaso de la mayoría revela la desconexión que existe entre legisladores y ciudadanía. La democracia, después de todo, es algo mucho más sustantivo que una cantidad de votos un domingo de urnas.  Los congresistas del proyecto de ley de para los institutos tampoco parecen afectados por las urgencias del país.  Los estudiantes de los institutos tecnológicos no tienen prácticas pre-profesionales. Estudian cómo manejar máquinas viendo, a veces, videos de cómo se hace.  Van a tener, de esta manera, las mejores remuneraciones del mercado? Van a ser eficientes una vez que obtengan su primer puesto de trabajo?  Que les den remuneración y seguridad social! Y pasaje! Que no sean esclavos! No a la mano de obra gratuita!  Los practicantes se toman de manera voluntaria. No puede haber una ley que obligue a nadie a admitir a un practicante.  Cómo retribuir al estudiante que entra a ganar experiencia profesional a una empresa? Sobre todo, cómo evitar el abuso?  Este reconocimiento se suele hacer a través de convenios. Los institutos menos conocidos, sin embargo, no tienen acceso a esos convenios. ¿Cómo hacer?  Lo mejor es no hacer ninguna ley especial. Las empresas y los institutos deben ser libres de pactar convenios.  Los estudiantes deben poder participar en la solicitud de las condiciones. Ellos son los que mejor saben qué es lo que necesitan y cuanto sacrificio están dispuestos a dar por ello.  La formación no es gratis. Algunas empresas, sin embargo, pueden hacer buen uso de los","elcomercio","25/02/2018"
"El otro océano","El océano está a la vista y muchos lo hemos gozado con frecuencia. Desde la costa peruana apreciamos su vastedad y belleza, y en ocasiones nos mueve el poder con que se manifiesta. Lo miramos como a un amigo conocido, pero nos engañamos. Lo que vemos es solo la superficie de algo vasto, desconocido y casi insondable. Lo que ven nuestros ojos es solo un espejo que refleja el mundo de arriba pero que oculta su interior. Debajo de esa superficie se esconde una inmensa variedad de fenómenos no imaginados de la física y de la biología. Cada cien metros de profundidad nos lleva a un planeta distinto, cada uno con facetas propias, incluyendo un hoyo más profundo que la altura del Everest, volcanes en actividad, cadenas de montañas y especies biológicas estrambóticas.  Propongo esa imagen como una advertencia para el que pretende explicar el Estado Peruano, otro océano que conocemos menos de lo que creemos. Hay varias razones para nuestra ignorancia del Estado.  Primero, los secretos del Estado también cuentan con un espejo protector, en este caso, nuestra hipocresía. Más importante que la verdad acerca de algún hecho es la imagen de que se hizo bien. El error de criterio o ética es común, y se entiende y se perdona. En un mundo imperfecto e impredecible, la tolerancia es un pacto social que favorece a todos. Pero el pacto exige el ocultamiento del error. El Estado comete toneladas de errores y faltas a cada hora, trátense de los actos de enfermeras, jueces, maestros, policías, revisores de pasaportes o funcionarios locales que aprueban licencias. Sin embargo, es un requisito absoluto que cada uno de esos actos se encuentre sustentado por múltiples firmas y vericuetos normativos que permitan negar la existencia de un error, y que esconden entonces la verdadera performance del Estado.  Segundo, conocer la acción del Estado se complica además por la variedad de las motivaciones de sus trabajadores. En toda actividad profesional hay elementos de mística, solidaridad e interés propio, pero vaya uno a descubrir el papel de cada uno. La motivación sana se revela en decisiones que aplican el sentido común, interpretando el espíritu y no solo la letra de alguna norma, como sucede con frecuencia en la aprobación de licencias de construcción o negocio. Las decisiones de jueces, policías y funcionarios que dan o niegan diversas licencias tienen un alto elemento de interpretación de las circunstancias y dejan espacio tanto para la motivación sana como para la corrupción.  Un estudio que realizé hace 10 años con Sofía Valencia buscó entender el trabajo de maestros y médicos del servicio público. Quedamos convencidos del papel de la mística, pero también de la corrupción. Además, parecía existir un pacto social implícito entre el Estado y los trabajadores, que se resumiera en la broma: ‘Yo hago como si trabajara y ellos hacen como si nos pagaran’. En la práctica, se toleraba el incumplimiento de horarios y de otros compromisos profesionales, y el Estado aceptaba un rol agresivo del sindicato de maestros, cuyos abogados defendían a los maestros incumplidores.  A diario se piden reformas del Estado, pero pocos han demostrado interés en el buceo audaz que exige conocer el océano que realmente es. Una excepción ha sido el estudio del sistema judicial realizado por el antropólogo Jari Mujica. Lamentablemente, seguimos en manos de revelaciones mediáticas que distorsionan el verdadero conocimiento que requieren las reformas.","elcomercio","25/02/2018"
"El buque oceanográfico polar BAP Carrasco exploró la Antártida","El buque Carrasco, que se incorporó el año pasado a la flota de la Marina de Guerra del Perú, explor aguas antárticas. Estas son las imágenes de la vigésimo quinta expedición peruana al continente blanco.  Los científicos visitaron la Base Machu Picchu (cerca de la bandera), ubicada en la Isla Rey Jorge, en la península antártica.  El Carrasco transportó a 50 tripulantes y 60 científicos que compartieron experiencias con sus pares de Chile y Argentina.  En la Antártida, nuestros científicos tomaron muestras de agua y de microorganismos, y observaron aves y mamíferos propios de ese ecosistema. También aprovecharon para exhibir la bandera peruana.  El Perú, como miembro consultivo del Tratado Antártico, está adscrito a compromisos sobre la protección del medio ambiente y de los recursos de la Antártida. La primera expedición peruana a este continente fue en 1988, con el buque Humboldt.  Durante el verano austral, las playas de la Antártida se derriten y quedan varados los restos de animales marinos. El buque visitó esta zona en enero y febrero.  El Comandante General de la Marina, Gonzalo Ros Polastri (derecha), supervisó las operaciones del buque Carrasco en Argentina. La nave arribará al Perú el 13 de marzo.","elcomercio","25/02/2018"
"Editorial","Viernes 23 de febrero del 2018  La reactivación de la exploración y explotación mineras significa [...] el desarrollo de megaproyectos con capitales que beneficiarán enormemente al crecimiento de nuestra economía. Editorial de El Comercio El tesoro inasible / 14 de abril del 2015  El actual panorama político y económico no permite comentar muchas buenas noticias. Entre la fragilidad del Ejecutivo, los desatinos del Legislativo y la debilidad de los indicadores económicos de los últimos meses, la coyuntura resulta por momentos densa y con poco espacio para el optimismo.  En este ambiente cargado, la exitosa adjudicación del proyecto minero Michiquillay se convierte en una rara y notable ocasión para despertar la confianza. Como se sabe, el martes pasado la empresa Southern Perú se adjudicó la buena pro del megaproyecto minero ubicado en Cajamarca. Su propuesta económica fue de US$400 millones y una regalía contractual del 3%. La empresa superó a otros nueve postores precalificados, lo que habla de un interés extendido por el proyecto.  La noticia es auspiciosa y no solo porque el monto de inversión es significativo (US$2.500 millones según los últimos estimados de la empresa). Un buen avance de Michiquillay bien podría encender los ánimos que el triste desenlace del proyecto minero Conga apagó en Cajamarca y en el país. De acuerdo con el Ministerio de Energía y Minas, solo esta región tiene el 22,3% del valor total de la cartera estimada de proyectos mineros, porcentaje que equivale aproximadamente al 5% del PBI nacional. A lo largo del Perú, hay nada menos que 48 proyectos mineros –de varios cientos de millones de dólares la mayoría de ellos– esperando para ser ejecutados. Su puesta en marcha tiene el potencial de cambiar el rostro a varias zonas del país sumidas en atraso y pobreza.  Pero el optimismo que pueda despertar Michiquillay tiene que venir acompañado por trabajo y estrategia. El ex gobernador de Cajamarca Gregorio Santos ya afirmó que el proyecto estaba naciendo muerto. Luego de cuestionar el proceso de adjudicación de la buena pro, el también ex candidato presidencial procesado por actos de corrupción aventuró unos futuros impactos ambientales que podría tener la operación minera.  Llegado este punto, la película es harto conocida para todos. El gobierno y la empresa corren el riesgo de tropezar con la misma piedra, con las mismas supuestas preocupaciones ambientales y movilizaciones sociales que mantienen enterrados hasta hoy los minerales de Conga y del proyecto Tía María –este último también de Southern Perú–. Con un Ejecutivo debilitado y elecciones regionales en ciernes, la amenaza se hace aún más palpable.  El guion es tan predecible, sin embargo, que anticiparse a las líneas que usarán y repetirán los movimientos antiminerarios no debería resultar ya un trabajo novedoso. No haber aprendido de los desaciertos en materia de comunicación, de estrategia y de manejo de conflicto que tuvo el Estado con proyectos mineros pasados sería una negligencia injustificable. Southern Perú, por su lado, se debió llevar también valiosas lecciones de su hasta hoy frustrado intento por sacar adelante Tía María en Arequipa.  En particular, juega a favor del proyecto que la Cajamarca de hoy no es la misma Cajamarca que rechazó Conga a inicios de esta década. Luego de varios años consecutivos de deterioro económico profundo a causa de la paralización minera y de la baja en el ciclo de los commodities, Cajamarca aparece hoy más dispuesta a recibir la inversión privada que necesita para salir del último lugar de la tabla de pobreza.  La puesta en operación de Michiquillay tomará todavía varios años, tiempo suficiente para prepararse y asegurar la realización del proyecto, o para complotar su paralización. La señal que ello enviar a los otros proyectos y al mercado, sea cual sea el resultado de Michiquillay, será muy poderosa. En un gobierno escaso de logros, la adjudicación de un megaproyecto minero es una gran noticia, pero mucho más importante sería un proceso exitoso de gestión para sacarlo efectivamente adelante y demostrar que se aprendió la lección.","elcomercio","25/02/2018"
"Editorial","El clientelismo político es tan antiguo como la política misma. Editorial de El Comercio Más cerca de ti / 15 de enero del 2018  Hablar, como han hecho recientemente algunos voceros de Fuerza Popular (FP), de un cogobierno entre el kenjiísmo y las actuales autoridades del país o de una imitación de Montesinos por parte de ese bloque de congresistas al pactar con la corrupción que supuestamente representa el Ejecutivo, es a todas luces una exageración. Pero la relación entre el gobierno y el referido conglomerado parlamentario ha ido de un tiempo a esta parte ciertamente mucho más allá del apoyo conjunto a determinadas iniciativas legislativas y plantea algunos temas de reflexión.  Como se sabe, con posterioridad a la ayuda que les dio al abstenerse en la votación de su vacancia el 21 de diciembre pasado, los autodenominados avengers han desarrollado una cercana explícita con el presidente Pedro Pablo Kuczynski. Sobre todo, a partir de la divulgación del acuerdo de gobernabilidad firmado unilateralmente por ellos (porque un acuerdo supone, generalmente, por lo menos dos partes) a fines de enero. Un documento que incluía, en","elcomercio","25/02/2018"
"Climas extremos, pero menos del 1% de los viajes diarios se realizan en bicicleta","Del 1% de los viajes diarios se realizan en bicicleta, un medio de transporte que no emite gases txicos, contribuye a la salud de las personas y puede ser más rápido que el auto en algunos tramos.  El uso poco masificado de la bicicleta se debe a que la red de ciclovas está desintegrada: hay más de 50 tramos exclusivos para ciclistas habilitados a lo largo de 14 distritos de Lima, pero muy pocos han sido construidos contemplando el traslado entre un distrito y otro.  A fin de que este medio sea más atractivo para los limeños, la Empresa Editora El Comercio present, durante el Foro Mundial de la Bicicleta, un proyecto que busca integrar y mejorar la red actual de ciclovas.  El proyecto, denominado Gran Ciclova de Lima, propone cuatro ciclovas troncales (Evitamiento-Tpac Amaru, Javier Prado-La Marina, Va Expresa de Paseo de la República y Ramiro Prial) y cinco ciclovas secundarias (Universitaria, Aviación-Preceros, Los Héroes-Pachactec, Colonial y Tomás Valle).  Se ejecutará por fases y requerirá de consenso político y empresarial. Una de las fases más importantes será unir el Callao con Pachacamac, a través de nexos viales para ciclistas, como un puente que conecte Miraflores y Barranco.  El proyecto propone también la instalación de un anillo vial para pedaleros que rodeará la plaza Grau (colindante con el Paseo de los Héroes Navales) permitiendo conectar a los ciclistas provenientes de las ciclovas de las avenidas Arequipa o Salaverry con el Centro Histórico de Lima.  Es prematuro hablar de tiempos, pero podemos hacer goles rápidos. En dos años puede haber una troncal y dos intercambios. El mundo ya le está dando prioridad a la bicicleta. Tenemos que sumarnos a esta ola de respeto al ciclista. En Europa se están creando 70 mil kilómetros de ciclovas, dijo ayer Jaime Granda, gerente general del Grupo El Comercio, durante una exposición en el estadio Manuel Bonilla de Miraflores, como parte del foro.  El parque automotor ha crecido 63% en los últimos 10 años, y el tráfico vehicular es cada vez peor. Integrar y mejorar las ciclovas permitiría darnos más tiempo, dinero y tranquilidad, agregó.  El foro ciclista reunirá hasta hoy a expositores y activistas de más de 18 países. El proyecto de El Comercio será presentado a la Municipalidad Metropolitana de Lima y a comunas distritales en los próximos días.","elcomercio","25/02/2018"
"Zancudos proliferan en Asia por el arrojo de aguas residuales","Se formó un espejo de agua sucia junto a planta de tratamiento del boulevard.  La proliferación de zancudos en Asia, que mantiene preocupados a los vecinos, no solo se debe a una obra municipal de alcantarillado paralizada (tal como lo señal El Comercio la semana pasada), sino también a la evacuación de aguas residuales de una planta de tratamiento de desagües, propiedad del Boulevard de Asia. As lo sugiere un informe técnico de la Dirección Regional de Salud de Lima (Diresa), tras una visita al lugar hecha el último lunes.  Según el documento, al que tuvo acceso El Comercio, a los inspectores de la red de salud Chilca-Mala no se les permitió ingresar a la planta de tratamiento. Sin embargo, en los alrededores (en un terreno del boulevard) hallaron aguas residuales ligeramente turbias y con olor fétido dentro de un campo abierto, llegándose a formar un espejo de agua [...] con gran cantidad de zancudos.  La Diresa señaló que en el anexo de Santa Cruz, en Playa Blanca y en el condominio Flamencos se encontraron criaderos de insectos. Agregó que en Asia hay presencia del zancudo ‘Aedes aegypti’, transmisor de dengue, zika y chikungunya. Tanto la Diresa como la Municipalidad de Asia recomendaron la inmediata fumigación y la eliminación del espejo de agua. También pidieron el documento que autoriza el vertimiento del agua residual tratada, emitido por la Dirección General de Salud Ambiental (Digesa).  La Asociación de Propietarios de Inmuebles del Litoral Sur (Aprils) solicitó una inmediata solución al problema.  En un comunicado, el Boulevard de Asia informó que cumplió con las recomendaciones de la Diresa y que monitorea sus afluentes permanentemente: Estamos realizando actividades de repotenciación de nuestra planta a pesar de que la regulación vigente no establece una autorización específica de funcionamiento para dicha planta. El alcalde de Asia, José Arias Chumpitaz, aclaró que el funcionamiento de plantas sí está regulado y advirtió sanciones para el boulevard en caso no presente la documentación requerida.","elcomercio","25/02/2018"
"Descifrando al presidente de Venezuela","Maduro no va a dejar el poder por las buenas  El autor de la biografía no autorizada del presidente venezolano, que investiga su entorno desde el 2005, afirmó que el heredero de Hugo Chávez ya es el dictador más cruel de la historia del país.  En una transición a la democracia, pero ocurrió lo contrario. Maduro se ha convertido en el dictador más cruel de la historia venezolana y ha durado más de lo que cualquiera pudiera haber esperado.   — ¿Eso no se veía venir? Cuando Maduro asumió el protagonismo, tenía la ventaja, en cierto modo, de que era un civil y que tenía experiencia en el Parlamento entablando diálogos con la oposición. Pero Maduro, que casi pierde la elección, derroch rápidamente su capital político, la herencia que le dejó Hugo Chávez, y termin convirtiéndose en el extremo izquierdo del chavismo, adoptando una posición más radical que impedía la posibilidad de una transición hacia una vía democrática. Sin embargo, fue muy astuto no solo para obtener el poder, sino también para conservarlo porque no se puede negar que, a pesar de la crisis, ha llevado al chavismo a hacerse de un poder hegemónico, obviamente por una vía no democrática.  — En su libro usted lo describe como una persona sin ideas propias y hecho para obedecer. ¿Es un hombre ambicioso o más bien un títere? La realidad es que la institución presidencial es muy importante en Venezuela y no hay competencia de liderazgo dentro del chavismo que pueda desplazar a Maduro. Ahora, es un régimen frágil porque depende de la protección militar, que en Venezuela está apuntalada principalmente por el régimen cubano. Si se quiere hablar de que es un títere, se puede ver de esa forma, pero en realidad en Venezuela no hay nadie por encima de Maduro y la posibilidad de que haya un golpe militar es muy improbable.  — Usted entrevistó a Maduro y a su entorno entre el 2005 y el 2012. ¿Qué es importante saber ahora del perfil del mandatario? Que Maduro nunca va a arriesgar el pellejo. No se arriesgará a una confrontación militar ni electoral en la cual no tenga salida. Es alguien que juega políticamente a estar en el poder de cualquier manera y va a estar ahí hasta el último momento para salvarse. Su apuesta es de tiempo. Yo lo veo, además, como alguien que está atrapado en una cárcel de 900 mil kilómetros cuadrados y con millones de rehenes. No puede salir de Venezuela porque sabe que en cualquier parte del mundo puede ser procesado. Est acusado de delitos muy graves, no sólo de violación de derechos humanos, sino también de narcotráfico.  — Y no parece pensar en dejar el poder. Esta semana intentó adelantar las elecciones parlamentarias, como lo hizo con las presidenciales... Maduro y su cúpula no tienen incentivos para dejar el poder. La posibilidad de un proceso electoral realmente democrático es lo que la oposición está buscando, y ha sido sabia su decisión de no ir a estas elecciones porque habría sido un error histórico. La salida democrática o de transición tiene que ser una que les permita actividad política a ellos [los chavistas]. No le van a entregar el poder a un opositor en el que no confían.  — ¿Cuál ha sido el mayor error de la oposición? Es muy difícil juzgar desde afuera, pero creo que el más grande error ha sido no tener un sistema para garantizar la unidad.  — Usted ha dicho que se espera que Maduro haga fraude. ¿Es algo que ya se da por hecho en Venezuela? No hay nadie en Venezuela que crea que el resultado del 22 de abril no será la reelección de Maduro. Sin observadores, ni una oposición compitiendo en condiciones justas, eso ya es un fraude. Lo que estamos viendo es un fraude continuo.  — ¿Cuánto tiempo más cree que se sostendrá Maduro? Es difícil saberlo, porque el colapso de la economía es brutal y hay una hambruna que nunca hubo en la historia del país ni de América Latina. Creo que las salidas son pocas. Cuando se vieron otras dictaduras en la región, si no hubo una transición democrática para salir de ello hubo un golpe interno o una guerra civil, y esos son escenarios que uno no puede prever. La posibilidad de una operación militar externa, como la que no descartó Donald Trump, en realidad es muy lejana. Y sin la amenaza militar, las sanciones internacionales no tienen efecto, lo cual está demostrado históricamente. Maduro nunca había estado tan aislado como ahora, pero puede aguantar así quién sabe indefinidamente.  — ¿Qué consecuencias inmediatas tendría su permanencia en el poder? Va a haber más sufrimiento, más desplazados venezolanos. Al gobierno no le importa que la migración venezolana sea una de las más grandes del mundo. Es una tragedia no solo para los venezolanos, sino para los países de la región, sobre todo para los que van a seguir recibiendo esta enorme masa migratoria. Esto es una crisis que está ocurriendo en las narices de los países latinoamericanos.  — ¿Qué es lo que más le ha sorprendido de las acciones de Maduro? Su absoluta indolencia frente al valor de la vida humana, el hecho de que haya mandado matar a gente sin ningún tipo de remordimiento, de escrúpulos, que se haya amarrado al poder de una manera impresionante e inesperada. Tiene una vocación y una pasión por el poder que ha quedado clara. Maduro no va a dejar el poder por las buenas.  — Maduro insiste en que va a venir a la Cumbre de las Américas, pese a que el Gobierno peruano le ha retirado la invitación. ¿Qué nos dice esto de su personalidad? Eso es un acto de campaña, simplemente quiere que parezca que está desafiando al mundo. Pero por favor, si se presenta all [en el Perú], métanlo preso. En mi opinión, estos gestos de Maduro son parte de una retórica política, algo ensayado, como son ensayados sus errores al hablar y de conocimiento histórico y geográfico, que a veces parecen chistes. Él utiliza eso para decir: Bueno, nosotros los pobres y humildes nos equivocamos y los ricos y educados se burlan de nosotros.  — ¿Qué falta saber sobre Maduro? Su final. Todo el mundo ya sabe qué es Maduro y qué ha hecho. Su legado es desastroso, solo falta conocer cómo acabar.","elcomercio","25/02/2018"
"Aprueban tregua de 30 días en Siria","Después de semanas de intensos bombardeos, la ONU por fin se puso de acuerdo para declarar un alto el fuego y permitir el ingreso de ayuda.  Rusia por fin cedi. El Consejo de Seguridad de las Naciones Unidas, que requería la aprobación de Moscú, adoptó de forma unánime una resolución para un alto el fuego en Siria, que durará 30 días, para permitir la entrega de ayuda humanitaria.","elcomercio","25/02/2018"
