"headline","content","newspaper","date"
"Alta autoestima, amor ajeno, amor por el otro, amor por lo nuestro","Nos falta amor cuando de la discrepancia hacemos una guerra. Del intercambio de ideas, un intercambio de insultos. Cuando convertimos las diferencias en trincheras para darnos siempre la razón a nosotros mismos.  Nos falta amor (propio) cuando permitimos que nos gobiernen autoridades corruptas. Cuando reelegimos personas que se robaron el pasado de nuestros padres y el futuro de nuestros hijos. Cuando permitimos que un alcalde nos insulte, cuando aguantamos en silencio que algunos congresistas crean que legislar sobre casos de violación no es importante.  Nos falta amor cuando permitimos que los empresarios se quejen sobre la inestabilidad política y económica por la que atraviesa el Perú, sin escuchar ningún mea culpa a cambio. Cuando no los obligamos a asumir su parte en los delitos de corrupción. Cuando no les exigimos medidas concretas y muestras claras de que empezarán a trabajar en limpio.  Nos falta amor cuando un alto funcionario hace que una ambulancia lo espere para él pasar primero y llegar más rápido a su casa. Cuando nos prendemos de la bocina como posesos para avanzar tres metros. Cuando aceleramos justo cuando un peatón trata de cruzar la pista.  Nos falta amor cuando queremos imponer nuestras formas de ver el mundo. Cuando no permitimos que otros se amen con libertad, se casen por amor. Cuando nos atrevemos a sentirnos mejores que los demás y ponernos de ejemplo.  Nos hace falta amor propio, amor ajeno, amor por el otro, amor por lo nuestro. Nos hace falta tanto…","elcomercio","15/02/2018"
"Entrevista Martín de Ambrosio","Según Martín de Ambrosio, en las apps de citas uno pierde algunas de las dimensiones de la otra persona. “No tienes una comunicación inconsciente del estado de ánimo del otro individuo”, sostiene el periodista.  Periodista científico argentino Desde el 2014 colaboro con los diarios “La Nación” y “La Capital”, y en el portal del SciDev.Net. También soy columnista del programa radial “Planeta azul”. Entre el 2015 y el 2017 fui vicepresidente de la Red Argentina de Periodismo Científico.  “Se están formando relaciones estables por aplicaciones” Para encontrar las más ocurridas y raras historias de primeras citas, el periodista argentino Martín de Ambrosio recurrió a un método de la vieja escuela: conversar con los amigos de sus amigos. Tomó tiempo, pero pudo recopilar 41 hilarantes aventuras en su libro “Primera cita. Amor y decepción en tiempo de Tinder y Facebook.”  —¿Cuáles son las reglas a seguir durante un primer encuentro romántico? Una mujer que entrevisté, que tenía unos 40 años, me dio su decálogo de las cosas que no se deben hacer en las primeras citas. Por ejemplo, ponerse muy repetitivo en las charlas sobre los ex, pues demuestra que algo no está resuelto. También está el hecho de hablar y hablar sobre uno mismo, como si fuera una gran confesión autobiográfica.  —¿Notaste un comportamiento repetitivo? Cuando las mujeres se dan cuenta de que la cita no va a prosperar, que la persona no le termina de gustar, igualmente se quedan y continúan con la salida. En cambio, encontr unos casos en que los varones dejan a las chicas que citaron dentro del cine mientras escapan con excusas.  —¿No siempre encuentras lo que esperas... En el libro cuento la historia de un colombiano que vive en Buenos Aires. Se bajó la aplicación Tinder y conoci a una chilena que le parecía preciosa. Se dieron ‘like’ y quedaron en encontrarse. La vio, era la misma chica, pero estaba totalmente diferente, era como si las fotos que vio tuvieran un ángulo en el que se mostraba algo que no era real. El camuflaje está a la orden del día en este tipo de aplicaciones.  —Por eso, y otros motivos, no son bien vistos estos sitios digitales. Una de las cosas en Tinder es que está estigmatizado. Una de las chicas con las que conversé me decía que trataba de no contar que usaba esta app porque era como mostrarse en un mercado con un enorme cartel con la palabra ‘disponible’. Pero se han formado muchas relaciones estables por aplicaciones. Hay noviazgos de Tinder y hasta hijos de Tinder. Se tiene que aceptar que es la manera en que se relacionan los seres humanos en el siglo XXI.  —Aun con las apps, una primera cita sigue generando mucha tensión. En una de las historias que he recopilado, el joven le dice lo siguiente a la chica: “Hagamos una cosa, dame ya un beso en la boca, así nos evitamos todos los nervios”. No se besaron pero se rieron y rompieron el hielo. La rutina es buena porque baja el nivel de incertidumbre, pero puede llegar a aburrir. Al quebrar esa rutina se llega a lo sorprendido, lo anecdótico.  —¿Eso es lo que buscas mostrar con tu libro? El libro está dividido en capítulos en el que se cuentan citas que han sido raras, delirantes, etcetera.  —¿Cómo las conseguiste? Hice todo lo contrario de lo que dice el libro. No utilic redes sociales. Lo que hice fue tratar de buscarlas de manera artesanal. Preguntar a amigos de amigos, o a conocidos. Son experiencias, mayormente, de personas de unos 30 años, aunque puse casos de una pareja de los años 70 y de una joven de 20.  —¿Hay muchas diferencias entre estas dos citas? Ambas son muy particulares. La de los años 70 se trataba de dos militantes políticos justo antes de la caída del último gobierno democrático del 76. Eran dos militantes que no se conocían a pesar de que rondaban los mismos lugares. Se encuentran para cenar, ambos dicen que no sintieron absolutamente nada en ese momento. Pero en la madrugada, se dieron con que no podían dormir. Él fue a buscarla a las 6 de la mañana. A partir de ah estuvieron juntos.  —¿Y la de 20? Es una joven que queda impresionada de un chico en una salida de amigos. Él la invita a la semana siguiente, pero ella en el ínterin se entera de que él es el novio de una amiga de su amiga. Igual aceptó la salida, pero en un momento ella lo encara y le dice: “¿Y tú novia qué opina de todo esto?” El joven qued completamente helado.  —¿Hay alguna fórmula secreta para el éxito? No la hay. Si tuviera que decir algo, seria tratar de evitar el razonamiento y dejar que jueguen otros factores, que tienen que ver con la química, con la espontaneidad, con un comportamiento no forzado. Creo que hay que tratar de seducir, pero a la vez ser seducido.","elcomercio","15/02/2018"
"Las Barreras Que Enfrentan Los Migrantes Venezolanos Menores De Edad","Los nios recin llegados Ccile Blouin Investigadora senior  del Idehpucp L a migracin venezolana ya forma parte de nuestro entorno. Detrs de esta poblacin migrante sobre la que se habla como un todo uniforme existe un grupo en la sombra: los nios y nias. Solo el ao pasado, ms de 2.500 menores venezolanos fueron reconocidos por la Superintendencia Nacional de Migraciones. Quines son? Cuntos son adolescentes? Cuntos tienen menos de 3 aos? Cuntos llegaron solos? Cuntos tienen algn problema de salud? No lo sabemos. S sabemos que –ms all de nmeros– estamos ante un movimiento migratorio con caractersticas inditas para el caso peruano. Solo ello debera justiﬁ car cuestionarnos sobre las necesidades de los recin llegados. Una primera necesidad de los nios es un mecanismo de regularizacin migratoria que les permita ejercer otros derechos. El permiso temporal de permanencia (PTP) es clave en ese sentido. El PTP es un mecanismo excepcional que atiende de manera inmediata a los ﬂ ujos de gran volumen. En concreto, es un documento distinto al carnet de extranjera que autoriza la residencia de forma regular en el Per por un ao. Hasta ahora, los nios y nias representan el 12% de esta poblacin venezolana (y seguimos contando, pues cada mes entran en promedio 8.000 venezolanos al pas). Adems, en enero se ampli el PTP para aquella poblacin venezolana que ingrese hasta ﬁ n de ao. Pero qu pasa una vez vencido este permiso? El PTP no es renovable, y las personas pueden residir de forma regular en el pas con otra calidad migratoria denominada la especial residente, esta dura un ao y es renovable. Pese a ello, vale la pena (sobre todo tratndose de nios) pensar en permisos ms largos, para una migracin que se est volviendo parte del panorama y no tan especial ni temporal. Más allá de la situación migratoria, existen otras necesidades. El tema de la salud nutricional es primordial tomando en cuenta el contexto actual del pas vecino. El lunes, la Comisión Interamericana de Derechos Humanos (CIDH) public su informe temático sobre la situación de los derechos humanos en Venezuela. En un contexto de desabastecimiento de alimentos, se reporta que el 54% de los menores de 5 aos sufre de desnutrición o está a punto de padecerla en cuatro estados de Venezuela. Esto requiere una atención específica a los nios y nias que llegan al Per en cuanto a su alimentación. El Estado debe construir una política migratoria infantil pensada desde el nio migrante. Para esto, no solo es importante el acceso económico a ella va el trabajo de sus padres o familiares (lo que presenta una serie de desafíos vinculados, entre otros, a la alta informalidad), sino que el Estado debe pensar en medidas especíﬁcas para esta población mediante el acceso a programas sociales ya existentes. ¿Cómo accedo a programas sociales si no tengo carnet de extranjera? ¿Cómo accedo si no estoy considerado como pobre por mi condición de extranjero? Además, los nios y nias que están llegando al pas van a insertarse en las escuelas. All pueden existir, por ejemplo, barreras administrativas, fáciles de cambiar. Ahora se requiere un pasaporte, partida de nacimiento o DNI para matricular a un nio al colegio. Debería ser suficiente la presentación del PTP u otro documento de identidad, como cdula venezolana. Una problemática más difícil de enfrentar es la discriminación escolar. Es necesario empezar a desarrollar una política intercultural con la variable migrante que incluya a los y las docentes, los padres de familia, pero sobre todo a los nios. Estas son solo algunas de las grandes necesidades que dan bases para construir una política migratoria infantil pensada desde el nio migrante, que tan poco conocemos.","elcomercio","15/02/2018"
"La Autoridad Nacional De Transparencia Y Acceso A La Información Pública","Y para qué sirve? Eduardo Luna Director general de la Autoridad Nacional de Transparencia Con la publicación del Decreto Legislativo 1353, en enero del 2017, nace la Autoridad Nacional de Transparencia y Acceso a la Información Pública. La responsabilidad de conducirla, junto a la ya existente Autoridad Nacional de Protección de Datos Personales, recae en una dirección general del Ministerio de Justicia y Derechos Humanos. He sido elegido por concurso público para presidir esta entidad desde el mes pasado. La creación de la Autoridad Nacional de Transparencia marca un hito para el Estado Peruano y sus ciudadanos. La razón es que coloca al Per en las ligas mayores de los países (tanto desarrollados como aquellos que aspiran a serlo) que tienen en las prácticas del buen gobierno, la rendición de cuentas y la transparencia sus mejores baluartes. Pero, para qué sirve una autoridad de transparencia? De acuerdo a su norma de creación y reglamento, la autoridad tiene básicamente cuatro funciones generales. La primera es normativa, ya que propone políticas y emite directivas sobre materia de transparencia y acceso a la información pública. La segunda es supervisora, ya que vela por el cumplimiento de la normativa sobre su materia. La tercera es consultiva, respecto a la interpretación y aplicación de dicha normativa. Y la cuarta es ser promotora de una cultura de transparencia y acceso a la información pública. A estas funciones habrá que añadir otras dos especíﬁcas: elaborar un informe anual para el Congreso sobre los pedidos de acceso a la información pública tramitados por las entidades públicas y supervisar el cumplimiento de la actualización de sus portales de transparencia. Pero, en concreto, para qué le sirve al ciudadano esta autoridad? Para persuadir a las entidades a que cumplan con sus obligaciones y satisfacer con ello un derecho, el que toda persona tiene de acceder a la información pública que posee o genere el Estado en cualquier de sus dependencias (salvo las excepciones de ley). Y eso para qué sirve? Bien utilizado, diría que para vigilar al poder público y su sujeción a la ley. También para combatir una enraizada cultura del secreto en el Estado y prevenir la corrupción en él. Asimismo, para formar una opinión informada sobre la cosa pública y sus gobernantes, y para poder ejercer, eventualmente, otros derechos. Pero dónde radica la fuerza de la autoridad? Evidentemente no en su poder coercitivo. La autoridad opina, y lo puede hacer con carácter vinculante para toda la administración pública cuando así lo precisa. Su opinión acerca de cómo interpretar o aplicar una norma de su competencia es de obligatorio cumplimiento para los administrados que acuden a ella, pero no establece precedentes vinculantes (efecto normativo intenso), como sí lo podría hacer el Tribunal de Transparencia y Acceso a la Información Pública, aún no instalado. La decisión de este último agota la vía administrativa. Entonces, dónde radica su fuerza? Se podría decir que en la calidad de sus argumentos y en la autoridad técnico-normativa que le confiere su ley de creación. Eso significa ser un órgano de línea en el aparato público; una voz autorizada. Pero también, su fuerza radica en el respaldo ciudadano de las causas que defiende (lo que, por supuesto, es contingente a la labor que realiza). Siempre, y antes que nada, la autoridad debe exhibir en su labor una estricta aplicación de las normas y una adecuada ponderación de los derechos, libertades y ﬁ nalidades públicas que puedan converger en determinadas situaciones. A mi juicio, el éxito o el fracaso de la Autoridad Nacional de Transparencia se define en tres cuestiones: su tan mentada autonomía (que no depende tanto de una ley o un organigrama, sino de la independencia del grupo de profesionales que labora en ella), el seguimiento de sus criterios por parte de las entidades públicas y, por supuesto, el número de conciencias ciudadanas que logre despertar, dado la importancia de lo que está en juego: el derecho de toda persona a acceder a información pública. Si algo de esto se constata en estos primeros pasos de la autoridad, habrá valido la pena crearla. Si no, será una mera figura decorativa para creérnoslo –y que nos crean– un país desarrollado en el que se toman en serio los derechos.","elcomercio","15/02/2018"
"Faltos De Amor","Patricia del Río Periodista No importa cuánto hayamos gastado ayer en peluches. Cuantas rosas se vendieron, cuantos chocolates llegaron medio derretidos a su destino. Podemos llenar las calles de corazones y colgar cupidos calatos de las ventanas, podemos imprimir frases cursis en polos y tazas o atravesar la ciudad colgados de una nube de globos, pero nada de eso podrá ocultar una realidad triste, que no tiene nada de cursi: nos falta amor. Nos falta amor cuando tiramos nuestra colilla de cigarro a la arena sin importarnos un rbano que puede demorar diez aos en descomponerse. O cuando después de tomar una rica cremolada lanzamos la caita al mar que luego quedará atravesada en la garganta de algn pobre pelcano. Nos falta amor cuando nos cruzamos con la vecina o con la chica que toma el metropolitano siempre a la misma hora en el mismo lugar, y la miramos lascivamente. Cuando la incomodamos apretándonos contra ella en el micro, cuando nos parece rico o gracioso que la pobre se muera de angustia cada vez que nos cruzamos en su camino. Nos falta amor cuando de la discrepancia hacemos una guerra. Del intercambio de ideas, un intercambio de insultos. Cuando convertimos las diferencias en trincheras para darnos siempre la razón a nosotros mismos. Nos falta amor (propio) cuando permitimos que nos gobiernen autoridades corruptas. Cuando reelegimos personas que se robaron el pasado de nuestros padres y el futuro de nuestros hijos. Cuando permitimos que un alcalde nos insulte, cuando aguantamos en silencio que algunos congresistas crean que legislar sobre casos de violación no es importante. Nos falta amor cuando permitimos que los empresarios se quejen sobre la inestabilidad política y económica por la que atraviesa el Per, sin escuchar ningn mea culpa a cambio. Cuando no los obligamos a asumir su parte en los delitos de corrupción. Cuando no les exigimos medidas concretas y muestras claras de que empezarán a trabajar en limpio. Nos falta amor cuando un alto funcionario hace que una ambulancia lo espere para l pasar primero y llegar más rápido a su casa. Cuando nos prendemos de la bocina como posesos para avanzar tres metros. Cuando aceleramos justo cuando un peatn trata de cruzar la pista. Nos hace falta amor propio, amor ajeno, amor por el otro, amor por lo nuestro.","elcomercio","15/02/2018"
"Visita... Sport Huancayo jugar en Chile esta noche","Sport Huancayo jugará en Chile esta noche (9:30) con Unión Española, equipo dirigido por Martín Palermo, en su debut en la Copa Sudamericana.","elcomercio","15/02/2018"
"Juego en corto","Nos sirvió mucho jugar contra Colo Colo. Hemos dado un paso importante en la Copa Sudamericana.  Franco Navarro Técnico de UTC","elcomercio","15/02/2018"
"Experiencia...","El lateral de Cristal, Johan Madrid, explicó que su paso por el Sport Rosario fue decisivo para ganar continuidad y ahora ser titular con la celeste.","elcomercio","15/02/2018"
"Calma...","Arquímedes Figuera, volante venezolano de Universitario, pidi paciencia a los hinchas cremas en estos días críticos.","elcomercio","15/02/2018"
"Nombramiento...","El doctor Jorge Alva encabezará desde ahora la Comisión Médica y Unidad Antidopaje de la Federación Peruana de Fútbol.","elcomercio","15/02/2018"
