"headline","content","newspaper","date"
"A mis 80 años, sigue dibujando con la misma pasión","Hora, a mis 80 aos, lo sigo haciendo con la misma pasin de siempre. Esta profesin, que an la mayora de personas no entiende, me ha dado una gran satisfaccin.  Dibujar es un placer espiritual inmenso Batman, Superman, la Mujer Maravilla, Spiderman y Hulk. Todos estos superh-roes, y muchos ms, han pasado por la pluma y tinta de Pablo Marcos, dibujante oriundo de Ica que logr llegar a Nueva York, la meca del cmic, para hacerse de un nombre en las principales editoriales del mundo. A sus 80 aos se mantiene vigente y lejos del retiro.","elcomercio","10/02/2018"
"Sus primeros personajes y el camino hacia Nueva York","Cul fue el primer personaje que cre de forma profesional? Mis primeros personajes que alcanzaron la luz pblica fueron Stupido, para la revista poltica Rochabs, y Pochita, que apareci en la revista Gilas. El primero, en su calidad de estpido, criticaba a los polticos, mientras que Pochita aportaba el doble sentido y la picarda peruana.  Su familia acept con tranquilidad que quisiera dedicarse a los cmics? Para mi padre nadie poda vivir del dibujo. Estudi Ciencias Econmicas, sin dejar de dibujar, para que l estuviese ms tranquilo. Esa profesin me ayud a navegar entre las compaas que han publicado las miles de pginas de cmics e ilustraciones que he hecho. No obstante, mi familia aceptaba mi pasin. Poda darles gustos inusuales a mis padres con lo que ganaba dibujando. Lo que poda ganar al mes como contador lo ganaba en una semana como dibujante en Expreso, Extra u otro diario peruano.  Pero el Per tiene su tope en cuanto a cmics. Tanto en el Per como en Mxico me fue muy bien, pero la meta de mi primera esposa, quien falleci en 1985, era Nueva York, la meca del cmic.","elcomercio","10/02/2018"
"Trabajo en grandes editoriales y proyectos actuales","Y logr ser uno de los pocos que se pueden jactar de haber trabajado en DC Comics y en Marvel. En esas compaas dibuj a lpiz y a tinta; tambin hice algunas portadas. Cuando ingres a DC Comics se llamaba National Comics Publications Inc. All intervine como artista en casi todos sus personajes: Batman, Superman, la Mujer Maravilla, Kandami, La Liga de la Justicia, Warlord y otros ms. Con el gran editor Robert Greenberger hicimos la miniserie The Modal Imperative para la transicin entre Star Trek y Star Trek: The Next Generation. En Marvel dibuj a los Vengadores, Spiderman, Hulk, Dracula, Conan el brbaro, Red Sonja, entre otros.  Alguna vez cre alguna historia donde usted era el protagonista? Mientras todos los nios jugaban, yo dibujaba. Como nio, yo era uno de los protagonistas en la lucha de los indios contra los espaoles. Fue as como fue forjndose en m la creacin de un superhroe peruano. Despus de muchos aos lo pude dibujar, pintado, y finalmente ya lo tengo totalmente estructurado. Su nombre es Tupak, el hijo del Sol.  Ya tiene una carrera consolidada, por qu seguir dibujando? Porque an tengo mucho que aprender y mucho que compartir con mis amigos los lectores. El cmic es algo vivo, en el que hay tanto por continuar haciendo. Seguir haciendo cmics, ilustraciones y pinturas hasta el final de mis das.  A qu proyecto se est dedicando actualmente? Estoy haciendo una pgina semanal de Tarzan of the Apes, con argumento de Roy Thomas y color digital de Scar Gonzalez. Se publica digitalmente en Internet. El objetivo de esta compaa es publicar la obra cuando se complete en un libro de lujo de 250 pginas. Sigo dibujando y perfeccionando tambin a Tupak, y otra de mis creaciones: El Inmigrante, una serie de actualidad mundial, pero que es muy difcil colocarla en este mercado tan complicado.","elcomercio","10/02/2018"
"El Estatuto Provisorio de 1821 y la identidad peruana","Habitualmente presumimos de ser un país hospitalario. El Estatuto Provisorio de 1821, con el que comenzó nuestra vida independiente, concedió, por ejemplo, la preciada ciudadanía peruana a todos los que hayan nacido o nacieran en cualquiera de los estados de América que hayan jurado la independencia de España. Claro que este documento lo dictó el argentino José de San Martín para no pasar por libertador extranjero y tal vez no reflejó el pensamiento de la, digamos, auténtica peruanidad.  Lo cierto es que relativamente aislados del mundo como hasta hace poco hemos estado (el Canal de Panam apenas ha cumplido un siglo), a trasmano de Europa y lejos de Estados Unidos, y con pocos recursos naturales libres para ofrecer (tierras de cultivo, por ejemplo), históricamente nuestro país se ha visto privado del regalo de los inmigrantes. Si descontamos a quienes arribaron de manera forzada, como esclavos (como los negros africanos durante la época colonial o los nativos de la Isla de Pascua durante los años del guano), los flujos de extranjeros que hayan alcanzado cifras importantes entre nosotros son realmente excepcionales. Tal vez por eso ahora que llegan los venezolanos nos ponemos tan chunchos.","elcomercio","10/02/2018"
"Controversias: Juicio nublado","Al discutirse la posibilidad de que el presidente Pedro Pablo Kuczynski (PPK) sea vacado por el Congreso se están mezclando ideas, conceptos y prejuicios, produciendo al final una gran confusión. Uno de los errores más frecuentes es no diferenciar el juicio político al presidente con el proceso judicial. As, algunos dicen que hay que esperar hasta que se formule una acusación fiscal con evidencias incuestionables. Otros manifiestan que no puede ser juzgado dos veces por el mismo delito. Nada de eso tiene sentido. A los presidentes no se les destituye en América Latina porque se les haya probado un delito –a ninguno de los 15 que han caído en las últimas décadas se les comprob delito alguno al momento de derrocarlos–, sino porque son indeseables, a decir del científico político de la Universidad de Pittsburgh Anbal Pérez-Linan: El juicio político al presidente ha surgido como un instrumento poderoso para desplazar presidentes indeseables sin destruir el orden constitucional. (Juicio político al presidente y nueva inestabilidad política en América Latina).  El juicio político ha emergido para reemplazar al golpe de Estado militar tradicional que derrocaba un gobierno e instauraba una dictadura de duración indefinida, cuando un gobierno era débil y repudiado por una proporción importante de la ciudadanía y las élites. Que tenga éxito o no depende del nivel que alcancen las protestas populares contra el Gobierno y los votos que se sumen en el Congreso para vacar al presidente, no de las evidencias que existan para probar los presuntos delitos cometidos por el mandatario. Naturalmente, en el proceso para vacar al presidente, los contendientes utilizan como argumento las pruebas, reales o supuestas, de los hipotéticos delitos que ha cometido. Pero, a fin de cuentas, lo que vale son los votos en el Congreso, que pueden destituir a un presidente corrupto y sostener a un mandatario honesto o al revés, derrocar a un honesto y apuntalar a un corrupto.  Al no ser un proceso judicial sino un juicio político, carece de sentido argumentar que nadie puede ser acusado dos veces por el mismo delito, como si se tratara de una cosa juzgada. En verdad, lo pueden acusar en un número indeterminado de oportunidades. El único límite es la situación política favorable o desfavorable para el imputado. El pedir pruebas fiscales o judiciales es solo un pretexto –til, como cualquier argumento que use para la defensa– para sostener al mandatario, pues es obvio que los magistrados, que no pueden acusar al presidente en ejercicio, no podrán sustentar evidencias mientras dure su mandato.  También es un subterfugio la propuesta de esperar a que termine el período de PPK en el 2021 para que la fiscal empiece a hacer su trabajo y el Poder Judicial lo sancione si es culpable. Eso nunca ocurrirá. Para empezar, el sistema judicial se tarda 4 o 5 años para iniciar un juicio, aun con comprobaciones evidentes de corrupción, como lo muestra el caso de Gregorio Santos y otros. En el 2021 PPK tendría 83 años y de seguro se irá a Estados Unidos, de donde sería prácticamente imposible extraditarlo. No estoy diciendo, naturalmente, que esa sea una razón para vacarlo. Lo que sostengo es que es muy improbable que PPK sea juzgado (y sancionado si fuera hallado culpable) después del 2021, y que algunos de los que sustentan ese argumento posiblemente lo saben y solo buscan justificar su permanencia en el cargo por intereses particulares. En verdad, es poco probable que PPK sea procesado y termine en la Dirpen, en cualquier escenario.  El asunto es que PPK es insostenible en la presidencia. La más reciente encuesta de Datum muestra que el 53% quiere que deje el cargo. Peor aún, el 84% no cree su versión de inocencia sobre los negocios de su empresa y su socio con Odebrecht. ¿Con qué argumento se critica y sanciona al policía que pide cien soles para anular una papeleta si cuatro de cada cinco peruanos sospechan que el presidente se ha beneficiado con millones de dólares de manera ilegal?  Finalmente, es posible que el todavía débil crecimiento de la economía se vea afectado por la baja de Wall Street. El experto Ricardo Lago lo venía advirtiendo desde hace meses en Per21: el ciclo expansivo de la economía mundial llegó a su fin. Eso probablemente sensibilice más a las élites, al tiempo que contribuya a estimular las protestas populares, que son el marco indispensable para una vacancia.","elcomercio","10/02/2018"
"El Control de Fusiones","Un estudiante ingresa a la oficina de un profesor de Economía con una interesante teoría para sustentar una política pública que resuelve un problema real. El profesor lo mira con escepticismo y le señala un cartel colgado a la entrada de su oficina: In God we trust, all others bring data (Confiamos en Dios, todos los demás traigan datos).  Se atribuye a Edwards Deming, un destacado ingeniero, estadístico y profesor norteamericano la autoría de la frase. Este existe en numerosas oficinas de profesores, funcionarios o ejecutivos de empresas. El eventual ocupante de la oficina lo señala cada vez que alguien entra con una idea sustentada en puro entusiasmo y teoría, pero sin ninguna información empírica que le sirva de sustento. Dicho en otras palabras, se usa para detener al que trata de vender una fantasía.  Con esa misma anécdota comenc un artículo escrito en esta página hace poco menos de dos años en respuesta al intento de introducir en el Perú el control de fusiones empresariales durante el gobierno de Humala (En la duda, abstente, 9/5/2015).  Tarde o temprano, el control de fusiones pasará a la historia como uno de esos serios errores económicos, implementados con pura fe y sin ninguna razón demostrable.  Como muy bien señaló Enzo Defilippi en este mismo Diario (Una lavada más cara que la camisa, 7/2/2018), luego de buscar evidencia empírica (datos) que demuestre la conveniencia de un control de fusiones en algún estudio serio, concluyó que dicha evidencia no existe. Esto es particularmente extraño, pues siendo un control que existe en más de 100 países, la evidencia favorable debería ser tan abundante como los casos de corrupción en el Perú. Pero no lo es. La evidencia no solo es escasa. Es inexistente.  Hace varios años, en un artículo académico que escribí conjuntamente con Alejandro Falla y Nicole Rodríguez, llegamos exactamente a la misma conclusión. No hay un solo estudio capaz de acreditar que ese sistema sirva para algo positivo.  El único argumento que se usa para defenderlo es que existe en muchos países. Pues los controles de precios fueron reconocidos como una práctica adecuada por parte de la industria regulatoria (todos los tenían) hasta que se descubrió que solo terminan en situaciones como la Venezuela de Maduro o el Perú del primer gobierno de Alan García. Pero por años se usó el argumento de todos los tienen.  No es de extrañar que no haya estudios que demuestren sus ventajas. El control de fusiones se parece más a la astrología o la quiromancia que a una política pública que tenga algún sentido. Toda la data que se puede obtener es espuria e imprecisa. El cálculo económico de sus beneficios es un cálculo imposible y, por tanto, su aplicación también lo es.  Un estudiante ingresa a la oficina de un profesor de Economía con una interesante teoría para sustentar una política pública que resuelve un problema real. El profesor lo mira con escepticismo y le señala un cartel colgado a la entrada de su oficina: In God we trust, all others bring data (Confiamos en Dios, todos los demás traigan datos).  He estado en innumerables reuniones y conferencias académicas. En todas pregunto a profesores y funcionarios de entidades públicas a cargo de aplicarlas con qué números cuentan para demostrar que sirven para algo. La respuesta es siempre la misma: un silencio seguido de evasivas que culmina con una explicación teórica que más o menos se parece a decir los controles de fusiones son buenos porque son buenos.  Por el contrario, hay evidencia en el Perú que demuestra que son nocivos. En nuestro país hay un control de fusiones pero restringido al mercado eléctrico. Ese sistema fue implementado en la segunda mitad de los 90. Por cerca de 20 años de aplicación, el Indecopi nunca ha cuestionado una fusión. Un par se aprobaron con condiciones. Y las condiciones eran tan ridículas que nunca se pudieron aplicar. Lo único que se generó es un trámite absurdo, interminable e inútil.  ¿Por qué un control de fusiones solo para el sector eléctrico? En los 90 asistí (junto con Alejandro Falla) a una reunión en el Ministerio de Energía y Minas del que salió ese engendro. ¿Para qué dieron la norma? Nos lo dijeron a calzón quitado: para frenar la inversión chilena en electricidad (pues en ese entonces venía creciendo).  Hoy no hay inversión chilena en ese sector pero nos han dejado de herencia un monstruo cuyo costo lo pagamos todos. ¿Para qué sirve entonces? Como una herramienta de presión política. Y también para que los abogados y economistas hagan un buen negocio asesorando en un trámite que no sirve para nada.","elcomercio","10/02/2018"
"Una reflexión a partir de la violación y asesinato de una niña en San Juan de Lurigancho","Mucho dolor, poca ternura. Hace unos días, el cuerpo de una niña violada en Puno, por la madre. Una cómplice que no solo encubrió la violación de su hija, sino que autorizó la continuación de un embarazo que dejará un daño profundo en el cuerpo y alma de un ángelito que debiera estar jugando y no amamantando a otra víctima como ella.","elcomercio","10/02/2018"
"Por qué un control de fusiones solo para el sector eléctrico?","Un par se aprobaron con condiciones. Y las condiciones eran tan ridículas que nunca se pudieron aplicar. Lo único que se generó es un trámite absurdo, interminable e inútil.  Por qué un control de fusiones solo para el sector eléctrico? En los 90 asistí (junto con Alejandro Falla) a una reunión en el Ministerio de Energía y Minas del que salió ese engendro. ¿Para qué dieron la norma? Nos lo dijeron a calzón quitado: para frenar la inversión chilena en electricidad (pues en ese entonces venía creciendo).  Hoy no hay inversión chilena en ese sector pero nos han dejado de herencia un monstruo cuya los costos los pagamos todos. ¿Para qué sirve entonces? Como una herramienta de presión política. Y también para que los abogados y economistas hagan un buen negocio asesorando en un trámite que no sirve para nada.","elcomercio","10/02/2018"
"Una reflexión a partir de la violación y asesinato de una niña en San Juan de Lurigancho","Mucho cruel-dad, poca ternura Ha-c e unos días, el cuerpo de una niña de 11 años fue hallado carbonizado en San Juan de Lurigancho. La menor –cuyo asesino ha sido capturado y confesó el crimen– estaba desnuda con las piernas flexionadas hacia el vientre. Su nombre era Jimena y la última vez que su padre la vio con vida iba camino a la comisaría del distrito donde asistía a un curso de vacaciones útiles. La niña, que fue violada y luego estrangulada, estaba feliz con sus clases de manualidades y muy ilusionada por iniciar próximamente el sexto grado de primaria. Volvemos a ser testigos impotentes de una nueva atrocidad cuando aún no nos hemos recuperado de la terrible historia de una niña de 9 años que la semana pasada dio a luz en un hospital en Tacna tras haber sido violada, presuntamente por su padre, en Puno.  Todo esto nos remite a un patrón de comportamiento que se viene repitiendo en el país, y que consiste en una cadena de violaciones, de niñas-madres abandonadas a su suerte y, en los casos más extremos, de cuerpos femeninos tirados en descampados sin el menor respeto por su dignidad humana. Una epidemia de crueldad extrema se ha apoderado del Perú y no respeta la inocencia y mucho menos la vulnerabilidad de nuestra niñez.  Ana recuerdo con tristeza el horrible crimen de Pierina, que en el 2011 fue torturada por su madre hasta acabar con su vida. Tenía solo 9 años. El ensañamiento contra niños inocentes (acabo de leer el caso de un padre que apaleó a su hija en Villa El Salvador) muestra que algo muy grave nos está ocurriendo como sociedad. Porque lo más pavoroso de esta ola de maltrato infantil es que ocurre, en ciertos casos, en el hogar. Siendo el perpetrador un pariente cercano o incluso el padre apoyado, como habría sido el caso de la niña de Puno.  Carmen McEvoy Historiadora Hace algunas décadas, Víctor Andrés Belaunde escribió un extraordinario ensayo sobre la envidia, a la cual consideraba nuestra enfermedad nacional. Pienso que sería interesante explorar el tema de la crueldad, que obviamente no es privilegio de los peruanos pero que, al igual que la corrupción y la impunidad, va ganando presencia en nuestra sociedad. Desde los linchamientos públicos en las redes sociales hasta el maltrato físico y psicológico que parece reinar en muchos hogares –sin olvidar los crímenes de niñas y mujeres inocentes– la crueldad va dejando un reguero de víctimas a su paso.  De acuerdo con el perfil psicológico del asesino de Jimena, este es un psicópata sexual, con trastorno de personalidad, cínico y que desprecia la vida. A pesar de ello, y de dos violaciones denunciadas, este individuo andaba suelto en plaza rondando incluso una comisaría a la espera de una nueva víctima. La crueldad, cuyo núcleo dispositivo es la encerrona trágica –que sufren decenas de niñas peruanas acorraladas y vejadas– es el fracaso de la ternura y la empatía, señala el psicoanalista Fernando Ulloa. Hay una estética de la crueldad en la televisión, el cine, las redes sociales e incluso los titulares de los periódicos que no dejan de contarnos historias macabras como la del hombre asesinado y enterrado en la azotea de su casa.  La ternura, por otro lado, es lo antitético de la crueldad. Y aunque algunos piensan que es un sentimiento leve, es un formidable dispositivo para tiempos donde, de acuerdo con Ulloa, es necesario estructurar la condición ética del sujeto. La doctora Elisabeth Kübler-Ross, que acompaña a miles de enfermos terminales en su tránsito hacia la muerte, cuenta que los recuerdos que más nos acompañan al final de nuestra vida tienen que ver con palabras de gratitud, caricias, miradas, un adiós, un reencuentro, un gracias, un perdón, un te quiero o un acto de generosidad inesperado. Son esos instantes los que al parecer quedan grabados en la memoria gracias al enorme poder de la ternura. La nobleza humana, revelada en pequeños detalles cotidianos, logra fijarse como huella indeleble en nuestra psique.  Contamos con la ternura suficiente para reaccionar y revertir la crueldad que corroe a nuestra nación? Más allá de la obvia responsabilidad del Estado que es enorme y debemos demandar, será posible iniciar una cruzada ciudadana por la niñez del Perú? Una en la que todos brindemos nuestro grano de arena como mentores y generadores de recuerdos felices para tantos niños que necesitan tiempo, afecto y esperanza para salir adelante.  En estos tiempos en los que cunde la desilusión, hay muchos que ya lo hacen. Constructores de esperanza como Luis Vega, el médico pediatra que a sus 80 años dirige un hospital para niños manejado por voluntarios en el corazón de Moyobamba. Esfuerzos infatigables por labrar una niñez feliz –como Helena van Engelen de la Fundación Niños del Arco Iris o las orquestas infantiles y juveniles promovidas por Juan Diego Flórez– evidencian un activismo que transforma las vidas de centenares de niños. No sé si peco de optimismo, pero pienso que la experiencia profunda de volver a creer en nuestra parte sana puede ayudarnos a navegar por aguas turbulentas, sacando de un compromiso tangible con la infancia las fuerzas necesarias para construir el país que todos queremos y que está en nuestras manos conseguir.","elcomercio","10/02/2018"
"Marchas, “contramarchas” y “antimarchas”","Carlo Meléndez Polítólogo* En la sociedad peruana predomina la desafección política, esa indiferencia estructural hacia el Estado y sus representantes. Ello no significa ausencia de estallidos sociales (grandes o pequeños), de colectivos de personas que toman las calles como expresión de sus demandas o defensa de sus valores. En estos tiempos de anemia cívica y pérdida de legitimidad del gobierno de Kuczynski, somos testigos de una concatenación de protestas: agricultores, familias indignadas por la violencia cotidiana, colectivos que rechazan el indulto a Fujimori o la visita de Maduro. Dicha variedad merece una tipología.  Las marchas son movilizaciones promovidas por organizaciones sociales permanentes. Por un lado, están las que tienen un pliego de reclamos normalmente dirigido al Gobierno Central. El paro agrario y el bloqueo de carreteras de los agricultores de papa es un ejemplo. En una economía informal, uno de los sectores más informales es precisamente el agrícola, lo que hace difícil constituir asociaciones que articulen a todos los involucrados. Por eso los acuerdos que funcionan con unos se caen con otros, a pesar de pertenecer al mismo gremio. Las marchas también pueden ser articuladas en torno a valores, como los provida que articulan sectores cristianos. No portan demandas como tales, pero sí referencias a un bien común. La mayor muestra de su nivel organizativo es su rutinización anual. A estas alturas, ya es una celebración.  Las contramarchas son reacciones inmediatas de indignación y, como tal, no parten de una organización existente. #JimenaRenace es la más clara muestra de cómo la rabia por una muerte injusta puede despertar la solidaridad colectiva y el escalamiento del tema en la agenda nacional. Su objetivo va más allá de lo que puedan hacer las autoridades. Es sobre todo un golpe a la conciencia colectiva; su fuerza se basa en la espontaneidad. Fluye a través del más elemental capital social –las mujeres de San Juan de Lurigancho tienen una tradición de organización social–, pero no busca perdurar. Si pretenden hacerlas perdurar, perderán el impacto moral. Su burocratización –como las zonas de la ley pulpín– los devalúa.  Las antimarchas son acciones colectivas contenciosas fundadas en una identidad negativa, lo que permite sostenerse en el tiempo, aunque de manera episódica. Las cinco marchas en contra del indulto a Fujimori y la movilización que asoma ante la visita de Maduro a Lima son ejemplos de estas demostraciones basadas en activistas unidos ideológicamente. Pueden tener exigencias concretas y puntuales (la revocatoria del indulto o impedir el arribo del presidente venezolano), pero sus horizontes son más largos porque los une una causa (el antifujimorismo o el antichavismo).  Entre estas diferentes manifestaciones callejeras no hay conexiones, lo que impide la politización en contra del Gobierno. No tumbarán a Kuczynski, mucho menos brotará una revolución. Con una desafección tan profunda, la protesta se atomiza, al punto de degradarse a desobediencia sistemática, lo cual es insuficiente para tentar los cambios que se reclaman.  * En la actualidad, el autor no realiza ninguna consultora a partido político, empresa privada o institución estatal en el Perú.","elcomercio","10/02/2018"
