"headline","content","newspaper","date"
"arnaval?","Todo el ao hay espacios en los que vemos al mundo patas arriba. En las fiestas del fin de semana, entre cervezas y baile, en los conciertos con pogo incluido, en los programas cómicos en los que todo es caótico, en las barras de los partidos de fútbol (ya sea en el estadio o con amigos) o en los distintos bautizos y ritos de paso que tienen los institutos educativos.  Más que tirarnos globos de agua, debemos rescatar la esencia del carnaval. Se trata de una celebración para poner el mundo de cabeza y así entendernos por oposición. Y es que si la vida se muestra absurda, lo mejor que podemos hacer es bailar con ella, perdiendo el paso todas las veces que queramos.","elcomercio","03/02/2018"
"OPINIÓN","-25-  RINCÓN DEL AUTOR  Por estas  calles  Carlos Meléndez  Polítólogo  Por estas calles limeñas, un acento  extranjero se hace notar. Miles de  venezolanos han encontrado en el  Perú un destino amable, en el papel, para escapar de la crisis que ha inundado de miseria y dolor al país petrolero. El gobierno del presidente Kuczynski ha demostrado solidaridad al normar regulaciones que favorecen la acogida y la inclusión laboral de estos inmigrantes. Sin embargo, un sector de la sociedad peruana no ha acompañado esta bienvenida.  La reacción  negativa de  un sector de  peruanos frente  a la inmigración  venezolana es  esperable.  Mucha tinta de indignación se ha derramado por el rechazo a los venezolanos. Todos tenemos un familiar en el extranjero o somos un país de migrantes, se repite con insistencia. Como si las sociedades de inmigrantes –vean Estados Unidos– fuesen inmunes a discursos xenofóbos. Falta, sin embargo, comprender las razones de esta tensión social, es decir, sus bases sociológicas. Fernando Vivas ha esbozado una explicación racial –los venezolanos son percibidos más blancos que los peruanos, lo que se aprecia en nuestro mercado laboral de servicios–, pero –curiosamente– se queda en la epidermis del problema.  Para empezar, dejémonos de dramatismo. La reacción negativa de un sector de peruanos frente a la inmigración venezolana es –lamentablemente– esperable. La historia está llena de episodios similares. Lo he visto de ecuatorianos con cubanos y de chilenos con colombianos. No somos, pues, mucho más xenófobos que el promedio latinoamericano. Hay razones económicas de por medio, muy fáciles de divisar. En sociedades tan informales como la peruana –o en segmentos informalizados dentro de un país institucionalizado como Chile–, el ingreso intempestivo de una fuerza laboral con iguales o mejores habilidades es percibido como amenaza por los grupos más vulnerables (inmigrantes previos, nacionales de bajos ingresos). En nuestro liberalismo chicha, el todos contra todos lleva los parámetros morales o políticamente correctos (acoger a un extranjero desvalido) a un segundo orden.  Somos testigos de la globalización de la marginalidad. La migración sur-sur enfrenta a dos marginalidades: la del extranjero que busca mejor porvenir, contra la local, desprotegida por su Estado. Este choque enfrenta los valores de inmigrantes proclives al riesgo con valores reaccionarios de los nacionales receptores (la desconfianza interpersonal, el rechazo al forastero, el sexismo, el nacionalismo). A largo plazo, empero, esta experiencia puede ser positiva para una sociedad parroquial como la peruana, si las tensiones se procesan por el lado de la adaptación.  Cierta opinología ha actuado de manera contraproducente, al juzgar este rechazo antes que entenderlo. De hecho, se lo emplea como otro instrumento de discriminación clasista al estigmatizar –consciente o inconscientemente– como ignorantes o insolidarios a los adversos a la incorporación de extranjeros. Por otro lado, tales opiniones también evidencian inconsistencias de las élites. Así, los progresistas que acogen a venezolanos no son tan proactivos con migrantes transoceánicos (ni una sola palabra sobre el racismo contra el ciudadano chino, propietario emergente de un chifa, calumniado por cocinar con carne de perro). Esto se reproduce a nivel de políticas públicas, lo cual puede derivar en un liberalismo populista en materia de inmigración (venezolano bienvenido, chino discriminado), como han detectado Diego Acosta y Luisa Freier en Argentina, Brasil y Ecuador, en uno de los pocos estudios disponibles sobre inmigración sur-sur en Sudamérica.","elcomercio","03/02/2018"
"Posdata","Sábado 3 de febrero del 2018  @elcomercio_peru  elcomercio.pe  (51) 947-031-286  Archivo personal  Alejandra Sánchez y José Luis Pardo estuvieron en septiembre del año pasado en el Festival Gabo, en Medellín, presentando su proyecto En malos pasos, hecho por su productora Drommanos.  Entrevista Alejandra Sánchez  y José Luis Pardo  Periodistas  Hace siete años decidimos recorrer en un auto el continente para entender el fenómeno del narcotráfico. Hoy viajamos por los países más violentos de la región para explicar por qué es la zona con más homicidios en el mundo.  En América Latina se mata más porque nadie se escandaliza  Venezuela, Colombia, Honduras, El Salvador, Guatemala y México] son muy desiguales y tienen una cultura de la violencia muy antigua.  —¿Cuál es el perfil de la víctima en esos países? A: El homicidio está concentrado en un sector de la población de estos países. La víctima, por lo general, es joven, negro, pobre y de la periferia. Pero cada país también tiene su perfil de víctima. Honduras tiene un alto nivel de feminicidio. Brasil es el país donde más activistas ambientales son asesinados.  —El homicidio en el continente está normalizado? J: El proyecto nace de una paradoja: en América Latina la víctima de homicidio, que se supone es el delito más penado, está destinada al olvido y el victimario a la libertad. Se mata tanto y a tanta velocidad que ya no nos importan nuestros muertos. Lo que hacemos es explorar ese instante en el que alguien decide quitarle la vida a otro. ¿Cuáles fueron esas circunstancias económicas, sociales y culturales? Creo que a partir de ese momento decisivo, uno puede entender cuándo América Latina se volvió la zona más violenta del mundo.  —Antes que continentes, alguien puede preguntar por qué América Latina puede ser considerada más violenta que regiones como el Medio Oriente. A: Lo que pasa es que en este caso se cuentan a los países sin un conflicto civil. Países que no están en guerra.  J: Si uno busca las 50 ciudades más violentas del mundo, 43 son latinoamericanas.  Rodrigo Cruz Periodista  Por qué se mata más en América Latina? Alejandra Sánchez Inzunza (México, 1986) y José Luis Pardo Veiras (España, 1985) son dos periodistas que decidieron recorrer los países más violentos del continente para entender, y después contar, por qué esta parte del mundo es considerada la más homicida. Un promedio de 400 personas asesinadas al día. Su proyecto se llama En malos pasos. Años atrás emprendieron un viaje similar: a bordo de un Volkswagen, recorrieron los miles de kilómetros de Chile a México para explicar el fenómeno del narcotráfico. El resultado fue el libro de crónicas Narcoamérica (2015).  —¿Cuáles son esos patrones que se repiten que hacen de este continente el más violento del mundo? A: Es muy difícil de simplificarlo. El homicidio es uno de los fenómenos más complejos que existen. No es simplemente una cuestión de políticas públicas y de problemas de cada país. Hay más cosas. Lo que se puede decir es que estos siete países [Brasil, Venezuela, Colombia, Honduras, El Salvador, Guatemala y México] son muy desiguales y tienen una cultura de la violencia muy antigua.  —¿Por qué se mata más en este continente? ¿Ser porque el asesino siente que no tendrá un castigo? J: Y porque nadie se escandaliza. Si uno va a una favela en Brasil y mata, por ejemplo, a 30 personas, se puede generar un escándalo, pero va a durar muy poco. ¿Por qué? Porque a esas personas las hemos excluido. Hemos construido distancias emocionales y psicológicas muy grandes entre las personas que matan y nosotros. El Estado no cuestiona, no castiga y también mata. Y al día siguiente no pasa nada.  —Somos una sociedad tolerante a la violencia? A: Sí. Y la gente lo justifica. Esa fue la razón por la que le pusimos al proyecto En malos pasos. Porque cuando alguien es asesinado normalmente la respuesta es seguro ha estado en malos pasos. Es como decir: Por algo lo mataron. Se cree que el homicidio debe tener una razón anterior. Pero no necesariamente es así. Uno de los mitos es que el narcotráfico es el que más mata. Pero según la ONU, apenas genera el 30% de los homicidios. Los que más matan son los grupos de poder. Por ejemplo, las pandillas en Centroamérica. Ellos no matan por más droga, sino por su territorio.  J: Eso también tiene que ver con un mecanismo de defensa en las zonas pobres y marginales. Si uno ve que cada día matan gente en tu barrio, en tu comunidad, tienes que resistir y al día siguiente hacer tu vida. Es una manera de afrontar ese miedo. Lo hemos visto mucho en madres de víctimas que crean que eso no les iba a pasar. Lo que es muy criticable es que se estandarice como un discurso y que el gobierno termine justificando esas muertes.  —Se refieren a esos discursos políticos populistas que prometen mano dura? J: Es como la cultura de los matables. Se hacen operaciones masivas y se crea la idea de que hay gente que no solo importa que muera, sino que está mejor muerta.  A: Y tampoco se investigan esas muertes. Por ejemplo, si soy un vecino que vivo al lado de un criminal y me termina matando a mí, [la policía] no va a investigar lo que pasó, porque da por hecho que eso sucedió porque estaba en malos pasos. Y eso sucede ante la falta de una política pública de seguridad.  J: Es una lucha entre la razón y la emoción. Est comprobado que las políticas de mano dura no funcionan. Sin embargo, la percepción es que a más policías ello se traduce en más seguridad. Y eso es un espacio por explorar: por qué no le hacemos caso al hecho y sí a la emoción.  —¿Y confían en que este panorama cambie? A: Sí es posible reducir el homicidio. El punto es ponerlo sobre la mesa para empezar. Y el proyecto busca eso: hablemos de homicidio. Y no como algo secundario.  J: Lo bueno es que se ha hecho tan poco que queda mucho por hacer. Nuestra labor es entender el fenómeno.","elcomercio","03/02/2018"
"NA","Como ha ocurrido en América Latina con 15 presidentes en las últimas décadas.  No eran, por supuesto, diferencias programáticas o ideológicas. Esas han venido después, más como una coartada para intentar justificar la pelea que como una firme convicción.  El siguiente paso de Kenji es arrebatarle una tajada del partido a su hermana en las próximas elecciones municipales y regionales. No es difícil. Solo necesita un vientre de alquiler –un partido con inscripción–, y captar a algunos de los muchos descontentos que no obtuvieron un lugar en las listas de Fuerza Popular (FP).  No obstante, su respaldo a un gobierno desacreditado y precario es su flanco débil, y sus adversarios no dejan pasar ninguna oportunidad para enrostrarle eso.  Aunque no todo está dicho en el Congreso –podrían producirse nuevas deserciones en el keikismo–, FP cuenta todavía con un número considerable de parlamentarios como para seguir asediando al Gobierno y, finalmente, tratar de forzar la destitución del presidente.  Los dos grupos izquierdistas, compitiendo entre sí, están ahora unidos en el propósito de acabar con PPK. Verónica Mendoza arremetiéndose a Gregorio Santos está entrando a un juego peligroso. No solo porque muestra descarnadamente que le importa un comino...  Las otras bancadas en el Congreso están divididas respecto a la vacancia de PPK, incluyendo al Apra, Acción Popular y el acuismo.  Lo que definirá finalmente una votación será, como muestra la experiencia en América Latina, lo que ocurra en las calles, dado que el otro factor, los escándalos que involucran al presidente, no cesan de incrementarse.  La huelga de los productores de papa, con bloqueos de carreteras, violentos enfrentamientos con la policía, muertos y heridos, indica que el descontento social está llegando a niveles muy peligrosos, teniendo en cuenta que ese es el ingrediente decisivo para derribar a un gobierno si es que existen los otros dos: escándalos de corrupción y la masa crítica de congresistas para llevar hasta el final el juicio político.  En el caso de la huelga agraria ocurrió lo de siempre. No hubo inteligencia ni prevención –a pesar del antecedente del paro de dos días ocurrido hace poco–, y sí respuestas apresuradas cediendo en casi todo pero no contentando a todos, y el refuerzo de la ya muy extendida idea de que tenemos un gobierno débil e incompetente. Nadie estuvo al frente en esta crisis. PPK carece de liderazgo y está ocupado en salvarse el pellejo, en cómo responder ante la Comisión Lava Jato, a la que ahora ya no puede evitar, y en cómo justificar sus incoherencias y contradicciones. Y en qué manera neutralizar las declaraciones de Jorge Barata a fines de mes.  La presidenta del Consejo de Ministros, la llamada a tomar el liderazgo a falta de un presidente, desapareció. El cargo es muy bonito para pasearse en Davos y codearse con los líderes mundiales, para sonreír en inauguraciones y para poner a amigos y allegados en puestos estatales, pero cuando las papas queman –literalmente– no es capaz de organizar la respuesta del Gobierno y menos aún de dar la cara ante la opinión pública.  Todo esto refuerza la impresión de que el gobierno de PPK es pésimo y difícil de sostener por tres años y medio más. De que está hundiéndonos al país e impidiendo aprovechar la bonanza internacional, sobre todo el alza del precio de los metales.  Y se extiende como una mancha de aceite la idea de que sería mejor, o menos malo, Martín Vizcarra en Palacio de Gobierno.","elcomercio","03/02/2018"
"A Venezuela con cariño","Es hipócrita criticar a Trump por discriminar-nos y a la vez criticar al Gobierno Peruano por permitir la venida de venezolanos a nuestro país. Los peruanos no tenemos un derecho a los puestos de trabajo que hay en el Perú. Esa es una falsa creencia basada en un sentimiento discriminatorio. Trump dio un mensaje cargado de odio para usar el instinto territorial más allá de su límite natural. Y hoy quienes pretenden impedir que sigan viniendo venezolanos al Perú hacen lo mismo.  Venezuela no es un territorio. Venezuela no es el gobierno de Maduro que es lo más antivenezolano que existe. Venezuela son los venezolanos: los que siguen sufriendo una dictadura indefendible y los que, huyendo de ella, vienen a nuestro país a buscar la esperanza que Maduro les ha expropiado. Solo la complicidad con la dictadura y la absoluta falta de empatía (es decir, la antipatía) pueden explicar que el congresista de izquierda Justiniano Apaza haya pedido que se cierre la migración a los venezolanos. Además de irracional, es una mezquindad. Y es que la migración masiva de ciudadanos escapando de Venezuela es el síntoma visible de la hemorragia causada por las heridas que Maduro le ha infringido a Venezuela.  Las fronteras son una ficción para crear (y justificar) el monopolio del poder. Los límites a la migración son un invento reciente para expropiar a quienes quedan fuera de esas fronteras (y a los que llamamos extranjeros) su derecho a ser seres humanos iguales a los demás, estén en su país o fuera de él.","elcomercio","03/02/2018"
"La tradición que se lleva a cabo en febrero","La vida es un carnaval  Hombres vestidos de mujeres, autoridades religiosas y políticas totalmente ebrias, máscaras de animales, porras y porrazos a diestra y siniestra, ros de licor, lluvias de papeles de colores, libertad de hacer, de ser, sin vergüenza. Ese es el carnaval que ha acompañado al ser humano por más de tres mil años. Originalmente un culto al dios del vino entre griegos y romanos logró vencer las prohibiciones del cristianismo que lo confinó a ser posible solo los días previos a la cuaresma, precisamente antes de los preparativos de Semana Santa.  Cierto es que el carnaval libera tensiones sociales, afianza alianzas y genera espacios de recreo. Pero también es cierto –y esto es interesantísimo– que se trata de una herramienta de la sociedad para entenderse a sí misma por oposición. Es decir, en el carnaval ocurre lo contrario a lo permitido, a lo normado, a lo esperable. Al mostrar todo lo opuesto, es fácil entender qué es ‘lo debido’.  Querido lector, ponga este artículo de cabeza y seguirá siendo el mismo artículo. El carnaval permite poner al mundo patas arriba y ver claramente cómo es patas abajo (algo que no nos damos cuenta, pues generalmente no percibimos la cotidianidad).  El carnaval estaría incompleto si no existieran personajes carnestolendos. Aquellos que aparecen en muchas mitologías y se caracterizan por ser bromistas, traviesos y cuyo único sentido de la vida es causar el caos (ver el mundo arder) y divertirse. El coyote en la mitología navaja roba el fuego a los dioses para burlarse de ellos. El cuy en las narraciones andinas engaña al zorro, que de otra forma se lo comería. En mitologías nórdicas, Loki alguna vez destruyó el mundo en una travesura. En el Cuzco, los ukukus suben al Ausangate a traer hielo sagrado y gastan bromas a los peregrinos.  La antropología ha bautizado a estos personajes como ‘tricksters’ o ‘bromistas’, y en muchas sociedades han recibido nombres equivalentes a payasos sagrados. Ello, pues, entre broma y broma dicen las verdades que nadie quiere decir u oír. Shakespeare suele colocar a los bufones como personajes poderosos que pueden decirle la verdad al rey o son libres de protestar, ya que aparentemente no se les toma en serio.  Estos espacios temporales y estos personajes inversores nos ayudan a entendernos como sociedad o como humanos. Ellos transgreden todo y nos enseñan cómo ‘no somos’. También obran de forma poética al recordarnos metafóricamente que la vida es absurda y que por más que sigamos las reglas, siempre nos lleva por caminos inesperados.  Personajes tan valiosos como el ‘trickster’ no pueden quedarse solos en el carnaval. Los tenemos también en la mitología moderna de los cómics, en el Joker de Batman, en los dibujos animados con Bugs Bunny, en la televisión local con Melcochita, en los anti-héroes como Deadpool. También en la vida misma, pues somos traviesos por naturaleza. No sé si les ha pasado, pero muchas veces nos autoboicoteamos con travesuras (a mí me pasa a cada rato).  Y el carnaval? Todo el año hay espacios en los que vemos al mundo patas arriba. En las fiestas del fin de semana, entre cervezas y baile, en los conciertos con pogo incluido, en los programas cómicos en los que todo es catástrofe, en las barras de los partidos de fútbol (ya sea en el estadio o con amigos) o en los distintos bautizos y ritos de paso que tienen los institutos educativos.  Más que tirarnos globos de agua, debemos rescatar la esencia del carnaval. Se trata de una celebración para poner el mundo de cabeza y así entendernos por oposición. Y es que si la vida se muestra absurda, lo mejor que podemos hacer es bailar con ella, perdiendo el paso todas las veces que queramos.","elcomercio","03/02/2018"
"Por estas calles","Por estas calles limeñas, un acento extranjero se hace notar. Miles de venezolanos han encontrado en el Perú un destino amable, en el papel, para escapar de la crisis que ha inundado de miseria y dolor al país petrolero. El gobierno del presidente Kuczynski ha demostrado solidaridad al normar regulaciones que favorecen la acogida y la inclusión laboral de estos inmigrantes. Sin embargo, un sector de la sociedad peruana no ha acompañado esta bienvenida.","elcomercio","03/02/2018"
"Atenta contra los derechos constitucionales de los parlamentarios","Se estima que el Tribunal Constitucional emita su resolución final en tres meses. Pronunciamiento Ayer por la tarde, horas después de que el documento del TC se hiciera público, Kenji Fujimori y los nueve legisladores que junto con él salieron de Fuerza Popular solicitaron al presidente del Congreso, Luis Galarreta, conformar un grupo parlamentario mixto. En el documento, enfatizan que su renuncia se ha producido por evidente vulneración a las garantías del debido procedimiento y a los derechos contenidos en el reglamento interno de Fuerza Popular. Asimismo, señalan que Kenji será su vocero oficial. La carta está firmada por Fujimori, Guillermo Bocángel, Sonia Echevarría, Marvin Palma, Lizbeth Robles, Maritza García, Bienvenido Ramírez, Estelita Bustos, Martita Herrera y Clayton Galván. Lescano criticó al bloque de Kenji por su pedido. Se someten como ovejitas a la bancada mixta impuesta abusivamente por su ex bancada Fuerza Popular. Para qué cacareaban ser víctimas de la prepotencia de la mototaxi?, escribió en Twitter.","elcomercio","03/02/2018"
"Hombre de confianza de Humala niega compra de testigos","Héctor Becerril afirma que Américo Gómez se contradijo en sesión de Comisión Madre Má. El suboficial EP Américo Gómez, hombre de confianza del ex presidente Ollanta Humala y quien es señalado como responsable de la compra de testigos del Caso Madre Má, declar ayer por tres horas en una sesión reservada de la comisión del Congreso que investiga el tema. Héctor Becerril, presidente del grupo de trabajo, refirió que Gómez mantuvo una actitud de obstrucción al esclarecimiento de los hechos y cayó en contradicciones durante el interrogatorio. El parlamentario de Fuerza Popular reveló que Gómez no solo ha dado versiones diferentes, sino también reconoci que en una declaración que dio en sede judicial había mentido y dijo que aqu [en el Congreso] sí estaba diciendo la verdad. Becerril agregó que, pese al comportamiento de Gómez, se ha conseguido obtener dos o tres declaraciones suyas que serán muy importantes para el esclarecimiento de los hechos, no solo en la comisión, sino también en el Ministerio Público. A su salida, Gómez negó ante la prensa su participación en la compra de testigos. Además, dijo que no sabía nada sobre la muerte de Emerson Fasabi, quien trabajó con Humala. Edwin Donayre, también integrante de la comisión, anunció que se ha acordado que las próximas sesiones sean públicas y que el 16 de febrero se interrogará a Humala.","elcomercio","03/02/2018"
"Conflicto social en la sierra","Ayer un grupo de productores de papa bloqueó el puente La Brea con rocas y tractores para impedir el acceso hacia la ciudad de Huancayo. Por la noche, la vía fue liberada por la policía. El paro sigue en dos regiones Mediante la firma de un acta, el Ministerio de Agricultura logró que agricultores de Tarma levantaran el paro en La Oroya. Otro grupo de productores de papa persiste con los bloqueos en Huancayo y Huancavelica. Reacción Pese a los dos acuerdos firmados entre el Ministerio de Agricultura (Minagri) y los agricultores de papa en esta semana, los bloqueos de vías y las manifestaciones violentas continuaron ayer en regiones como Junín y Huancavelica. El paro ha dejado hasta el momento dos fallecidos. Desde temprano, unos 200 agricultores bloquearon con rocas y tractores la entrada del puente La Brea para restringir el ingreso de vehículos a la ciudad de Huancayo (Junín). Unos veinte agentes de la Dirección de Operaciones Especiales (DINOES) de la policía llegaron a la zona para dar seguridad a los transeúntes que tuvieron que caminar dos kilómetros para hacer transbordos. Los manifestantes aseguraron que desconocían los acuerdos porque fueron firmados por dirigentes que no los representaban. En los distritos de Pampas, Acostambo y Quichuas, en la región Huancavelica, la situación era similar. Por la noche, la policía logró liberar la Carretera Central, en el sector de La Oroya, y el puente La Brea. Algunas vías de Andahuaylas y Ayacucho también fueron desbloqueadas. Las protestas Los bloqueos de vías, los saqueos en mercados y los enfrentamientos con la policía comenzaron a inicios de año en cinco regiones del país. Ante esto, el Ejecutivo firmó un primer acuerdo el 14 de enero con los agricultores de papa de esas regiones para comprarles, a través de los gobiernos regionales, el excedente de papa blanca hasta por un monto de S/1,5 millones por cada región. La medida de protesta se levantó, pero volvió con más fuerza esta semana. El jueves, el gobierno cedió ante las violentas protestas que se daban en 14 puntos de la sierra y firmó un nuevo acuerdo con los agricultores. Se anunció que compraría de manera directa hasta 7 mil kilos de papa blanca por productor en las regiones con excedentes. Esto equivaldría a un gasto de entre S/40 y S/50 millones, lo que ha sido cuestionado por varios especialistas [ver nota vinculada]. Ayer, en un nuevo intento por frenar la violencia, el viceministro de Políticas Agrarias, Juan José Risi, se reunió con otro grupo de dirigentes de productores de papa de la provincia de Tarma (Junín). Tras la cita, ambas partes anunciaron que se levantara la medida de fuerza. Si hay gente que persiste estimamos que ya no son productores, dijo el viceministro. William Capcha, representante de agricultores de Tarma, dijo que más de 5 mil agricultores de esa jurisdicción serán incluidos en la mesa de diálogo que el Ejecutivo inició el mes pasado. Al cierre de esta edición, los delegados de las provincias de Tayacaja y Churcampa de Huancavelica, que aún seguían en paro, continuaban reunidos con el viceministro para firmar otro acuerdo. Especialistas critican medida del Ejecutivo La polémica compra de excedentes El Ministerio de Agricultura (Minagri) firmó el jueves último una nueva acta que incluye 17 compromisos con los agricultores de papa blanca del país. En el documento se precisa que el Minagri comprará de manera directa 7 mil kilos de este tubérculo por productor en las regiones con excedentes. Además, el sector se compromete a promover una campaña masiva para consumir papa nacional, facilitar mecanismos de asociatividad a los productores organizados, garantizar el acceso al crédito de los pequeños productores a través del fondo Agroper y poner en marcha un sistema de planeamiento y monitoreo para dar un seguimiento a la siembra y cosecha de cultivos, entre otros. Para el economista de la Universidad del Pacífico, Flavio Ausejo, el nuevo anuncio de la compra de excedentes de papa por parte del Gobierno es una medida desesperada y con falta de visión porque genera un mal precedente ante futuros conflictos con otros sectores del agro. ¿Qué se har con tanta papa? El Estado peruano no es un mercado, aseguró el especialista. De igual manera, el investigador de GRADE, Manuel Glave, calificó como una medida apresurada la decisión del Ejecutivo. Agregó que evidencia una falta de política agraria. Sin embargo, consideró positivos los otros compromisos planteados en el último acuerdo porque revelan una preocupación por el sector a mediano plazo.","elcomercio","03/02/2018"
