"headline","content","newspaper","date"
"¿Cuáles son esas verdades que debemos saber sobre el amor?","No hay un saber posible acerca del amor y quien crea que tiene las respuestas sobre un tema tan complejo se equivoca. Pero el amor tiene demasiada buena prensa y la gente suele decir que es lo mejor que puede pasarnos en la vida. Bueno, eso no es cierto. dependen de cómo cada uno decida vivir sus emociones según esta característica. Si nos enamoramos de alguien sano, el amor puede ser la puerta de entrada a una vida maravillosa, pero si por el contrario, nos enamoramos de alguien enfermo, esa puerta nos conducirá al infierno. Saber esto es fundamental para llegar a una conclusión importante: no todos los amores merecen ser vividos. Hay amores a los que es preferible renunciar para cuidar nuestra propia integridad.","elcomercio","14/02/2018"
"Sirve de algo aceptar que vamos a ir a sufrir?","Freud dijo que nunca estamos tan indefensos como cuando nos enamoramos. Porque el amor nos coloca en un estado de vulnerabilidad en el cual nuestra tranquilidad depende de lo que el otro haga. Por eso es necesario aceptar que el enamorado está en riesgo y que el dolor es una posibilidad que debe tener en cuenta quien se adentra en la construcción de un amor. Pero cabe diferenciar que hay dolores propios de todo vínculo que son inevitables, y otros que son patológicos. Sufrir porque alguien nos abandona es esperable, e incluso sano; en cambio, quedarnos en un vínculo en el que se nos trata con indiferencia o crueldad, es perfectamente evitable.","elcomercio","14/02/2018"
"Dan ganas de huir...","De las malas relaciones no hay que huir, hay que irse, que es un movimiento menos compulsivo y más sano.","elcomercio","14/02/2018"
"Ha dicho que el amor no garantiza la fidelidad.","Se trata de un momento muy doloroso, porque produce el quiebre de una ilusión: aquella que sostiene que el amor hace que dos sean uno, y que existe alguien que nos completa. La infidelidad pone de manifiesto que por muy bien que estemos con alguien, existe la posibilidad de que nuestra pareja desee a alguien más.","elcomercio","14/02/2018"
"Hay forma de saber si estamos frente a un amor para toda la vida?","Sí, claro. En nuestro lecho de muerte. Recién ahí podremos mirar a alguien a los ojos y decir con emoción: hemos estado juntos toda la vida. Hasta ese momento, todo amor está amenazado, y está bien que así sea. Porque quien cree que tiene el amor asegurado deja de cuidarlo y estar atento a los detalles que, en definitiva, son los que lo mantienen vivo.","elcomercio","14/02/2018"
"La infidelidad, los celos, el desamor, los han reconfigurado la tecnología y el WhatsApp?","Son temas tan antiguos como el amor. Antes una infidelidad se descubría por una mancha de lápiz labial en la camisa, y hoy por un mensaje de WhatsApp que no ha sido borrado, pero el hecho siempre ha estado all como una amenaza. Lo mismo ocurre con los celos. Las personas celosas que antes revisaban los bolsillos son las que hoy revisarían nuestro e-mail.","elcomercio","14/02/2018"
"Para usted, ¿cómo es un verdadero final feliz en una relación amorosa?","Dejar de amarse no implica haberse convertido en malas personas, y no tenemos por qué enojarnos y ser enemigos de alguien solo porque ha dejado de amarnos. Pienso que los amores que han sido nobles encuentran, aun en el momento de la despedida, la posibilidad de agradecer por todo lo compartido.","elcomercio","14/02/2018"
"Una adolescente de 17 años denuncia que fue violada en Los Olivos","Una adolescente de 17 años denuncia que fue violada en Los Olivos por dos hombres que la drogaron y abusaron de ella. En Arequipa, una niña de 12 denuncia que su padre le tocaba los senos desde los 5 años y que desde los 9 abusaba de ella contra natura. En ambos casos, los abusadores se encuentran libres, pues la palabra de ambas víctimas –e incluso las pruebas médicas– son insuficientes para quienes deciden sobre el futuro de estas menores.  Las dos víctimas son sobrevivientes, pueden volver a narrar los hechos, señalar al culpable, exigir justicia. Jimena, una niña de 11 que fue raptada en una bicicleta saliendo de sus vacaciones típicas, no sobrevivi. Su cuerpo fue encontrado estrangulado, violado y quemado en San Juan de Lurigancho. Csar Alva Mendoza, su confeso violador y asesino, ya habrá abusado con anterioridad de dos mujeres. Otra niña de 11, al ver el rostro de Alva en la televisión, rompi a llorar y contó a su madre que él había intentado raptarla anteriormente. ¿A cuántas otras niñas habría llevado este hombre en su bicicleta? Susy y Mara, presuntas víctimas de Alva, lo habrían denunciado en su momento; pero sus denuncias no procedieron. Si hubieran procedido, Jimena estaría disfrutando de su verano con el resto de sus amigos.  En el 2016, los jóvenes que violaron a una adolescente en una fiesta en Ayacucho, que muri a consecuencia de la violencia sexual que ejercieron contra ella, tenían una denuncia anterior por violación sexual que tampoco procedió. Ella también estaría viva de haber habido justicia cuando fueron denunciados por primera vez.  La impunidad de la que gozan los agresores sexuales en nuestro país es el mejor aliado que existe para la violencia sexual. Y esta se da en varios niveles. ¿Cómo luchar contra ella?  Primero, se necesita una capacitación y sensibilización en temas de género para médicos legistas, jueces, fiscales y policías. Toda víctima necesita ser tratada con respeto y empatía en todas las etapas de su denuncia. Que acercarse a denunciar no signifique una segunda violación ni un calvario.  Segundo, que esta denuncia pueda hacerse sin importar el tiempo que haya pasado. Los delitos sexuales no deberían prescribir. Muchos supervivientes no encuentran el valor de denunciar hasta varias décadas después de ocurrido el hecho, cuando son emocionalmente fuertes como para por fin hablar de lo que les pasó (como en los recientes casos del Sodalicio o del colegio Héctor de Crdenas). La prescripción de los delitos más graves en nuestro país se da a los 30 años de ocurrido el hecho.  Tercero, debe aprobarse el proyecto de ley que crea un registro único de agresores sexuales de acceso público para que ningún perpetrador pueda trabajar con niños otra vez, ni residir cerca de colegios o guarderías. Solo en lo que va del año, han ocurrido 1.154 denuncias de violación sexual, 69% de ellas a menores de edad.  Cuarto, es urgente empoderar a nuestra niñez a través de una educación con enfoque de género que les hable de manera clara sobre sexualidad y el cuidado de su cuerpo. Así los niños pueden tomar conciencia más rápidamente de los actos que pueden hacérseles daño y pedir ayuda a una persona adulta responsable.  Por último, debemos recordar que, según el Ministerio de la Mujer y Poblaciones Vulnerables, la mayoría de la violencia sexual ocurre dentro del hogar y es perpetrada en un porcentaje muy alto contra menores de edad. ¿Qué espacios de denuncia estamos dando a estos niños que deben acusar a sus padres, tíos, abuelos, primos, hermanos de violencia sexual y que sienten que están destruyendo su hogar? La carga psicológica para una víctima de violencia sexual por parte de un familiar o conocido es muy grande. Es necesario mirarnos como sociedad y ver qué estamos haciendo para que estas víctimas puedan hablar, puedan sentirse seguras y para que sus perpetradores no sigan impunes.  Que la indignación que sentimos por Jimena y por todas las otras niñas que han muerto de esta manera tan violenta nos lleve a un cambio radical en favor de la protección de nuestra niñez.","elcomercio","14/02/2018"
"Mi ligera opinión","En un artículo publicado el último lunes en este Diario, el congresista Jorge del Castillo me acusa de pretender desacreditar con mucha ligereza su proyecto de ley para crear un mecanismo de control de fusiones en el Perú. Lamentablemente, no dice cómo lo hago.  En su artículo, el congresista explica que su proyecto de ley ha seguido lo que, a su parecer, es la metodología adecuada, y que consiste en invitar a autoridades y especialistas a debatir en audiencias públicas y recibir las opiniones de los ciudadanos. Seala, y es cierto, que me disculpé de asistir a la reunión para la que me convocó.  Explicar aquí las dos razones por las que no quise ir. La primera, porque no creo que implementar un control de fusiones sea una buena idea. Ya he explicado mis argumentos en columnas anteriores: no hay evidencia de que funcione (la poca que hay apunta a que no), y que en un país tan poco institucionalizado como el Perú encuentro muy peligroso abrir la puerta al Ejecutivo para que intervenga en las decisiones empresariales. Por ello, dudo de que un mecanismo como este, poco confiable y fácilmente manipulable, sea conveniente para los consumidores, aunque entiendo que el hecho de que se aplique en las principales economías del mundo lleve a muchos a creer que funciona bien sin cuestionárselo.  La segunda razón por la que no acepté la invitación del congresista Del Castillo es porque intuí que a él no le interesaban las opiniones, como la mía, que cuestionaran su iniciativa. Y, como lo demuestra en su artículo, no me equivoqué. Para él, quienes creemos que su idea no es buena somos muy ligeros y punto. Ni siquiera encuentra necesario explicar por qué. No importa que yo sustente mi opinión en criterios científicos (la falta de evidencia). Tampoco que su actitud contradiga su afirmación de que su proyecto de ley ha seguido la metodología adecuada, pues bajo ningún estándar se puede considerar adecuado descartar las opiniones contrarias descalificándolas sin más ni más.  Por cierto, el congresista también se equivoca al afirmar que la creación de este mecanismo es una exigencia de la OCDE. Ese no es uno de los compromisos asumidos por el Perú. Es necesario señalar que no solo los respetables especialistas que menciona el congresista están a favor de este tipo de controles. También lo están muchos académicos reconocidos y hasta algunos ganadores de premios Nobel. Sin embargo, no creo que estas opiniones sustituyan la falta de evidencia de que este mecanismo funciona (que, a estas alturas, debería ser contundente) ni invaliden la que mencioné en mi último artículo y que sugiere que esta política no es efectiva para prevenir los efectos que busca evitar (y que proviene de un estudio realizado por un ardoroso defensor de este tipo de regulación). Por ello, tiene mucho más sentido asignar recursos para fortalecer la capacidad del Indecopi de castigar el abuso de posición de dominio cuando se produce que dotarlo de un mecanismo cuya eficacia se basa en adivinar si se producirá.  Esta es mi opinión. Dudo de que convenza de algo al congresista Del Castillo. Pero yo no me atrevería a decir que, por eso, la suya es ligera.","elcomercio","14/02/2018"
"Posdata","Hoy seguramente se repetirá esta escena en el Parque del Amor de Miraflores. Nuestro entrevistado advierte que es necesario aceptar que una persona enamorada está en riesgo.  Entrevista Gabriel Roldán Psicoanalista Nací en Argentina hace 57 años. He escrito siete libros, entre los que están los best sellers Historias de diván y Los padecientes, que fue llevado al cine en el 2017. Ahora protagonizo la obra El amor y las pasiones, junto a mi pareja Cynthia Wila.  Hay amores a los que es preferible renunciar Milagros Asto snchez milagros.asto@comercio.com.pe y el psicoanalista  —¿Cuáles son esas verdades que debemos saber sobre el amor?  -No hay un saber posible respecto al amor y quien crea que tiene las respuestas sobre un tema tan complejo se equivoca. Pero el amor tiene demasiada buena prensa y la gente suele decir que es lo mejor que puede pasar en la vida. Bueno, eso no es cierto.  —¿Por qué? -Porque el amor es solo un sentimiento. Y las personas podrán ser sanas o enfermas y vivirán sus emociones según esta característica. Si nos enamoramos de alguien sano, el amor puede ser la puerta de entrada a una vida maravillosa, pero si por el contrario, nos enamoramos de alguien enfermo, esa puerta nos conducirá al infierno. Saber esto es fundamental para llegar a una conclusión importante: no todos los amores merecen ser vividos. Hay amores a los que es preferible renunciar para cuidar nuestra propia integridad.","elcomercio","14/02/2018"
