"headline","content","newspaper","date"
"El ‘guerrero’ de ﬁ n de semana","Contrariamente a lo que se piensa, se ha probado que la intensa actividad física solo los sábados o domingos tiene efectos positivos en la salud.","elcomercio","26/02/2018"
"Tiwinza, Cueva de los Tayos o Base Sur","Aunque no todos estn donde deben estar. En un lugar de esa frontera, todavía hay hombres que reposan mezclados con las minas. No tienen cruces ni señas. Podrían ser héroes, pero por ahora el único cartel que los señala es el de víctimas.","elcomercio","26/02/2018"
"EL COMERCIO","Carlos Enrique Freyre Escritor y teniente coronel del Ejército del Per. Pocos peruanos saben en la actualidad quién es Segundo Soto Paz. Sin señas sobre su vida, este sargento quizás estaba destinado a quedar enmudecido por esa misma selva donde combatió para salvar a otros hombres como él, miembros de la patrulla Roosevelt, del Batallón de Infantería de Selva N° 25 del Ejército. El 26 de enero de 1995, veinte soldados que se encontraban en las elevaciones que circundan el Alto Cenepa fueron atacados por una orquesta de helicópteros Super Puma, artillería y tropas a pie de las Fuerzas Armadas del Ecuador, lo que resultó ser el desencadenante del último conflicto convencional del siglo XX.","elcomercio","26/02/2018"
"OPINIÓN","-31- LA DECISIÓN DEL PERÚ DE RETIRAR LA INVITACIÓN A LA CUMBRE DE LAS AMÉRICAS AL PRESIDENTE VENEZOLANO RINCÓN DEL AUTOR Se colará Maduro en la cumbre? Andrés Oppenheimer Periodista El dictador venezolano Nicolás Maduro anunció que asistirá a la Cumbre de las Américas del 13 de abril en el Perú llueva, truene o relampaguee, a pesar de la decisión del Gobierno peruano de retirarle su invitación a la reunión del presidente Trump –si va– y otros 32 jefes de Estado. Pero sería un gran error permitir que Maduro se cuele en la fiesta. Parece un tema trivial, pero no lo es. La decisión del Perú –avalada por los 14 países del Grupo de Lima– de retirarle la invitación a Maduro fue una medida inusualmente dura bajo los estándares diplomáticos regionales. La Cumbre de las Américas, que se celebra cada tres o cuatro años, es la única cumbre del continente a la que asisten los presidentes de Estados Unidos y los demás países democráticos de la región. Maduro podría querer aprovechar la ocasión para organizar un gran show político justo una semana antes de las elecciones presidenciales del 22 de abril en su país, que han sido denunciadas por el Grupo de Lima –incluyendo México, Brasil y Argentina– como una farsa. Maduro ha encarcelado o proscribió a los principales líderes de la oposición, y se ha negado a designar autoridades electorales independientes y a permitir observadores internacionales creíbles. Algunos diplomáticos latinoamericanos especulan que Maduro no tiene nada que perder yendo al Perú. Si el Gobierno peruano revierte su decisión y le permite asistir a la cumbre, lograría su objetivo de salir en la foto junto con presidentes democráticos, y desvirtuar la noción de que es una persona non grata en la región. Por otro lado, si no puede entrar en la cumbre pero de alguna manera logra volar al Perú, podría tratar de liderar una Cumbre de los Pueblos en las calles y tratar de capitalizar el sentimiento anti-Trump en América Latina. La cumbre paralela contra el ex presidente George W. Bush durante la Cumbre de las Américas del 2005 en Mar del Plata, Argentina, se llevó buena parte de los titulares en ese momento. Maduro podría tratar de ingresar al Perú a bordo del avión presidencial del dictador cubano Raúl Castro, o del autócrata boliviano Evo Morales. Tanto Cuba como Bolivia ya han exigido que se le permita a Maduro estar en la cumbre. Por cierto, es algo contradictorio que los países latinoamericanos le retiran la invitación a Maduro por haber roto las reglas democráticas y, al mismo tiempo, reciben a Castro, quien no ha permitido una elección libre en casi seis décadas. Las autoridades peruanas dicen que eso se debe a que, según las normas de la Cumbre de las Américas, los participantes deben tomar medidas contra los países cuando existe un deterioro de la democracia. Eso ha sido el caso de Venezuela, mientras que en Cuba ha habido un ligero movimiento hacia las reformas económicas, afirman. Es un argumento muy endeble. Pero bueno, no les quite mérito al Perú ni a la decisión del Grupo de Lima de no invitar a Venezuela a la Cumbre de las Américas. Si tuviera que apostar, diría que Maduro no irá a Lima. En 1980, el dictador chileno Augusto Pinochet enfrentó una situación similar, cuando el Gobierno de Filipinas le retiró la invitación a visitar ese país durante un viaje a Asia. Al igual que en el caso de Maduro, un grupo de países asiáticos respaldó la decisión de Filipinas, y el dictador chileno decidi cancelar su visita. Es cierto que Maduro, Castro y Morales podrían optar por hacer una cumbre paralela en Lima, como la de Mar del Plata. Sin embargo, las cosas han cambiado desde el 2005. Venezuela está en bancarrota, y –a diferencia de lo que ocurrió cuando el fallecido presidente Hugo Chávez fue a Argentina– el Perú le ha dicho a Maduro que no es bienvenido en el país. Maduro probablemente se quedará en casa, dirá que el imperio quiere invadir Venezuela e invocar el principio de no intervención en los asuntos internos de su país. Pero los demás países deberían invocar el principio de la no indiferencia ante el drama humanitario de Venezuela, y dejarlo fuera de esta reunión supuestamente exclusiva para países democráticos.","elcomercio","26/02/2018"
"MIRADA DE FONDO","El año de la chicha Andrés Calderón Abogado. Profesor de la Universidad del Pacífico Reconciliación nacional. Y mientras más rápido lo asumamos, mejor. No me refiero al género musical (aunque PPK ensaye sus disforzados bailecitos), ni a la bebida tradicional (aunque vaya uno a saber qué se le ocurre al Ejecutivo si los productores de maíz morado llegasen a bloquear una carretera), sino al estilo político-gubernamental que se pronostica imperante este año. Se pedía que PPK hiciera política. Había que ser demasiado fantasioso para aguardar diversas maniobras o discursos conmovedores. Un gobierno que a duras penas lucha por subsistir recurrió a la política fácil, chicha. Si tus jugadores y entrenador más se parecen al Comerciantes Unidos, difícil esperar la performance del Manchester City de Pep Guardiola, ¿no? La política de supervivencia (a.k.a., panza arriba) ha sido bien explicada por Fernando Tuesta, y sus límites dibujados por Fernando Rospigliosi, ambos en sendas columnas didácticas en este Diario. Sus rasgos distintivos son cada vez más notorios. Los paperos paran porque el precio está muy bajo? Que el Estado les compre caro. Los residentes de una zona protestan por un peaje previsto en un contrato de concesión? Que se suspenda y el ministerio renegocie. En el peor de los casos, que vayan a un arbitraje y ya será el rollo del próximo gobierno (Chinchero, nunca más!, parece la consigna). –¿Y qué responde a los que piden la vacancia presidencial? –Son los de extrema izquierda que quieren desestabilizar al país. –Pero Fuerza Popular también la apoya. –Son paroxismos de unos cuantos comunistas... –Pero más del 50% dice que el presidente debe renunciar... –Que es la izquierda, he dicho! Tener a la izquierda de enemigo es mejor negocio que al fujimorismo. Primero, porque son minoría en el Congreso. Segundo, porque tienen en el caso venezolano y Maduro hartos rabos de paja por explotar. Tercero, porque es mejor dejarle a Kenji que lidie con los keikistas ahí donde los ppkausas han fracasado. Cuarto, porque así intentan alienar a quienes se junten con Nuevo Perú y el Frente Amplio en su empeño pro vacancia (destabilizadores y tontos útiles ingresan al lenguaje antagonista). La polarización y descalificación, con prescindencia del sustento, es parte de nuestra práctica política, así que no deberíamos sorprendernos mucho. Acaso no vemos todos los días a Becerril, Galarreta y ahora Bartra terruqueando a todo lo que se mueve en dirección opuesta a ellos? O a los Mulder, Vituchos y Vilcatomas corrupteando a diestra y siniestra? La razón no importa, solo el epíteto altisonante, y mientras más repetido y viral mejor. El problema no es la eficacia del juego, sino cómo salir de él. Porque no siempre habrá dinero para comprar más papa. Y la economía no va a aguantar incrementos de sueldo mínimo cada vez que haya que generar distracción. Porque nuevas revelaciones sobre Odebrecht, Westfield y First Capital pueden volver para atormentar a PPK. Y porque mientras se distraen en la demagogia y politiquería, se sigue postergando la atención de las carencias institucionales del país (especialmente, las que pueden requerir soluciones difíciles y hasta impopulares): reforma judicial, educación, enfoque de género y lucha contra la violencia, reforma laboral, mejora del sistema de salud, previsional, y largo etcétera. Y mientras más tiempo pase, más complicado será enfrentarlas. En el partido por la supervivencia, el ppkausismo cree que el fin justifica sus medios. Medios para sobrevivir, no para jugar mejor, y con los que difícilmente harán un gol. Porque, como diría un grande, hoy en el cielo, una cosa es estar, y otra llegar al área.","elcomercio","26/02/2018"
"ROLANDO ARELLANO","Presidente de Arellano Consultores y profesor de Centrum Católica En estos días ha pasado casi desapercibida la noticia de la disminución de 7 millones de pobres en el Perú durante los últimos diez años. Ella no solo reafirma el más importante fenómeno de la historia de la sociedad peruana, lo hemos dicho ya tantas veces, de la pirámide que se transforma en rombo, sino que se siguen abriendo inmensas posibilidades para las empresas que entiendan su importancia. En efecto, el dato, difundido por el Foro Económico Mundial, da la vuelta al mundo. Lo puedo afirmar porque escribo este artículo en París, en una reunión con expertos en desarrollo internacional del Gobierno francés, en la que en más de una ocasión me han comentado sobre ese milagro, que compartimos con India y dos o tres países más. Y su sorpresa es mayor cuando les digo que no solamente hay menos pobres, sino que ha disminuido la desigualdad entre los que tienen más y los que tienen menos. Dejar la pobreza implica que millones de personas puedan acceder a nuevos bienes y servicios. Pero dejando de lado la sorpresa de los expertos de fuera, conviene preguntarse cómo este fenómeno puede tener influencia en las empresas peruanas. La respuesta es que puede influir mucho, y muy positivamente, para las empresas que logren entender la inmensa magnitud de este fenómeno, y se preparen para aprovecharlo. Ser sin duda muy positivo para quienes comprendan que dejar la pobreza implica que millones de personas podrán acceder a bienes y servicios que antes les estaban vedados, y que, por tanto, ropa de moda, alimentos nutritivos, educación de mejor calidad, servicios financieros, seguros, artefactos más avanzados y diversión más moderna, pueden entrar a su canasta de consumo. Y que es esa razón la que explica que 700.000 peruanos por año –es decir, casi tantas personas como toda la población de Trujillo– ya empezaron a llegar y seguirán llegando masivamente a sus tiendas, centros comerciales y restaurantes, a consumir por primera vez en su vida sus productos. Y que tienen que adaptarse para recibirlos. Nuestros estudios y consultoras en estos nuevos mercados nos dicen que las empresas que no se han preparado para ellos, se arriesgan a no invitarlos, o peor, a rechazarlos y perderlos. Sabemos que eso sucede en las que no han entendido que estos nuevos no pobres son diferentes a sus clientes tradicionales, pues al estar aprendiendo a comprar, necesitan más explicación y paciencia en la venta. Y vemos que también pasa en aquellas empresas con gerentes poco visionarios, que no quieren recibirlos porque los ven poco atractivos, o porque piensan que su presencia puede malograr su posicionamiento. En fin, 700.000 por año, 60.000 por mes o 2.000 nuevos clientes por día, son muchas oportunidades para el país y las empresas. Preparémonos para darles la bienvenida.","elcomercio","26/02/2018"
"ENTREVISTA","Ángelo Caro Suele entrenar en los skateparks de Pueblo Libre y San Miguel, ya que busca diferentes dificultades para cada día de práctica. Espera que más marcas apoyen a los riders, para que se abran más puertas.","elcomercio","26/02/2018"
"Mas remuneraciones y beneficios que el docente nombrado en USI","Afirma que la Sunedu debe tener una propuesta para los alumnos de las universidades que van a cerrar.  la primera escala-, sino que nuestros profesores tengan las competencias necesarias. Entonces, yo como docente también tengo que esforzarme para ingresar, eso se llama meritocracia.  -Ahora, lo que dice el ministro Vexler es que hay muchos contratados, 150.000, a los que no se les va a poder capacitar, y a este ritmo de 4 mil por año, cómo hacemos para nombrarlos?  Sí se les capacita, igual que a los nombrados. Es verdad que tenemos este número grande de profesores contratados pero, entonces, ¿qué queremos? ¿Queremos tener profesores nombrados pero con la valla muy baja y seguir con el nivel de educación que tenemos? Lo que tenemos que hacer es esforzarnos en hacer una carrera atractiva, a la que podamos atraer a los mejores. Y tenemos que hacer que estos profesores, que hoy están contratados, tengan las capacidades necesarias para que ingresen a esta carrera...  -Hay un problema: entre el 2008 y el 2016 el número total de alumnos en educación pública se redujo en -7% pero el número de profesores se increment en 16%. En teoría, hay un exceso de profesores...  As es. Para empezar, nuestro sistema educativo no requiere de más docentes. Salen del sistema educativo al año 10 mil docentes jubilados...  -Entonces, cuántos deberían ingresar al año? Cuál debería de ser el ritmo correcto?  El ritmo correcto debería ser que los profesores que ingresen cumplan con los estándares de calidad, que pasen el examen. Necesitamos que ingresen los que tienen las capacidades. No es un número, es una calidad. Si podemos nombrar 10 mil al año, con capacidades, bien. Porque lo que tenemos que hacer también es renovar,  -La gestión del ministro Vexler está profundizando las reformas o está retrocediendo? El tema de la carrera pública magisterial meritocrática, que es la clave, cómo anda?  A ver, en la carrera pública magisterial me preocupa un proyecto de ley que ha sido enviado al Congreso que establece que los concursos para el ingreso a la carrera, que ahora son cada dos años, sean anuales. Eso lo que busca es que más profesores contratados ingresen a la carrera como profesores nombrados. Hoy día sabemos, por diferentes estudios –e inclusive el Consejo Nacional de Educación se ha pronunciado–, que nuestro sistema educativo en la educación básica no necesita más docentes. Tenemos un ratio a escala nacional de 17 estudiantes por profesor, cuando debería ser 25 por profesor; entonces, no necesitamos más profesores, no necesitamos políticas clientelistas.  -Políticas clientelistas? Se estaría bajando mucho la valla, la exigencia de los  -Sobre proyecto de Ley del Congreso  los estudiantes de institutos no ingresan a prácticas formales  ¿Qué hay de los institutos superiores? Se dio una buena ley, debería haber también un proceso de licenciamiento...  Tenemos ya la ley de institutos superiores, tenemos el reglamento y ya está en proceso de licenciamiento, eso es algo muy bueno. En marzo podríamos ya tener nuestro primer instituto licenciado. Sin embargo, me gustaría poner énfasis en un compromiso del presidente: los institutos de excelencia que se iban a implementar, uno en cada región. Firmamos seis convenios con seis diferentes regiones. Eso debe continuar.  -Esta ley que ha sido cuestionada, la de formación en empresas es buena?  Busca resolver el problema de que los estudiantes de institutos no ingresan a prácticas formales, por lo que están condenados a la informalidad o a no tenerlas. Entonces no obtienen su título y, por ende, no encuentran trabajo. La idea fue permitir que bajo la supervisión del instituto se faciliten prácticas a los alumnos. Pero faltaría ver la parte de los empleadores, que no haya explotación.","elcomercio","26/02/2018"
"La bancada de Nuevo Perú promueve un nuevo pedido de vacancia contra PPK, tras retirarse del pleno el día que se votó la primera moción.","El nuevo pedido de vacancia nunca tuvo fuerza, porque está motivado en el ajuste de cuentas. Juan Sheput Vocero alterno de PPK","elcomercio","26/02/2018"
"Acciones de prevención en agricultura","También se mencionaron las acciones de prevención adoptadas en la actividad agrícola, reflejadas en la limpieza y descolmatación de 32 ríos y 23 quebradas de la costa. A la fecha hay 21 tramos terminados en los ríos Zaña, Vir, Huaura y Matagente, que demandaron una inversión de S/393 millones. En tanto, se culminaron las intervenciones en 19 quebradas de Tumbes, Piura, Ica y Lima por un monto de S/19 millones en total.  La ARCC informó que a nivel urbano se han culminado 11 proyectos de rehabilitación en las principales avenidas de Piura, Chiclayo y Trujillo por más de S/11 millones. En saneamiento, hay 4 proyectos iniciados.","elcomercio","26/02/2018"
"Visita del presidente Kuczynski a Piura","El presidente Kuczynski y sus ministros se reunieron con autoridades regionales en Piura. La visita continuará hoy, con un recorrido por algunas localidades afectadas.","elcomercio","26/02/2018"
"Retos de la ARCC","El reto más importante será contar este año con los 3.500 expedientes técnicos. Edgar Quispe, Jefe de la ARCC.  La Contralora tendrá un control recurrente en el proceso de reconstrucción. Mercedes Aráoz, Presidenta del Consejo de Ministros.  En los últimos meses se ha criticado la lentitud en el desarrollo de obras de la reconstrucción.","elcomercio","26/02/2018"
"Inversiones en reconstrucción","La ARCC y las unidades ejecutoras –compuestas por gobiernos regionales y municipalidades– tendrán como meta este año invertir más de S/7 mil millones en las 13 regiones afectadas por El Niño costero, mediante la ejecución de 3.500 proyectos de inversión.   La mayor parte del gasto estará concentrada en las regiones Piura y La Libertad, con S/2.560 millones y S/1.397 millones, respectivamente.  Hemos culminado la etapa de planificación y ahora tenemos un plan integral de reconstrucción. El reto más importante será contar con estos 3.500 expedientes técnicos para el 2018. No todos los proyectos comenzarán su ejecución este trimestre, pero los expedientes deben estar listos en el momento que tengan que cumplirse, explica Quispe.","elcomercio","26/02/2018"
"Expectativas tras la visita del presidente","La cita de ayer en Piura elevó la expectativa en autoridades locales. El alcalde de Catacaos, Juan Cieza, dijo que pese a no haber sido invitado a la reunión, buscará explicar personalmente al presidente Kuczynski las necesidades en su zona.  Nuestras prioridades son agua y alcantarillado. Necesitamos S/100 millones para la rehabilitación de la parte urbana y solo nos han asignado S/30 millones, comentó.","elcomercio","26/02/2018"
"Desglose presupuestario por sectores","Los S/7 mil millones que se invertirán este año en la reconstrucción se destinarán principalmente a transporte (S/2.368 millones) y educación (S/1.368 millones).  Viviendas: La ARCC informó, además, que a la fecha ha distribuido 11.057 bonos familiares habitacionales por un monto de S/244 millones.  Empleo: Según cifras oficiales, las obras de la reconstrucción han generado unos 10 mil puestos de trabajo temporales en las regiones afectadas.  Obra Preventivas: La ARCC tiene previsto iniciar este año la solución integral de las quebradas San Ildefonso, El León y San Carlos, en La Libertad.","elcomercio","26/02/2018"
"Gasto descentralizado","Actualmente, el 75% de la cartera de proyectos está a cargo de los ministerios; el 20%, de los gobiernos regionales; y solo el 5%, de las municipalidades.","elcomercio","26/02/2018"
"Entrevista con Jorge Luis Caloggero","Vamos a privilegiar la prevención. Gerente de Prevención de la Corrupción en la Contraloría General de la República.  No olvidemos que la participación ciudadana es uno de los principios del control gubernamental.  —¿En qué consiste esta iniciativa? Se están privilegiando acciones enfocadas a la prevención. Por ejemplo, tenemos el modelo del control concurrente para identificar fallas en los procesos de selección y ejecución de obras. También se está desarrollando un mejor proceso para la rendición de cuentas de las entidades públicas, para la participación de la ciudadanía en el control gubernamental y para prevención de irregularidades en etapas electorales.  —¿Qué rol deben tener los ciudadanos en la lucha contra la corrupción? La participación ciudadana es uno de los principios del control gubernamental. Por lo tanto, fomentar su intervención es uno de los aspectos principales en cuanto a la prevención de la corrupción.  —¿Cómo promueve esto la Contraloría? Son diversas acciones al respecto. Por ejemplo, tenemos los monitores ciudadanos de control: personas que serán capacitadas para verificar aspectos relacionados con la Reconstrucción con Cambios. Estos podrán detectar actos de corrupción antes de que se ejecuten las obras. El piloto será en Piura. Está en marcha el rediseño del sistema de denuncias de la Contraloría, para que sea más efectivo. Además, se tiene una nueva versión del sistema Infobras, por el cual tenemos información objetiva con respecto a la ejecución de obras públicas.  —¿De qué trata la campaña Tips de Control? Son recomendaciones a los funcionarios y servidores públicos sobre el uso adecuado de los bienes del Estado, y acerca de la normatividad, prohibiciones y sanciones en torno a sus roles.  —¿Cuáles son los tips? Están relacionados al uso adecuado de bienes públicos en procesos electorales, a la prohibición de proselitismo, a la toma de decisiones con neutralidad, la discreción en la función pública y la prohibición de ventajas, a los impedimentos para contratar con el Estado, al uso adecuado de vehículos oficiales, a la prohibición del mal uso de información privilegiada, el nepotismo y los conflictos de intereses.","elcomercio","26/02/2018"
