"headline","content","newspaper","date"
"Profesor de Centrum Catlica","Así como una profecía autogenerada, el ruido político está empezando a hacer dudar a algunos gerentes sobre sus proyectos e inversiones, pues se guían más por sus miedos y emociones, que por un análisis realista de la situación. Si se hicieran las siguientes siete preguntas, quizás verán que las oportunidades son mayores que los riesgos.  1. ¿Cuál es la verdadera magnitud de los problemas políticos de hoy? Recordando los diarios de las épocas de Fujimori, García, Toledo o Humala, es claro que hoy no estamos peor que con gobiernos anteriores. Y se verá que aún con esos gobiernos crecimos sin pausa por 19 años.  2. ¿Es que realmente las cosas empeorarían mucho si se acentúa la presión política? Mientras unos analistas esperan que no cambie el presidente, para dar estabilidad, otros quieren que sí cambie, por la misma razón. No sabemos quién tiene la razón, pero no es seguro que lo que pase empeore lo actual.  3. ¿Cuánto afectaría una crisis política a mi empresa? Más o menos 20% de la inversión depende del Estado y los vasos comunicantes de la economía tienen sus límites, sobre todo en un país con instituciones débiles y una gran informalidad. Pero por cierto la afectará si está ligada a sectores como la gran construcción.  4. ¿Los problemas mundiales podrían afectarnos? Más allá del sube y baja de Wall Street, la economía mundial está estable. De hecho, la Bolsa de Valores de Lima está subiendo, y también el precio del cobre y metales que exportamos, y aumentan las exportaciones agrícolas.  Es claro que hoy no estamos peor que con gobiernos anteriores.  5. ¿El mercado interno tiene problemas? Aunque algunos insistan en mostrar solo las cifras negativas de algunos sectores, lo cierto es que la demanda interna, incluyendo vivienda y autos, está inestable pero con mejor tendencia que el 2017.  6. ¿Cuánto podríamos crecer en el 2018? Creceremos 4% según algunos o 3,5% según los más pesimistas. Bastante más que en los años anteriores.  7. ¿Quiénes están nerviosos? Básicamente líderes de opinión, que contagian a algunos empresarios medianos y grandes, pero no la gran masa de consumidores, que están más impactados por las noticias sobre abusos y violencias, que por la política. Además, la inversión minera y las compras de farmacias y grifos muestran que unos son más optimistas que otros.  En resumen, la situación política no es fácil y es natural que nos preocupe, pero si analizamos de manera ordenada el panorama, veremos que es menos denso que el que muestran los medios y se escucha en las conversaciones. Y por ello, luego de estas siete preguntas, quizá la conclusión que podrán sacar los más hábiles es que tal vez hoy sea el momento de aprovechar las oportunidades que los asustados están empezando a dejar.","elcomercio","19/02/2018"
"Entrevista Kevin Martínez","Pelotari peruano. Desde los 9 años tomé una raqueta de paleta frontal para preservar una tradición familiar y un deber patriótico. He ganado por seis años consecutivos el campeonato nacional del único deporte bandera entre los 39 considerados para los Juegos Panamericanos Lima 2019.  La paleta frontal debería ser el deporte que más se juegue en el Per Pablo Huanqui, entrevistado por Vinícius Marín, sigue afirmándose bien en las canchas y manteniendo los pies sobre el suelo tras 16 años como pelotari de alta competencia y seis como número 1 del país en la categoría de lite. En el talento heredado de su abuelo materno y sus triunfos, reposa su firme convicción de extender el legado de sangre y la responsabilidad cívica de aumentar exponencialmente la cifra de 100.000 aficionados de su deporte en el Per. El principal embajador de la paleta frontal quiere ganar la medalla de oro en Lima 2019 y tener como efecto rebote que millones de peruanos tomen raquetas y voleen una pelota de caucho contra una pared. Y, por si fuera poco, aspira a subir a un podio en unos Juegos Olímpicos.  — Te sientes consolidado en tu deporte? Este año cumplo 26 y ya me siento todo [risas]. He campeonado en todas las categorías, logré un récord de años consecutivos en la división libre (18 a 35 años), siento que me faltan varios años más y he logrado todo lo que quería ganar. Quiero seguir batiendo marcas, como lo hacen los deportistas de elite en el mundo como Cristiano Ronaldo y Messi, quienes quieren seguir haciendo historia. Tengo mi academia en cuatro clubes y me gustaría que siguiera creciendo.  — ¿Qué récords individuales te faltan por batir? Mi meta son los Juegos Panamericanos, aunque deportivamente no impliquen un desafío tan competitivo, ya que recién la paleta frontal se está empezando a desarrollar fuera del Per. Quien sea el representante nacional se va a llevar la de oro. Espero ser yo, pues ser campeón panamericano tendría mayor importancia que ganar otros trofeos en mi carrera.  — Percibes que tu triunfo en Lima 2019 podría ser el gran empuje para la paleta frontal? Espero que a partir de una medalla de oro lleguen más exhibiciones, el crecimiento de la academia y haya mayor masificación de este deporte. Espero que Lima 2019 sea una catapulta para lograr el despegue internacional de la paleta frontal.  — El Per tiene asegurada la medalla de oro en Lima 2019? El año pasado, se realizó el primer torneo panamericano, con destacadas actuaciones de México y Argentina. Jugué las semifinales contra el argentino y fue difícil porque en su país son muy buenos en pelota vasca, que es similar a la paleta frontal. Sin embargo, aun entrenándome bien, no sé en cuánto tiempo puedan ganarme. Me estoy preparando bastante para que no puedan. De todas maneras, darán lucha y me van a hacer sudar.  — Consideras que podría suceder con la paleta frontal lo ocurrido con el squash, que ha tenido un impulso a razón de Diego Elias y su top 10 mundial... El trabajo de difusión lo estoy tratando de hacer como una suerte de embajador de la paleta frontal. Las grandes empresas deben explotar y marketear el potencial de este deporte bandera que debería jugarse en todos los colegios, universidades. La pelota frontal debería ser el deporte que más se juegue en el Per. Muchos conocen las canchas, pero pocos saben que naci aquí. Ahora al menos cinco de cada diez peruanos lo saben.  — Has tenido algún momento que haya frenado tus ganas de seguir? Mi tata me dijo que yo tengo una estrella y por eso gracias a Dios me han salido bien todas las cosas. He estado ganando, apoyado en la buena técnica heredada de familia y mentalmente soy muy fuerte. Cuando uno hace las cosas de buena fe, va jalando lo bueno. Incluso cuando me tocó comenzar cuesta arriba el año pasado y una semana antes del torneo de campeón de campeones. Tuve una distensión en el abductor jugando fútbol. Pese a ello, jugué los partidos parado, a mi rival no le salió nada y pude ganarle.  — ¿Cómo mantienes el mismo nivel durante seis años consecutivos? Llevo seis años como número 1 del Per y estoy seguro de que otras personas al tercer año ya se habrían sentido satisfechas y habrían descuidado su entrenamiento. Pienso que lo del 2017 ya quedó atrás y estoy en un nuevo comienzo donde debo conseguir todo otra vez. Desde que cumplí 17 años, mi preparación física se basa en el trabajo dentro del Centro del Alto Rendimiento Lucho Carrillo, donde incluso han entrenado futbolistas de la selección peruana clasificada al Mundial. Trabajo como si no fuera el campeón siendo él.  — Vislumbras una posibilidad de que la paleta frontal pueda incluirse en los Juegos Olímpicos? Se ha abierto una gran oportunidad, dado que la paleta frontal está en Lima 2019 como una modalidad de la pelota vasca y se están haciendo trámites para que ese deporte esté en los Juegos Olímpicos de París 2024. Si se consigue, hay opción de tener a nuestro deporte bandera all y si logro clasificar y ganar una medalla, me retiraría [risas].  He ganado alrededor de 150 trofeos en toda mi carrera y cerca de 80 desde que estoy en la categoría superior.","elcomercio","19/02/2018"
"lamento de la corte seala que en los casos contenciosos","los representantes de las vctimas pueden presentar una solicitud de medidas provisionales que debern tener relacin con el objeto del caso. En el caso materia de anlisis, los representantes solicitaron a la corte la interposicin de una medida provisional de tutela de la estabilidad en sus puestos de los cuatro magistrados.  Los argumentos de la resolucin para establecer la relacin entre un proceso por infraccin constitucional y el caso no sustentan, ni remotamente, la dacin de la medida provisional. La medida beneficia directamente a cuatro magistrados y no incide en los procesos seguidos en el Per por el Caso El Frontn. El juez Sierra Porto seal, en clara disidencia: “que esta construccin es [...] una mera ficcin que no consigue disimular lo evidente: la medida fue adoptada en favor de Manuel Miranda, Marianella Ledesma, Carlos Ramos y Eloy Espinosa-Saldaa”.  b) El carcter definitivo de la medida provisional contravia su propia naturaleza jurdica. La medida resuelve el archivo en trminos absolutos, lo que contravia la naturaleza jurdica de una medida provisional que, como su propia denominacin y la Convencin indican, debe ser de carcter temporal y nunca definitiva.  c) Agotamiento de la va interna. De la Convencin se desprende, con meridiana claridad, la necesidad de agotar la va interna de los Estados para que el Sistema Interamericano de Derechos Humanos –cuya naturaleza es complementaria– se pronuncie.  Nuestra Constitucin recoge este precepto al establecer que el agotamiento de la jurisdiccin interna es indispensable para que se pueda recurrir a un tribunal internacional. Una de las principales crticas a la resolucin es que en el caso contra los magistrados no est agotado en el fuero interno. Los jueces Vio Grossi y Sierra Porto sealan esto de manera directa. La acusacin constitucional se encuentra en curso, ya que la Comisin Permanente del Congreso an no ha acusado a los magistrados ante el Pleno.  Este es un procedimiento que se da en el marco de la tradicional separacin de poderes, y de la autonomía de los Organismos Constitucionalmente Autónomos, como el TC. Dicha autonomía considera mecanismos constitucionales para la remocin de sus jerarcas y la acusación constitucional de los mismos. Sin embargo, la Corte IDH sustituye la actuación del Congreso, dejando de lado la naturaleza complementaria que debe tener. Hay que subrayar que la propia Carta de la OEA recoge el principio según el cual el orden internacional está esencialmente constituido por el respeto a la subjetividad internacional, soberana e independencia de los Estados.  A manera de conclusión, se debe señalar que la resolución se contrapone a preceptos fundamentales de la Convención y del ordenamiento jurídico peruano. La pregunta que subyace es hasta dónde la Corte IDH, en tanto intérprete y garante de la Convención, puede ir contra la misma y contra el ordenamiento jurídico de los estados americanos.","elcomercio","19/02/2018"
"LA FALTA DE RESTRICCIONES A LA COMPRA DE ARMAMENTO EN ESTADOS UNIDOS Y EL ATAQUE EN FLORIDA","La demencia de las armas en EE.UU.  Siete preguntas  para no asustarse  ANDRs Oppenheimer  Periodista  El presidente Trump ha dicho  que el joven que masacró 17  personas en una escuela de la  Florida estaba “mentalmente  trastornado”. Es probable que  así sea, pero los millones de estadounidenses que siguen votando por legisladores que defienden las ventas prácticamente sin restricciones de rifles semiautomáticos también tienen una gran responsabilidad por la demencia de este tipo de asesinatos masivos.  La mayoría republicana del Congreso ha venido apoyando las ventas de armas de una manera virtualmente ilimitada, incluso para personas con graves problemas de salud mental. El Senado incluso votó en contra de un proyecto de ley en el 2016 que hubiera prohibido la venta de armas a personas que están en la lista del FBI de potenciales terroristas. Por absurdo que parezca, un potencial terrorista no puede subirse a un avión en ese país, pero puede comprar un rifle semiautomático.  Fijense en estos datos: El ataque a la escuela Marjory Stoneman Douglas, en Florida, fue el tiroteo masivo número 30 en el país en el 2018, según el Archivo de Violencia de Armas. Y solo estamos en febrero.  Ha habido más de 1.600 tiroteos  massivos desde el 2012, según el Archivo de Violencia de Armas. Todos estos tiroteos massivos resultaron en 1.829 personas muertas y 6.447 heridas.  EE.UU. tiene la mayor cantidad de  armas de fuego en manos privadas del  mundo. Hay 89 armas por cada 100 personas en EE.UU., comparado con 46 armas en Suiza, 45 en Finlandia y 32 en Suecia, según el Small Arms Survey del 2007.  Nikolas Cruz, el joven acusado de haber perpetrado el asesinato masivo de Florida con un rifle AR-15 semiautomático, compró el arma legalmente el año pasado cuando solo tenía 18 años. Cruz no tenía edad suficiente para poder comprar legalmente una cerveza, pero pudo comprar legalmente un arma de guerra.  Las armas semiautomáticas como los rifles AR-15 se usan cada vez más en los asesinatos masivos en EE.UU. El hombre que mató a 58 personas en un concierto de Las Vegas el año pasado tenía varios rifles AR-15.  No siempre ha sido así. Los ataques con rifles semiautomáticos han aumentado desde el 2004, tras la expiración de una ley de prohibición de rifles de asalto de 1994. Desde entonces, el Congreso no ha renovado la prohibición, en gran parte por el cabildeo de la Asociación Nacional del Rifle (NRA).  El Congreso ni siquiera ha querido aprobar una ley que exija verificación de antecedentes para impedir compras de armas por personas con enfermedades mentales.  La NRA y sus afiliados gastaron alrededor de US$50 millones para ayudar al presidente Trump y a los republicanos a ganar las elecciones del 2016. Entre los principales beneficiarios de los fondos de la NRA en las últimas elecciones estuvo el senador Marco Rubio, de Florida, quien recibió US$3,1 millones.  Tras el último asesinato masivo, Trump y la mayoría de los republicanos en el Congreso siguieron el guion habitual: extendieron sus sentidas condolencias a los familiares de las víctimas, y pidieron no debatir el tema de las armas durante el período de duelo. Ya hemos visto esa película muchas veces: después de unos días, la atención nacional pasa a otro tema, y el Congreso no hace nada.  Sí, la Constitución dice que los estadounidenses tienen derecho a portar armas, pero no dice que tienen derecho a comprar una bazuka o un misil. La Constitución también dice que los estadounidenses tienen derecho a la libertad de expresión y, sin embargo, existen leyes contra la difamación para evitar que se abuse de ese derecho.  Es hora de que Trump y los republicanos en el Congreso demuestren un liderazgo real y permitan algunas medidas, como controles de antecedentes obligatorios y efectivos para los compradores de armas. De lo contrario, solo habrá una forma de terminar con esta locura: derrocar a la mayoría republicana en el Congreso en las elecciones de noviembre.","elcomercio","19/02/2018"
"LA SITUACIÓN ACTUAL DE VENEZUELA","Por favor, háganlo por ustedes  MARA Anglica Correa  Periodista venezolana  Estas líneas las escribo desde donde vivo, Caracas. La capital de mi país sumergido en una extraña guerra que traté de describir en junio del 2016 en un artículo para ‘El Tiempo’ de Bogot: ‘Es la guerra que pasa frente a tus ojos, aunque no escuches bombas, no veas humo, ni edificaciones destruidas, ni cadáveres en la calle ni oigas gritos. La diferencia de esta guerra es que el grito de los venezolanos no los escuchas, los ves en las filas, interminables filas para buscar algún alimento, y al final regresar con las manos vacías… O cuando mujeres te responden con el llanto que no pueden contener, que tienen hambre!, que hay hambre! …’. Y agregaba: ‘Nuestros jóvenes ahorran para comprarse un pasaje, pero se van para no regresar! Se van en busca de un futuro que ya no les brinda su país. Huyendo del hampa, del hambre, de todos los visos de inseguridad que fueron sembrados, como si se hubiese consagrado como política de Estado acorralar a los venezolanos para que abandonen su país, o aniquilarlos. No necesitaron los paredones de fusilamiento de La Habana de 1959’.  Ahora en el 2018, todo se ha profundizado, y nada pasa, a pesar de que la comunidad internacional ahora sí está clara. Aunque todavía falta mucha podredumbre por descubrir. Hoy, más que ayer, miles de venezolanos huyen de la muerte. Nuestro acento llena cantidades de autobuses que salen rumbo al sur, aviones rumbo al norte y otras latitudes. Y otros mueren tratando de cruzar el mar… ‘balseros venezolanos’. Nunca imaginé que la barbarie hundiría a Venezuela en este indescriptible caos.  Al salir de lo que fue una panadería, donde ya no se vende pan, conversé con un policía municipal cuyo sueldo no llega a dos dólares mensuales. Me cuenta que en este mes tomará un autobús rumbo al Perú, en medio de una gran incertidumbre. Mientras muy cerca, niños comían desesperados los restos de unas bolsas de basura. Y ese día, el Gobierno del Perú decidió retirar su invitación al Gobierno Venezolano para participar en la VIII Cumbre de las Américas, conforme a lo establecido en la Declaración de Quebec del 2001. Y pensé que ante una insólita invitación, esta fue una decisión absolutamente lógica, que también hubiese estado en sintonía si se le hubiese retirado la invitación al Gobierno de Cuba. Y ¿acaso Cuba no es también una dictadura? Y ¿acaso Nicolás Maduro no sigue las directrices que se envían desde La Habana?  Porque es necesario acabar con las incongruencias y las hipocresías. Porque es necesario formar un bloque sólido por parte de los países latinoamericanos. Llegó la hora de hacerlo! La OEA, en cabeza de Luis Almagro, lleva centenares de hojas documentadas sobre el Caso Venezuela. Y no se ha podido lograr el consenso de los cancilleres a la hora de votar. Por otro lado, el Gobierno de EE.UU., la Unión Europea y Canad han sancionado a jerarcas del régimen. Se presume que debería hacer efecto. Pero all siguen entronizados en el poder. Las palabras del secretario de Estado, Rex Tillerson, durante su gira por países latinoamericanos fueron razonablemente acertadas luego de un año en el cargo. Desconozco qué habría hablado con los mandatarios de los países que visitó, y cuáles son sus verdaderas motivaciones.  Pero más allá del dictador, más allá de ‘El Carnicero’ (Der Schlchter), como lo llama el ‘Spiegel Daily’, periódico digital de la revista alemana ‘Der Spiegel’. Más allá de la tragedia de los venezolanos, mucho más allá de todo esto, la Venezuela secuestrada por el chavismo-madurista, convertida en la Siria de América Latina, es un peligro para el mundo democrático. Y el tiempo seguir siendo su aliado. A los países del hemisferio, si no lo hacen por nosotros, por favor, háganlo por ustedes.","elcomercio","19/02/2018"
"Rolando Arellano","Presidente de Arellano Consultores y profesor de Centrum Catlica  Casí como una profeca auto-generada, el ruido político está empezando a hacer dudar a algunos gerentes sobre sus proyectos e inversiones, pues se guían más por sus miedos y emociones, que por un análisis realista de la situación. Si se hicieran las siguientes siete preguntas, quizás vieran que las oportunidades son mayores que los riesgos.  1. Cuál es la verdadera magnitud de los problemas políticos de hoy? Recordando los diarios de las épocas de Fujimori, García, Toledo o Humala, es claro que hoy no estamos peor que con gobiernos anteriores. Y se vería que aún con esos gobiernos crecimos sin pausa por 19 años.  2. ¿Es que realmente las cosas empeorarían mucho si se acentúa la presión política? Mientras unos analistas esperan que no cambie el presidente, para dar estabilidad, otros quieren que sí cambie, por la misma razón. No sabemos quién tiene la razón, pero no es seguro que lo que pase empeore lo actual.  3. ¿Cuánto afectaría una crisis política a mi empresa? Más o menos 20% de la inversión depende del Estado y los vasos comunicantes de la economía tienen sus límites, sobre todo en un país con instituciones débiles y una gran informalidad. Pero por cierto la afectará si está ligada a sectores como la gran construcción.","elcomercio","19/02/2018"
"Con los Gypsy Kings Ser un gusto torear con ellos","Se disfruta toreando o es una necesidad vital que se satisface en el ruedo? Qué siente al vestirse de luces y hacer el paseíllo? La necesidad vital, cuando hay pasión, es clarísima. No concibo mi vida sin el toreo. Tengo una familia, pero la conseguí y la creé gracias a vestirme de torero y ponerme delante del toro, a pasar ese miedo. Hoy no pienso qué sucederá cuando me retire, porque para mí torear es algo necesario. Si llevo varias semanas sin vestirme de torero, lo necesito; si estoy algunos días sin ponerme delante de un toro o una vaca, siento que algo me va comiendo por dentro, como si fuera una droga. Es vital y el disfrute es total; con la necesidad va el disfrute. Disfruto totalmente cuando me pongo delante del toro, aunque pase miedo previamente y en el momento mismo. Lo que más amo en la vida es pasar miedo, coger los trastos y ponerme delante de ese animal maravilloso, el toro, que nos une a todos para poder crear arte y hacerles disfrutar a ustedes, los aficionados, y al mismo tiempo disfrutar yo mismo. — La temporada está empezando y será competitiva. ¿Por los que, como usted, ya son figuras, y por los jóvenes que vienen arreando? No cansa estar continuamente en competencia, cada tarde, en cada plaza? Eso sucede desde hace un par de años. Cuando decían que las figuras no daban caña a los jóvenes, fui de los primeros que di espacio a los que empezaban a despuntar. Es ley de vida; quien triunfa se gana su puesto. Acá nadie regala nada. La competencia no es lo que cansa, es una suma de todo: los años y la necesidad de reinventarse cada año. Pero no lo llamaría cansancio. La rivalidad me apetece, es básica para reinventarse. Uno compite consigo mismo, pero es necesario que haya jóvenes arreando; así la competencia tendrá frescura de cara a los aficionados y al corazón de uno mismo. — ¿Por qué es torero? Soy torero porque nac torero. As de simple.","elcomercio","19/02/2018"
"Un viaje a través de los ros amazónicos para aliviar las secuelas de la crisis política actual La selva y la política","Hace algunos días, ya no pude soportar más el ambiente político (en el mal sentido de la palabra) en el que vivimos. Escuchar y leer a diario las desaforadas reacciones de uno y otro grupo político, resulta realmente abrumador y triste. El ambiente se encuentra envenenado por una guerra de palabras vacías, de acusaciones y de promesas. A todo ello, además, se agregan hechos que van apareciendo sobre los arreglos económicos con ciertos grupos extranjeros para realizar grandes negocios. Este ambiente turbio, desbaratado, plagado de insultos y de desprecios de los diferentes grupos políticos, en el que unos buscan taparse como pueden y otros pretenden ganarse un premio político al crear un sistema desbocado. Donde cada día hay más personajes que se disuelven por el ataque de otros que, a su vez, buscan empinarse y gritar fuerte para volverse más llamativos. No. Ya el ambiente turbio de Lima era insostenible. Por eso, fue necesario buscar refugio en otra parte donde no hubiera luchas millonarias, ni gritos de guerra política, ni pataletas por un pretendido bien del país que cada vez se ve más lejano. Es así que decidí aceptar una maravillosa invitación –la que agradezco vivamente– para llevar a mi familia a visitar la selva peruana con la ayuda de un servicio realmente extraordinario de barcos de turismo. No es la primera vez que he estado en la selva, pero debo reconocer que nunca la había visitado con tal minuciosidad ni había recorrido los ríos en todas sus direcciones. Me embarqué en Nauta, donde el río Marañón –que viene del norte– se une al Ucayali –que proviene del sur–. Esta confluencia da lugar al nacimiento del río Amazonas que, debido a la inmensidad del área acuática, da la impresión de que fuera una parte del mar. Esta extensión enorme de agua es surcada por las embarcaciones turísticas y también por las canoas a motor en las que las familias cruzan de un lado a otro para ir de compras y vender productos. El sentido familiar de los grupos humanos que viven en estas zonas se advierte en esas canoas que son transportadas por la madre de familia con las provisiones que lleva a su choza. Pero también las manejan niños, siempre vigilados por sus padres, a quienes se les encarga la navegación de la canoa para que puedan aprender a vivir en el medio ambiente. Una vez en el estupendo barco turístico nos acomodamos en magníficos dormitorios y, acto seguido, los miembros de la tripulación –extraordinariamente bien formada– se presentaron y explicaron cómo es la vida en el barco. Nosotros encontramos dos simpáticas parejas estadounidenses, con lo que la embarcación qued completa y lista para llevarnos a pasear por ríos y canales. La vegetación es apabullante. Al entrar por las vías laterales de agua nos encontramos en una suerte de canal vegetal donde la belleza de árboles y plantas crea un camino acuático hermoso y arrogante. A veces se ven pequeños monos en la parte superior de los árboles, saltando de rama en rama con una agilidad desconcertante. Y también delfines rosados, que acompañan cautamente. El viaje no solo nos permitió conocer y admirar la cantidad inmensa de plantas y de seres vivientes de todo tipo, sino que también nos dio la oportunidad de visitar comunidades indígenas. Las había unas pobres y otras –pocas– bastante desarrolladas. Frente a la riqueza de ese mundo fantástico que nos rodea, nos daba pena ver el abandono de las viviendas: construcciones de madera que parecían juguetes de niños, pues muchas de ellas se encontraban a medio armar porque posiblemente no había quedado dinero para las paredes y los techos. Y, ciertamente, al visitante se le encoge el alma al ver tanta pobreza salpicada sobre tanta belleza natural. Visitamos una comunidad realmente ejemplar, con casas bien construidas, un colegio con grandes salas de clase y una conciencia muy clara de que están viviendo así gracias a un favor de la naturaleza. En uno de los avisos clavados en la tierra se podía leer lo necesario de conservar el mundo limpio y respetuoso de la naturaleza, pues de esta depende la vida. También encontramos una vocación extraordinaria y una capacidad notable de los habitantes de estas zonas selváticas para fabricar muñecos de todos los tipos y con notable sentido estético. Ciertamente, la mayor parte de las figuras eran reproducción de animales; tanto tejidos como tallados en madera. En una de estas visitas, nos presentaron a la chaman de la zona, que atendía a 90 comunidades y que es considerada como médico local, que recibía a los pacientes dentro de un pequeño consultorio hecho con ramas. Fue notable ver, por ejemplo, cómo una de las personas que venía con nosotros y que tenía desde hacía meses un dolor fuerte en el cuello fue frotada con un aceite de hierbas por la médico. Al día siguiente, el dolor prácticamente había desaparecido. Me siento muy contento de haber huido por unos días del pandemónium político en el que vivimos. Y cumple con felicitar y agradecer a quienes me hicieron conocer cómo, fomentando el buen turismo, es posible sentirnos más peruanos.","elcomercio","19/02/2018"
"El pedido de la Corte IDH para archivar la acusación constitucional contra miembros del TC","El Per ha mantenido una tradición de profundo respeto al Derecho Internacional. Particularmente, en lo referido a los tratados y a las decisiones de los tribunales supranacionales. No escapan a dicha tradición la Convención Americana de Derechos Humanos (CADH) y las resoluciones de la Corte Interamericana de Derechos Humanos (Corte IDH). Sin embargo, la última resolución de la Corte IDH que emite medidas provisionales en el Caso Durand Ugarte vs. Per (El Frontón) plantea un dilema jurídico para el Estado Peruano. Dicha resolución requiere el archivo del procedimiento de acusación constitucional contra cuatro magistrados del TC. El dilema se basa, fundamentalmente, en lo siguiente: a) Nula relación de la medida provisional con el objeto del caso. El caso es uno que gira en torno al derecho a la vida de Nolberto Durand y Gabriel Pablo Ugarte detenidos en dicho establecimiento penitenciario en 1986 cuando se develó el motín. La Corte IDH emiti sentencia en agosto del 2000. La CADH establece que en casos de extrema gravedad y urgencia, y para evitar daños irreparables a las personas, se pueden tomar medidas provisionales. El reglamento de la corte señala que en los casos contenciosos los representantes de las víctimas pueden presentar una solicitud de medidas provisionales que deberán tener relación con el objeto del caso. En el caso materia de análisis, los representantes solicitaron a la corte la interposición de una medida provisional de tutela de la estabilidad en sus puestos de los cuatro magistrados. Los argumentos de la resolución para establecer la relación entre un proceso por infracción constitucional y el caso no sostienen, ni remotamente, la dación de la medida provisional. La medida beneficia directamente a cuatro magistrados y no incide en los procesos seguidos en el Perú por el Caso El Frontón. El juez Sierra Porto señaló, en clara disidencia: que esta construcción es [...] una mera ficción que no consigue disimular lo evidente: la medida fue adoptada en favor de Manuel Miranda, Marianella Ledesma, Carlos Ramos y Eloy Espinosa-Saldaña. b) El carácter definitivo de la medida provisional contraviene su propia naturaleza jurídica. La medida resuelve el archivo en términos absolutos, lo que contraviene la naturaleza jurídica de una medida provisional que, como su propia denominación y la Convención indican, debe ser de carácter temporal y nunca definitiva.","elcomercio","19/02/2018"
"¿Quiénes fueron los casi 400 oficiales retirados?","Un grupo de nueve generales es el encargado de seleccionar quienes pasan al retiro. La evaluación de estos casos es llevada a cabo por este selecto grupo.","elcomercio","19/02/2018"
