"headline","content","newspaper","date"
"Por lo pronto, el mensaje clave ya le fue remitido a Vizcarra","En caso de que l asuma la presidencia, Fuerza Popular (FP), liderado por Keiko Fujimori, le permitir gobernar hasta el 2021 sin sobresaltos. Más allá de si deberá o no confiar en la buena voluntad de dicha facción fujimorista, lo cierto es que esta crisis tampoco agarra en buen pie al keikismo, que espera superar el problema que para ellos también representa el Lava Jato peruano y su posible vinculación con la entrega de fondos de campaña por parte de Jorge Barata y Odebrecht, como se viene investigando por meses.  “Así, a las dos fuerzas de izquierda que hoy promueven abiertamente la vacancia se sumarán los 61 votos de FP, más algunas adhesiones anunciadas en el Apra, Acción Popular e independientes, por lo que muchos calculan ya los 87 votos que se necesitan para ponerle fin a la era Kuczynski. Y mientras PPK denuncia a ‘la extrema izquierda’ de querer vacarlo, una lectura atenta de los principales medios de prensa en las últimas semanas confirma que hasta la derecha económica y política desea que PPK se retire y permita a Vizcarra liderar un gobierno de reconstrucción y unidad más allá de ataduras partidarias.”  Quienes lo conocen y han trabajado por años a su lado creen que PPK no renunciar, aun bajo amenaza inminente de ser vacado. Lamentablemente, podríamos estar muy cerca de comprobarlo.","elcomercio","06/02/2018"
"Pablo Maurette: Contra toda expectativa, la ‘Divina comedia’ se viraliz","Cuando por efecto del placer o del dolor del que se siente afectada alguna de nuestras facultades, el alma entera se concentra en esa facultad, parece que no atienda a ninguna otra; y esto demuestra el error de los que creen que en nosotros arde un alma sobre otra alma. Esas líneas –que marcan el inicio del Canto IV del Purgatorio de la ‘Divina comedia’ [el canto 37 si sumamos los 33 del Infierno]– serán leídas, compartidas y discutidas hoy por miles de usuarios en Twitter.  Todo gracias a #Dante2018, un proyecto que inició Pablo Maurette y que tiene como meta leer los 100 cantos de la obra maestra de Dante Alighieri durante los 100 primeros días del 2018.  —¿Qué ironía que la red de los mensajes breves haya servido para que la gente lea más... La verdad que sí, pero yo siempre le tuve fe a Twitter. Siempre me pareció la red social más prometedora de todas para que se generen espacios creativos. La imposición de 280 caracteres –antes eran 140– obliga a minimamente pensar un poco lo que uno quiere decir.  —¿Cómo nace la idea de realizar este proyecto? Otras veces ya he hecho esto de empezar el año leyendo la ‘Divina comedia’, un canto por día. Esta vez lo anuncié por Twitter, se empezó a entusiasmar la gente y entonces se me ocurrió el hashtag. El 1 de enero, contra toda expectativa, se viriliz.  —Estoy viendo su perfil de Twitter, tiene 11 mil seguidores. ¿Cuánto se ha incrementado con el proyecto? Tenía unos dos mil y algo antes. O sea: mucho.  —¿Por qué Dante, por qué la ‘Divina comedia’? Es una obra infinita, inasible, inagotable. Quizás la cumbre más alta de la literatura universal. Sé que mi juicio es hiperbólico y con cualquier otra forma de arte no me atrevería a decir cuál es la cima, pero en literatura me parece que es la ‘Divina comedia’. Son tantas las capas de sentido superpuestas que conjuga tantos mundos y que sigue siendo tan relevante hoy como hace 700 años. Al leer uno tiene la sensación de que cada palabra es la palabra perfecta, que ninguna otra quedaría mejor o evocara lo que se está evocando con mayor vivacidad. Esto es lo más difícil que hay para un escritor. Dante lo logra no una vez, ni diez, sino consistentemente durante los 100 cantos. Es una maravilla sin igual.  —¿Habría resultado igual con otra obra? No lo sé. Pienso que esta se presta particularmente bien. En primer lugar, porque es una obra que todo el mundo conoce al menos de nombre. El que no la lee cree que hay que leerla, mientras que el que la lee sabe que leerla una vez no alcanza. Leer un canto por día es ideal, porque son a la vez cortos y muy ricos, hay bastante para reflexionar.","elcomercio","06/02/2018"
"Crisis de Fuerza Popular y disidentes","Por cierto, la crisis de Fuerza Popular y los disidentes revela hasta el momento que Keiko ha logrado construir partido más allá del patrimonio de origen heredado de su padre. Alberto Fujimori no explica lo que es Fuerza Popular. El albertismo es una facción hoy renunciante, pero minoritaria. La mayoría de integrantes de Fuerza Popular es más leal a Keiko que a Alberto.  Keiko Fujimori ha ganado la batalla del presente. Pero puede perder la del futuro si Kenji plasma en una organización partidaria lo que hoy revelan las encuestas: que la suya es una participación política capaz de despertar mayor entusiasmo en la ciudadanía que la que habitualmente genera un liderazgo agrio como el de Keiko.  Kenji Fujimori podría tener mejor performance electoral que su hermana. Recoge el espacio centrista que el fujimorismo representa para los sectores populares. Hay que recordar siempre que el fujimorismo es percibido de derecha solo por los sectores altos, debido a su manejo macroeconómico, pero para el resto pesa más el recuerdo de sus políticas sociales o, inclusive, algunas políticas que hoy serían consideradas progresistas. El combo fujimorista es de centro y esa es la razón de la perdurabilidad de su recuerdo. Fue una centroderecha populista.  Es curioso, pero Kenji reivindica más que su hermana los 90, además ha sido el promotor directo del indulto, pero por esas extrañas circunstancias de la política peruana, ha logrado que el antifujimorismo se centre en ella y no en él. Por el contrario, es recibido con cierta consideración en predios que a Keiko Fujimori no le perdonan nada.  Hay muchas variables aún en el futuro político inmediato, que podrían mover la perspectiva de ambos personajes. Lo que diga Barata y cuanto implique a Keiko Fujimori. Lo que diga la Corte Interamericana de Derechos Humanos: si revierte el indulto, será una derrota para Kenji. Lo que ocurra con PPK: si es vacado, será una pérdida para Kenji y un triunfo para su hermana. Lo que pase en las elecciones para la nueva Mesa Directiva del Congreso. Lo que suceda en las elecciones municipales y regionales (si Kenji auspicia a algún candidato y cómo queda este versus el candidato formal de Fuerza Popular).  Han cometido un error quienes creen que la bronca entre Keiko y Kenji era un montaje diseñado por Alberto Fujimori solo para provocar un indulto o que lo único que buscaba era generar tumulto mediático para, a la postre, unificar ambas variantes. El mismo error cometerían ahora si creen que la agenda de Kenji Fujimori se agota en el indulto al padre.","elcomercio","06/02/2018"
"La del estribo: Película The Post","Narra cómo el ‘Washington Post’ se enfrentó al gobierno de Nixon al publicar los papeles del Pentágono que contenían secretos militares de la guerra de Vietnam. Los colegas o los estudiantes de periodismo deberían verla antes que nadie.","elcomercio","06/02/2018"
"EL ACTIVISMO POLÍTICO DE ANTONIO LEDEZMA TRAS DEJAR VENEZUELA","Restitución del orden democrático  Rincón del autor  Telegrama urgente para Vizcarra  La está sitiada militarmente por grupos que responden a los intereses continuistas de la dictadura venezolana.  El tercer y el cuarto punto tienen que ver con los millones de venezolanos que están en todos los rincones del mundo, buscando las oportunidades que el régimen les ha negado y, por otro lado, rescatar los capitales fugados. También se ha insistido en normalizar la situación de muchos venezolanos en el exilio, y, en tal sentido, se hacen los contactos para que se siga el ejemplo del Perú relativo a la regularización de la situación legal de estos venezolanos.  El último punto es seguir en la línea del trabajo que se viene realizando para que los responsables de crímenes de lesa humanidad y de violaciones de los derechos humanos sean enjuiciados mediante sentencia de la Corte Penal Internacional. Ya hay varios expedientes que están muy bien nutridos, desde el punto de vista jurídico y legal, ajustados a derecho según las exigencias del tribunal de La Haya. Para la elaboración de estos puntos se ha estado trabajando con muchas organizaciones de venezolanos en el exilio. Esta es una actividad que estas organizaciones han venido desempeñando desde hace tiempo, porque el exilio tiene ya muchos años en los cuales esos venezolanos han estado trabajando, haciendo un esfuerzo admirable. Antonio es un ciudadano más de ese exilio al cual ha sumado su voz, su trabajo y su experiencia a esa cantera de exiliados que vienen defendiendo la patria fuera del territorio nacional.  * La autora es esposa del político opositor venezolano Antonio Ledezma.  ‘Antonio ha sumado su voz, su trabajo y su experiencia a esa cantera de exiliados que vienen defendiendo la patria fuera del territorio nacional’.   Mitzy Capriles de Ledezma  Diario ‘El Nacional’ de Venezuela, GDA *  Hace poco más de dos meses, Antonio Ledezma –quién ha reiterado su compromiso irrenunciable con la democracia, la justicia y la libertad en Venezuela– se libró de la prisión de conciencia a la que estaba sometido por el régimen madurista desde el 19 de febrero del 2015. Fueron dos años y medio de lucha contra la opresión, la injusticia y la tiranía de un narcoestado que viola los derechos humanos y las libertades básicas de todos los venezolanos.  Todo este tiempo ha tenido una intensa actividad, desde que llegó a Cúcuta, en Colombia, el 17 de noviembre, y luego a Madrid la mañana del día siguiente. Se ha reunido con jefes de Estado, parlamentarios y organizaciones internacionales que han escuchado la voz de Venezuela por su intermedio. Ha establecido contactos con Estados Unidos, con Europa, y acaba de concluir una gira por Sudamérica.  También dio a conocer los cinco puntos en los cuales ha estado trabajando junto con los venezolanos en el exilio, para restituir el orden democrático en el país. Primero, insistir en la aplicación de sanciones personalizadas para figuras del régimen que estén vinculadas con el narcotráfico, con el terrorismo, con crímenes de lesa humanidad o envueltas en grandes escándalos de corrupción.  El segundo punto consiste en buscar ayuda a los venezolanos que siguen en su tierra sufriéndolas consecuencias del desgobierno y la miseria del régimen. Se ha insistido en la necesidad de que se produzca una intervención humanitaria urgente, porque Venezuela","elcomercio","06/02/2018"
"Mirada de fondo: La Corte Interamericana se debilita","Ilustración: Rolando Pinillos  IanVásquez  Instituto Cato  Un pastor evangélico conservador encabezó la elección presidencial de Costa Rica el domingo con casi el 25% de los votos. Hace unos meses, Fabricio Alvarado era prácticamente desconocido y gozaba de apenas 3% de apoyo popular. Lo que le hizo toda la diferencia fue la Corte Interamericana de Derechos Humanos.  El 9 de enero, la Corte IDH emiti una opinión consultiva sobre el matrimonio homosexual que es vinculante en Costa Rica y otros países latinoamericanos. Según la corte, los estados tienen que legalizar el matrimonio entre personas del mismo sexo. En Costa Rica –donde más del 60% de la población se opone a esta garantía legal– la promesa de Alvarado de rechazar la decisión de la corte obtuvo mucho respaldo. El país se encamina a una segunda vuelta que ha sido definida casi exclusivamente por un tema puesto por la corte supranacional.  Quienes coincidimos en que hay que legalizar el matrimonio igualitario deberíamos estar preocupados. También debemos preocuparnos quienes consideramos que los derechos humanos fundamentales no son negociables. Pero es la postura y el comportamiento de la corte lo que nos debe inquietar. Después de todo, las cortes requieren de cierta legitimidad dentro de las sociedades en las que operan y, cada vez más, la Corte IDH está emitiendo fallos y opiniones que se asemejan a legislación impuesta desde arriba hacia abajo, en vez del resultado de un proceso legal interno en que la evolución de normas e instituciones domésticas juega un papel clave. Esa actitud le resta legitimidad a la Corte IDH no solo respecto a ciertos temas social y políticamente complejos, sino también a temas de derechos humanos más tradicionales. A medida que la corte pierde legitimidad por ciertos fallos y opiniones, la empieza a perder como institución.  La opinión de la Corte IDH respecto al matrimonio igualitario, por ejemplo, se supone que es vinculante en una docena de países latinoamericanos, el Perú incluido. Pero lo más probable es que se ignore en la práctica. No siempre ha sido así con los fallos y opiniones de la corte. Esta empezó a tomar vigor en los ochenta, cuando los países de la región comenzaron sus transiciones hacia la democracia. Su propósito y fuerte fueron la defensa de derechos humanos fundamentales, y se buscaba prevenir que se repitieran o extendieran abusos y violaciones como las que se dieron bajo las dictaduras militares. Sobre ello hubo y hay un consenso regional favorable.  Es así que la gran mayoría de los casos que ha visto la corte ha tenido que ver con temas relacionados a la tortura, el debido proceso, la libertad de expresión y víctimas de regímenes militares, por ejemplo. En años recientes, sin embargo, la Corte IDH ha incursionado en nuevos territorios. Ha interpretado el derecho a la integridad de la persona de manera extensiva y ha empezado a amparar derechos ‘sociales’, ‘colectivos’ y ‘de género’. Estos fallos son los que más se ignoran.  Por más que uno pueda o no estar de acuerdo con algunos fallos, muchos son debatables y es dudoso que los signatarios del acuerdo que estableció la Corte IDH hayan tenido en mente una misión tan amplia para esta. Es por eso que el director legal de la Human Rights Foundation, Javier El-Hage, critica el creciente ‘activismo judicial’ de la corte y, al referirse al caso del matrimonio igualitario, advierte que ‘este tipo de decisiones corre el riesgo de incentivar el desdén por el sistema o incluso la denuncia de la Convención [Americana sobre Derechos Humanos] a cargo de gobiernos democráticos de centro o de derecha’. Sería lamentable que la extralimitación de la Corte IDH debilitase la lucha por los derechos humanos.","elcomercio","06/02/2018"
"Pedro Tenorio: ¿Qué pasaría si PPK es vacado?","¿Qué deberíamos hablar de correo electrónico o WhatsApp, en vista de los tiempos que corren, pero le restaría cierto dramatismo a una situación que dejó de ser una remota posibilidad para convertirse en una eventualidad cada vez más cercana: la vacancia de Pedro Pablo Kuczynski de la presidencia y su reemplazo en línea constitucional por el primer vicepresidente Martín Vizcarra. Estoy siendo alarmista? Para nada. No es hacerle el juego a quienes quieren desestabilizar al país? Tampoco. PPK está en la cuerda floja por su falta de transparencia en lo que concierne al escándalo Lava Jato en el Perú y por eso existe una alta probabilidad de que sea vacado del cargo, por lo que resulta válido analizar qué sucedería si prosperara esta medida.  Por lo pronto, el mensaje clave ya le fue remitido a Vizcarra: en caso de que asuma la presidencia, Fuerza Popular (FP), liderado por Keiko Fujimori, le permitirá gobernar hasta el 2021 sin sobresaltos. Más allá de si debería o no confiar en la buena voluntad de dicha facción fujimorista, lo cierto es que esta crisis tampoco agarra en buen pie al keikismo, que espera superar el problema que para ellos también representa el Lava Jato peruano y su posible vinculación con la entrega de fondos de campaña por parte de Jorge Barata y Odebrecht, como se viene investigando por meses.  Asimismo, Keiko debe neutralizar la división que Alberto y Kenji Fujimori le han infligido a la bancada y lo que esto pueda significar para el partido. Igualmente, deber intentar recuperarse de la pobre performance que sus parlamentarios han mostrado hasta hoy en el Congreso, donde se han destacado como aliados beligerantes pero con poca o nula capacidad para proponer alternativas. La guerra de guerrillas contra el Ejecutivo no cesa, pero ¿cuál ha sido el beneficio para el peruano de a pie? Las encuestas empiezan a revelar un profundo desencanto.","elcomercio","06/02/2018"
"La del Super Bowl LII ha elevado a Nick Foles a la condición de superhéroe","En Minneapolis se transformó en el primer quarterback en lograr un touchdown y lanzar un pase de anotación. Y lo hizo para conseguir el primer título de los Eagles de Filadelfia en el actual formato de la NFL, justo en la cara del mito viviente de los New England Patriots, Tom Brady, al que opacó siendo el MVP de la gran final.  La proeza de Foles no solo radica en su magistral actuación del domingo, sino en cómo logró torcer un destino que a punto estuvo de retirarlo y luego lo premió con este momento sublime. Solo hace dos años era un desempleado más. El técnico de los Rams, Jeff Fisher, lo despidió por teléfono en una conversación en vivo en un programa de televisión. Mucha suerte y espero que caigas de pie, le dijo el entrenador angelino y el mundo de Nick se derrumbó. No pude coger un balón durante ocho meses, comentó en su momento el mariscal de campo.  Y qué pas entonces con esa joven promesa que empezó a ver puros obstáculos tras una fractura de clavícula.","elcomercio","06/02/2018"
"El ‘Mudo’ Pinedo peleará por el cinturón del Inka FC","Peruano enfrentará al brasileño ‘Lokura’ en el combate estelar por el título pluma.  El tradicional evento peruano de artes marciales mixtas (MMA) Inka FC regresará el domingo 18 después de más de tres años y con un campeonato en disputa. Jess ‘Mudo’ Pinedo, destacado atleta local, enfrentará al brasileño Joackim ‘Lokura’ Neto por el título interino de peso pluma (65,7 kg). Pinedo entrará a la jaula después de siete meses, pero está seguro de que eso no será impedimento para alzarse con la victoria. Saldré a hacer lo que siempre hago: pelear primero con la cabeza, porque el cuerpo obedece a la mente. Ya estudiaremos bien al rival, dijo el peruano.  ‘Lokura’, de 26 años, ostenta siete victorias –cuatro por nocaut y tres por sumisión– y cuatro derrotas. El año pasado, en su último combate, sometió a su oponente en el primer asalto.  Sé que él es un peleador completo. Lo hace bien en la lucha de pie y también tiene habilidades en el cuerpo a cuerpo. Pero mi estrategia irá adaptándose conforme a lo que pase durante la pelea, comentó el ‘Mudo’. Además, después de cuatro victorias consecutivas, Pinedo confía en que este año pueda conseguir su objetivo: llegar a la UFC, la organización de MMA más importante del mundo.  --Jornada intensa--  El cartel del Inka FC, organizado por Iván ‘Pitbull’ Ibérico, estará conformado, en total, por 21 combates: seis profesionales y 15 amateurs. En la otra pelea internacional de la velada, el peruano Marco Scamarone enfrentará al venezolano Jonathan Márquez. A su vez, el debutante Jonathan Cieza tendrá un duro desafío contra Alexis ‘Rabioso’ Ramos, quien está invicto con seis triunfos y un empate.  El evento se llevará a cabo en el Club Chiquín (General Vidal 577, Breña) desde las 3 de la tarde. Pinedo tiene 13 victorias, cuatro derrotas y un empate en su carrera.","elcomercio","06/02/2018"
"Nadie tumba a Jaamsa en la Liga Superior de Voley","Diana González deja la presidencia de la federación tras ser destituida del cargo.  En lo más alto de la red, Deportivo Jaamsa sigue siendo el que mejor se eleva. El cuadro del cubano Juan Carlos Gala se mantiene invicto tras seis fechas de la Liga Nacional Superior de Voleibol. El fin de semana confirmó su candidatura al título al vencer 3-2 al campeón Regatas Lima. Con 16 puntos, las de Surco lideran el torneo, aunque igualadas en puntaje con las chorrillanas.  El que no la pasa bien es Alianza Lima, que sumó dos derrotas seguidas, el viernes ante Circolo Sportivo Italiano y el domingo ante Regatas, ambas por 3-1, aunque aún se mantiene en el cuarto lugar.  La sorpresa la dio Deportivo Alianza, que venció 3-2 a Geminis y es octavo, último puesto que clasifica a la segunda ronda del torneo.  --Dijo adiós--  Ayer la Federación Peruana de Voleibol (FPV) oficializó la salida de la presidencia de Diana González, sancionada por el Consejo Superior de Justicia. La semana pasada dejó su puesto en manos de Pilar González, quien era su vicepresidenta.  González presentará su apelación por la destitución y sanción de cinco años alejada del deporte ante la Sala 1 del consejo, mientras que los denunciantes buscarán que sea toda su junta directiva la que deje sus funciones en la FPV.","elcomercio","06/02/2018"
