"headline","content","newspaper","date"
"Renzo Giner Vásquez","Una decena de personas persiguen al dueño de un chifa hasta el interior de su local. Lo golpean, insultan y amenazan acusándolo de vender carne de perro en su restaurante. Pese a sufrir esta agresión, Liu Xinhuan y su socio Li Fangmin son detenidos. Medios y autoridades no dudan en dar por sentada la acusación, pese a que no existe ninguna prueba.  Quince días después, en los que no pudieron atender, un análisis toxicológico demostró que la carne incautada era de res. Pese a ello, hasta hoy algunos transeúntes no dudan en insultarlos o amenazarlos, cuchillo en mano, como sucedió antes de iniciar esta entrevista.  ¿Cómo empezó esto? Liu: Regresábamos de Canta, habíamos ido a comprar carne y la dueña me regaló una mascota a la que llamé Negro. Li: Cuando abrimos la puerta del carro, la gente vio la carne y al perro vivo. Liu: De inmediato se indignaron, no revisaron ni preguntaron nada. Abrieron las bolsas, se amontonaron y me comenzaron a pegar.  — ¿Todos vimos las imágenes? — La policía los detuvo, ¿qué pasó luego? Liu: En la comisaría nos dijeron que llevaran la carne al laboratorio y debíamos esperar una semana para saber de qué era.  — ¿No es difícil diferenciar la carne de res de la de un perro, desde el tamaño uno se da cuenta? ¿La policía no les dijo nada al respecto? Liu: No dijeron nada. La policía sabía que era carne de res pero la gente que estaba afuera del restaurante gritaba que era carne de perro. Por eso nos llevaron. Li: Y estaban equivocados. Ahora salieron los resultados, es 100% carne de res. Hubo gente que golpeó a mi socio, le destruyeron el auto y nos amenazaron con que quemaran el chifa.  — ¿Nadie se ha disculpado? Li: No, ninguno ha venido a pedirnos disculpas o a reconocer que estuvieron equivocados.  — ¿Cuánto perjudicó esto a su negocio? Liu: Antes de esto recibíamos a unas 200 personas al día. Ahora ha bajado... Li: Además tuvimos que cerrar más de 15 días, los muchachos [que trabajan aquí] son chicos que estudian, necesitan el trabajo.  — ¿Cuánto dinero significó eso? Li: Un montón. Se publicó que perdimos casi 14 mil soles en un día. Pero por más de 15 días no abrimos. Además del auto destruido, se han robado las cosas.  — ¿Los han vuelto a agredir luego de ese día? Liu: Sí, ni siquiera me quieren prestar servicio los taxis. Me dicen que mejor venda carne de chino.  — ¿Qué quedan ganas de quedarse tras todo esto? Li: Claro que sí, solo que se deben rectificar los errores. Liu: A mí me gusta el Perú, me gusta trabajar aquí, mi esposa quiere tener un hijo peruano.  — ¿No ven este ataque como un acto de xenofobia? Liu: En China hay casos de personas que comen carne de perro, no todos. Li: La gente está equivocada, nosotros nunca hemos comido perro. Nos gusta criarlos como mascotas. Yo ya tengo 11 años acá y sé muy bien que la gente no comería perro, cómo crees que me equivocaría en eso? Lo que pasa es que la gente piensa mal… aunque no todos. El domingo muchos amigos vinieron a decirnos que nos apoyaban, que sabían que la gente estaba hablando mal.  — ¿Van a presentar alguna denuncia? Li: No sabemos, le tenemos que pedir ayuda a la policía.  — Gastón Acurio, Mitsuharu Tsumura y otros chefs anunciaron que los visitarán. ¿Cómo toman eso? Liu: Muy contentos, estamos esperando esa visita. Estarán bienvenidos.  — ¿Cómo llegaron al Perú? Li: Yo tenía familia que había venido, me dijeron que se podía trabajar tranquilo y la gente era buena. Liu: Yo también vine porque mis paisanos me dijeron eso. Ahora mi familia vive acá.  — ¿Creen que el daño es reversible o la imagen se quedará siempre con esa idea? Liu: El daño ya está hecho. A nosotros solo nos queda seguir luchando y dando trabajo a nuestros colaboradores.","elcomercio","07/02/2018"
"Queremos que el Gobierno cumpla la ley.","No tenemos cdula viva y nuestro rgimen pensionario se encuentra vigente. Por lo tanto, debe respetarse. Que quede claro que no hemos pedido aumento de pensiones, sino que se restituya un derecho violado por el gobierno anterior. Dicho sea de paso, si hubiramos tenido ministros de Defensa y del Interior que hubieran entendido que ellos son nuestros representantes, no se habra producido esta violacin a nuestros derechos.  Atentamente, ALMIRANTE JORGE MONTOYA MANRIQUE DNI 043328757 Ex jefe del Comando Conjunto de las FF.AA.","elcomercio","07/02/2018"
"NUEVAS NORMAS PARA DETECTAR DINERO ILÍCITO","Lavado de activos: no todo está perdido  CARLOS BASOMBRÓ IGLESIAS Ex ministro del Interior  Seguir la ruta del dinero es la clave universalmente reivindicada por los investigadores del crimen organizado en sus diferentes variantes. Esto incluye, por supuesto, la corrupción, tema hoy central en la vida nacional. Hablamos de mucho dinero que se quería luego pasar por lícito.  Probar el delito de lavado de activos es tremendamente complicado y se requieren instrumentos muy poderosos que sucesivos congresos le habían negado a la Unidad de Inteligencia Financiera (UIF).  Afortunadamente, las cosas están cambiando y, aun cuando pueda causar sorpresa, tanto el Ejecutivo como el Legislativo han remado en la misma dirección. Sin duda influye que haya ahora estándares internacionalmente exigidos por diversas organizaciones (como la OCDE, a la que queremos pertenecer).  Empecemos por el paquete de decretos legislativos aprobado bajo facultades extraordinarias por el Ejecutivo y que fue respaldado por el Congreso en el proceso de revisión. Existe ahora nueva normatividad que aumenta los sujetos obligados de informar a la UIF sobre transacciones sospechosas. Esta entidad puede ahora pedir a un juez el levantamiento del secreto bancario y reserva tributaria en sus investigaciones y sus informes de inteligencia financiera no solo dan cuenta de operaciones que pueden estar vinculadas a lavado de activos, sino también a sus delitos precedentes. Así mismo, hoy los notarios tienen, individual y colectivamente, mayores obligaciones en detectar riesgos de lavado de activos.  El único aspecto que no ratificó el Congreso, lo que es una lástima, fue que la UIF pudiera compartir con los organismos electorales información, a su juicio sospechosa, en el financiamiento de los partidos.  El segundo gran avance vino por una iniciativa de la Comisión de Integridad que nombró el Gobierno. Esta sugirió que todas las adquisiciones por encima de determinado monto tuvieran que ser bancarizadas, propuesta que el congresista Gino Costa convirtió en un proyecto de ley. La norma ha sido aprobada recientemente por unanimidad en el Congreso (106 votos), y establece un máximo de 3 UIT (S/12.450) para compras de bienes muebles e inmuebles en efectivo, incluyendo insumos químicos para el narcotráfico y la minería ilegal.  Un avance complementario que sería coherente con el anterior y que nuestra gestión propuso al Gobierno incluir como parte del pedido de facultades es reducir a S/15.000 el monto máximo que se puede retirar en efectivo del sistema bancario en un día. Incluso podría ser 3 UIT para coincidir con la norma referida.  Pensamos esa propuesta tanto como una herramienta de lucha contra el crimen urbano como para la formalización de la economía, pero no se logró el consenso. Temores sobre el efecto en la cadena de pagos en una economía tan informal y en un momento cuasi recesivo, lo explicaron.  En ese momento, fundamentamos que el 85% de las transacciones de ese tipo eran menores a ese monto. Y que las planillas, por lo menos en las ciudades grandes, se podían pagar incluso sin tener el trabajador cuenta, va cajeros. Mostramos, también, información sobre la cantidad de asaltos violentos que se ocasionaban por ese tipo de retiros y que el tope podía evitar la gran mayoría de ellos (en la medida en que el costo-beneficio de esa violenta modalidad delictiva se reduciría significativamente). Disminuiría más todavía si se hubiese aprobado la prohibición para que dos personas viajen en una moto (lo que facilita la fuga en asaltos violentos) y que ha tenido razónable éxito en algunas ciudades colombianas y mexicanas, como una medida excepcional y temporal. En ambos casos fracas, pero creo que podrían revisarse a la luz de lo transcurrido desde entonces.  Retornando al tema de los avances en el control de lavado de activos, se ha aprobado por unanimidad, en las comisiones de Economía y Producción del Congreso, la fiscalización de las cooperativas de ahorro y crédito que, pese a múltiples esfuerzos con congresos anteriores, no lo estaban por la Superintendencia de Banca y Seguros. En Semana Económica, Scar Basso de la SBS sostiene que de las 502 cooperativas identificadas, 134 están en el VRAEM (30/1/2018). ¿Qué más corroboración de la urgencia que el Congreso apruebe pronto la ley y la SBS adquiera funciones reales y efectivas de vigilancia sobre ellas?  Pero las herramientas sirven solo cuando las usan. Toca ahora que las instituciones de justicia sepan y quieran usarlas. Más aún, que la clase política las deje actuar con autonomía, para que se llegue hasta donde se tenga que llegar.","elcomercio","07/02/2018"
"EN RESPUESTA AL ARTCULO APAZA, EL DERECHISTA, POR SANTIAGO RONCAGLIOLO","El escritor en su laberinto  Que otorga permiso temporal de permanencia prorrogable por un año a las personas de nacionalidad venezolana que se encuentran en el Perú, lo que las habilita para desarrollar actividades económicas de manera legal en este país (D.S. 002-2017-IN). Este régimen expiraba el último día del 2017; no obstante, el Gobierno decidi extender el beneficio a las personas que ingresen hasta diciembre del 2018 y estableció que el plazo para presentar la solicitud de permiso temporal será hasta el 30 de junio del 2019 (D.S. 001-2018-IN).  Expresé por diversos medios que esta prórroga era excesiva, que incentiva el ingreso de venezolanos y que deba revisarse. Así también, que el plazo establecido deba servir más bien para que los venezolanos que ya se encuentran en el país (y que según voceros gubernamentales serían 120.000 personas, aproximadamente) regularicen su situación migratoria. Quienes han elegido al Perú como destino para aliviar la crítica situación que padecían en su país de origen deben poder vivir con la dignidad que su condición humana merece.  Considero que, en pleno siglo XXI y en un mundo globalizado, no se pueden cerrar las fronteras. Aunque creo, eso sí, que todo proceso migratorio debe ser ordenado y atender a las realidades específicas de cada país. En su artículo, el mismo escritor reconoce que cuando decidi tramitar su residencia en España tuvo que cumplir ciertas condiciones. Es necesario tener en cuenta que la economía peruana se encuentra en una fase de desaceleración (2,5% de crecimiento en el 2017) y, por lo tanto, hoy no está en condiciones de dar empleo a los aproximadamente 300 mil jóvenes que ingresan al mercado laboral anualmente. Según el Ministerio de Trabajo, 5 millones de jóvenes se encuentran dentro del mercado laboral, mientras que 2,6 millones de jóvenes se mantienen fuera. Y lo que es más, la mayoría de los que cuentan con un trabajo tienen un empleo precario, de un horizonte a corto plazo y con bajas remuneraciones. Esta es una realidad que estamos obligados a tener en cuenta como un problema crítico a resolver en nuestro país.  De otro lado, en el Perú existe una moderna Ley de Migraciones al amparo de la cual seguiremos acogiendo a venezolanos, latinoamericanos, estadounidenses, españoles, chinos y a cualquier ciudadano del mundo. La norma emitida por el Gobierno en enero del presente año incentiva el incumplimiento de la ley migratoria y, con ello, la informalidad y la desigualdad en el trato a los ciudadanos extranjeros de otras nacionalidades.  Finalmente, es mi impresión que, en su confusión, el señor Roncagliolo esconde un infructuoso intento de desacreditar mis convicciones y trayectoria. Ignora el escritor que por ser consecuente con la defensa de los derechos de los trabajadores y la restauración de la democracia en nuestro país he sufrido persecución, cárcel y destierro.  Quienes miran la realidad desde lejos jamás comprenderán las necesidades y padecimientos de los que menos tienen, que sí reconocen una trayectoria consecuente. Por ello me han honrado eligiéndome como su representante en cuatro oportunidades, un galardón que muy pocos pueden exhibir.  JUSTINIANO APAZA Congresista de la República","elcomercio","07/02/2018"
"LAS RELACIONES DE PODER A PARTIR DE LOS CASOS DE ABUSO SEXUAL OCURRIDOS EN HOLLYWOOD","Enfrentarse a una autoridad injusta  Javier Dávalos Albertini Sociólogo y profesor de la Universidad de Lima  Las recientes denuncias de acoso, abuso y violencia en el mundo del entretenimiento, atletismo y la moda nos llevan a reflexionar sobre las relaciones de poder. Casi todas nuestras relaciones sociales son desiguales. Esto quiere decir que una de las partes tiene la capacidad de exigir algún tipo de comportamiento del otro. De hecho, resulta difícil encontrar relaciones perfectamente igualitarias. Más aún, es común que este poder esté legitimado, lo cual significa que las personas involucradas están de acuerdo con su existencia y exigencias.  ¿Qué pasa cuando las exigencias de la autoridad son consideradas injustas (es decir, que causan indignación moral)? Hace más de tres décadas, el sociólogo William Gamson y sus asociados estudiaron esta situación y concluyeron que pueden existir varias reacciones. La primera –y más común– es la conformidad, sea por conveniencia o temor. Hemos visto cómo en Hollywood algunos productores exigían injustamente favores sexuales a jóvenes actrices como condición para ser contratadas. Al decir de las denunciantes esto era un secreto a voces. Se instaló, sin embargo, como modus operandi y muchas lo hicieron para lograr sus metas.","elcomercio","07/02/2018"
"Las recientes denuncias de acoso, abuso y violencia en el mundo del entretenimiento, atletismo y la moda nos llevan a reflexionar sobre las relaciones de poder.","Casi todas nuestras relaciones sociales son desiguales. Esto quiere decir que una de las partes tiene la capacidad de exigir algún tipo de comportamiento del otro. De hecho, resulta difícil encontrar relaciones perfectamente igualitarias. Más aún, es común que este poder est legitimado, lo cual significa que las personas involucradas están de acuerdo con su existencia y exigencias.  ¿Qué pasa cuando las exigencias de la autoridad son consideradas injustas (es decir, que causan indignación moral)? Hace más de tres décadas, el sociólogo William Gamson y sus asociados estudiaron esta situación y concluyeron que pueden existir varias reacciones. La primera –y más común– es la conformidad, sea por conveniencia o temor. Hemos visto cómo en Hollywood algunos productores exigían injustamente favores sexuales a jóvenes actrices como condición para ser contratadas. Al decir de las denunciantes esto era un secreto a voces. Se instaló, sin embargo, como modus operandi y muchas lo hicieron para lograr sus metas.  Esto ocurre, además, en un mundo como el hollywoodense en el cual –como en el modelaje– tiene mayor peso lo que Catherine Hakim llama capital erótico: un medio en donde el cuerpo y la atracción son activos esenciales que deben ser desplegados. Esto no quita el hecho de la injusticia, pero sí demuestra cuán difícil era protestar contra ella.  La segunda reacción es la evasión, que es una forma de adaptación a una situación injusta, tratando de evitar sus consecuencias más negativas o resistiendo de manera pasiva. Se sabía, por ejemplo, que Harvey Weinstein era un depredador. Algunas actrices han comentado que –por esa razón– evitaban sus producciones, o no aceptaban sus invitaciones o ridiculizaban sus intenciones como infantiles.  Una tercera reacción es disentir, al expresar disconformidad, lo cual no implica negarse a cumplir lo exigido. Gamson descubrió que ello podría tener una doble función contradictoria. Por un lado, es un intento de persuadir a la autoridad para que deje de exigir lo injusto. Por el otro, es una manera de dejar establecido que se está en contra a pesar de obedecer, lo cual calma conciencias.  La resistencia –la cuarta reacción– es cuando uno abiertamente se niega a cumplir con lo exigido. Algunas veces esto lleva a que la autoridad retire sus exigencias, pero lo usual es que se sancione al insubordinado. En el caso de Weinstein, por ejemplo, Mira Sorvino y otras actrices fueron puestas en una “lista negra”, lo cual afectó negativamente sus carreras.  Ilustración: Giovanni Tazza  Mirada de fondo  Resulta difícil prever el nivel y profundidad de cambios que pueda producir el movimiento #MeToo.  La última reacción es la lucha, y ocurre cuando la denuncia del maltrato va más allá del enfrentamiento directo. En este caso se apela a otras autoridades o a la ciudadanía para que intervengan e impidan la injusticia. Según la investigación de Gamson, resulta difícil llegar a una etapa de lucha porque los sistemas injustos de autoridad –una vez instalados– cuentan con muchos recursos coercitivos. En las experiencias que examina, la etapa de lucha es producto de la conjunción de tres principales elementos.  Primero, debe existir un sentimiento profundo de indignación de carácter moral. Es decir, consiste en alterar el contexto de tal manera que se cuestiona la supuesta normalidad de la situación. Segundo, es necesario construir identidades colectivas que claramente distingan un nosotros de un ellos. El movimiento #MeToo justamente logra esta finalidad. Es en esta etapa en la cual pueden ocurrir excesos, como los denunciados por el comunicado de las intelectuales y artistas francesas. Tercero, es indispensable el convencimiento de que los cambios sociales son posibles por medio de la acción colectiva.  Resulta difícil prever el nivel y profundidad de cambios que pueda producir el movimiento #MeToo. Lo que sí muestra la experiencia es que sin la creación de organizaciones sólidas, es bastante complicado sostener una lucha durante el tiempo necesario para cambiar estructuras sumamente enraizadas y construidas sobre un conjunto integrado de desigualdades, sea en oportunidades, empleo, ingresos y libertades.","elcomercio","07/02/2018"
"Una lavada más cara que la camisa","A raíz de la compra de la cadena de farmacias Mifarma por su principal competidor, Inkafarma, mucha gente ha expresado temor de que los precios de los medicamentos vayan a subir, lo que ha sido usado como argumento por algunos políticos para insistir en la creación de un mecanismo de control de fusiones en el Perú. A mí me parece que, hasta el momento, el debate se ha dado más en el terreno ideológico (los mercados son perfectos vs. la regulación es necesaria) que en el técnico (¿Cuál es la evidencia?).  La verdad de la milanesa es que los mercados no son perfectos. Hasta en los más competitivos se encuentran productos que no valen lo que cuestan, precios que suben en vez de bajar, nichos que no son atendidos y un largo etcétera de imperfecciones.   Pero que los mercados no sean perfectos no quiere decir que la intervención estatal, que es aún más imperfecta, los vaya a mejorar. Suponer, a priori, que eso ocurra no es muy diferente que creer que la delantera del Barcelona FC (que a veces falla) será más efectiva si la reemplazamos con la del Sport Boys (que falla mucho más). Por eso, un principio básico de las políticas públicas es que la intervención solo tiene sentido cuando las fallas son grandes y evidentes (como en servicios públicos monopolizados).  En el caso concreto de las fusiones, lo esperable es que generen reducciones de costos que la competencia obligará a trasladar al público en la forma de menores precios. Por ello, para que el control propuesto funcione, debe poder identificar aquellas que vayan a producir efectos negativos (las excepciones) y neutralizarlas, ya sea bloqueándolas o poniendo condiciones para que estos no se materialicen.  Después de más de 100 años de implementado, la evidencia a favor de este mecanismo debería ser contundente. Pero no es así. De existir, es tan escasa que ni yo ni otros colegas la hemos encontrado.  La que sí hemos encontrado es la que indica que, en Estados Unidos, el control de fusiones es inefectivo para evitar lo que debería evitar. En un estudio de más de 40 operaciones aprobadas por las autoridades (la mayoría ni se revisan), se encontró que los precios subieron en tres cuartas partes de los casos, pero más cuando las fusiones se aprobaron condicionadas a los remedios más intrusivos (Kwoka, 2013). Es decir, la evidencia apunta a que este mecanismo no sirve para diferenciar las fusiones buenas de las malas ni para evitar los efectos adversos de las últimas. ¿Alguien puede argumentar seriamente que el Indecopi será más efectivo que sus pares estadounidenses?  Peor aún, dado que el Perú es un país muy poco institucionalizado, el gobierno podría utilizar este mecanismo para influir en las decisiones empresariales. De hecho, ello parece ocurrir hasta en los países desarrollados. ¿Cómo mejora eso la eficiencia de los mercados o favorece a los consumidores?  Bajo el régimen actual, es esperable que algunas fusiones generen efectos adversos. Pero no tiene sentido que, para evitarlo, importemos un sistema que dificultemente identifique cuáles y que probablemente genere peores efectos que los que quiere evitar. La lavada nos saldría mucho más cara que la camisa.","elcomercio","07/02/2018"
"Ya hablaron con Martín?","Si el presidente es vacado, ni usted ni Martín Vizcarra van a asumir?, le pregunt Augusto Thorndike a Mercedes Aróz el domingo pasado en Cuarto poder, nervioso ante la posibilidad de que Meche no entendiera la dramática dimensión de la pregunta. O sea, renunciaría a la vicepresidencia como protesta agónica contra la vacancia o asumiría la decorativa primera vicepresidencia dejando en libertad al presidente Vizcarra para buscar un nuevo primer ministro?  Mercedes respondió: Yo por lo menos sigo en la posición de acompañar al presidente siempre. Este siempre puede ser suicida para una tecnopolicía que no está salpicada ni por el Lava Jato ni por las cuitas del presidente. Aroz persiste en el error de confundir su chamba de afirmación de gobernabilidad con posar de leal al presidente. Su apuesta debiera ser mantener en todo lo posible separada su agenda de reactivación de los de PPK. El indulto fue una gracia presidencial, que no sea desgracia de Gabinete.  Los vacadores han dado por caduco el compromiso de Vizcarra con PPK.  El yo por lo menos de Meche fue más trascendental, pues confirmó que Vizcarra está lejos de ella y de PPK, y así queda en mejor disposición para buscar los consensos indispensables si llegara el caso de ponerse la banda. ¿Cuándo llegar la vacancia? Ni idea, no me atrevo a pronosticar cuándo, si acaso la hay. Pero sí apuesto que, si Fuerza Popular y las dos bancadas de izquierda evalúan que ya tienen los votos suficientes y se lanzan a vacar, no habrá mensaje a la nación con todo el Gabinete posando para la foto. Los ministros ya habrán aprendido la lección. Tumbarse a un presidente es demasiado extremo como para hacerlo a tontas y a locas. Por lo menos, un requisito puede ser el careo de PPK con un grupo de congresistas vacadores que le hagan preguntas y esa ocasión la permite la Comisión Lava Jato. Y claro que no tiene que ser luego de que hable Barata. Bien puede ser antes, con los propios informes de la comisión y ayudando a atenuar esa sensación de que Odebrecht maneja la política administrando sus silencios y delaciones.  Un exministro de PPK me dijo que confiaba en la capacidad de Vizcarra para suceder a PPK y tender los puentes indispensables para gobernar. Pero, en esta coyuntura de suma de votos y motivos, es la oposición la que tendría que tender el primer puente. Ya hablaron algunos emisarios de Fuerza Popular y de las izquierdas con Vizcarra para confirmar su disponibilidad y plantearse mutuas condiciones? Ni idea, pero si lo supiera se los contaría. Lo que sí está claro es que los vacadores han dado por caduco el compromiso de Vizcarra con PPK cuando este aseguró que sus dos vicepresidentes renunciarían a suplantarlo. Era otro año, otra coyuntura, otro Perú más fácil de engañar.","elcomercio","07/02/2018"
"“La gente no debe tener miedo; vengan y cuando lo hagan, prueben el arroz taip, el pollo con duraznos o el enrollado con verduras, son la especialidad”, dice Liu Xiunhuan, quien fue agredido el 18 de enero.","Entrevista Liu Xiunhuan y Li Fang Min  Dueños del chifa Asia Soy Liu y aparezco a la derecha en la foto. A mi lado está Li, ambos somos chinos y tenemos 33 años. Él vive en el Perú desde el 2006, mientras que yo llegué en el 2014. Inauguramos el chifa Asia, de Independencia, hace tan solo un año.  Nos amenazaron con quemar nuestro chifa por una mentira  Renzo Ginés Vásquez  renzo.giner@comercio.com.pe  Una docena de personas persiguen al dueño de un chifa hasta el interior de su local. Lo golpean, insultan y amenazan acusándolo de vender carne de perro en su restaurante. Pese a sufrir esta agresión, Liu Xiunhuan y su socio Li Fang Min son detenidos. Medios y autoridades no dudan en dar por sentada la acusación, pese a que no existe ninguna prueba.  Quince días después, en los que no pudieron atender, un análisis toxicológico demostró que la carne incautada era de res.  Pese a ello, hasta hoy algunos transeúntes no dudan en insultarlos o amenazarlos, cuchillo en mano, como sucedió antes de iniciar esta entrevista.  ¿Cómo empez este lío?","elcomercio","07/02/2018"
"Res del mundo apuntando al Parque de los Príncipes","Ha despertado en sus hinchas el sueño olvidado de ganar la Champions. Sin dudas, al jeque Nasser Al-Khelaifi el negocio le ha salido rentable pese a ser duramente criticado por los 222 millones de euros que invirtió en su nueva joya.  Sin embargo, hay algo que todavía no encaja en una ecuación que parecía sencilla. Al brasilo aún no le queda bien la corona. La condición de dueño máximo no puede arrebatársela a Cavani porque el hincha del PSG entiende que las monarquías futbolísticas no se imponen, se ganan en la cancha ejerciendo un reinado justo y armónico. Y el uruguayo ya hizo méritos para brillar en el corazón del aficionado: destronó a Zlatan Ibrahimović como goleador absoluto de los parisinos, con 158 tantos, y cuenta con 14 títulos desde que llegó a la Ciudad Luz en el 2014.  El ‘feeling’ del ‘Matador’ con la hinchada también se sostiene en su profesionalismo, en su humildad. Ha ejercido su condición de referente desde el silencio, lejos de la vida ostentosa de los ricos y famosos, exactamente todo lo contrario de la imagen que transmite ‘Ney’.   Ayer, solo dos días después de su cumpleaños, el brasileño no fue considerado para el duelo de la Copa de Francia ante el Sochaux. La razón? El técnico Unai Emery estaba gestionando los esfuerzos de su plantel, fue la justificación del club. Alguien le cree? Lo real es que el adiestrador español perdió todo liderazgo en el vestuario al ceder ante los caprichos de ‘Ney’ (Al-Khelaïfi ya inició la búsqueda de un entrenador para la próxima temporada). La disputa con Cavani por ejecutar los penales fue solo la pulseada que le confirmó que tiene el control absoluto.  Si a su llegada a Barcelona tuvo a Messi como el gran espejo donde mirarse, hoy no tiene dólares en quienes reflejarse, porque ya no está dispuesto a ser opacado por nadie. A Francia llegó para ser rey.  La asunción al poder de Neymar en el PSG solo podría ser derrocada por otra gran revolución, aunque hoy al grupo de resistencia solo le queda aceptar las condiciones del nuevo líder dictador. La próxima semana el Real Madrid será el termómetro para saber si el brasileño puede construir su imperio desde la soberbia, pero con la sabiduría de sus pies. En la Champions se ven a los verdaderos reyes.","elcomercio","07/02/2018"
