"headline","content","newspaper","date"
"NA","Juan José Garrido Koechlin Director periodístico de El Comercio Son muchas las razones por las que los países pueden atravesar por etapas de estancamiento o retroceso económico. Aquellos que transitan por períodos de guerra civil o por procesos hiperinflacionarios, por citar dos ejemplos, son proclives a tasas negativas de crecimiento. También son enemigos del desarrollo los proyectos estatistas y socialistas. Existen, por otro lado, aventuras políticas que socavan el desarrollo pero que, por encontrarse sostenidos por un amplio soporte social, disimulan sus efectos por largo tiempo; tan largo, que a veces se pierde de vista la relación causa-efecto. Me refiero a los procesos populistas; esos, a aquellos en los que desde distintos estamentos del poder se implementan políticas públicas dirigidas a cambiar la aprobación de tal o cual entidad, antes que a mejoras institucionales o al incremento de la productividad. En ese camino se han estancado grandes esfuerzos de reforma en nuestra región y, cómo no, en nuestro país. Lo común es el impulso de medidas populistas desde el Ejecutivo. El problema se agudiza, no obstante, si a ese mismo empeño se abocan otras instancias de poder, como sucede en nuestro caso. En efecto, si nos guiamos por las decisiones de políticas públicas iniciadas o promovidas por los distintos poderes, pareciera que nos encontramos ante una conjunción populista. Por un lado, tenemos al presidente Martín Vizcarra, quien parece creer que solo el calor popular sirva en su lucha contra la aplanadora de la mayoría congresal; de ahí que se encuentre en una espiral populista: propuestas de aumento anual de los salarios para el sector educativo, la no reelección de congresistas, la implementación de subsidios para alquiler de viviendas y en el sector agrario, y así. Por otro lado, en el Legislativo parecen pensar que dicha práctica debe ser enfrentada con las mismas armas. Nos encontramos de pronto con la modificación del pago de CTS a los trabajadores de Essalud (medida que le costará cerca de S/700 millones adicionales a esa entidad) o la regulación de tarifas de estacionamientos (mañana será control de precios o alguna otra medida de similar filosofía?), uso de canon para fondos de vivienda, entre otras medidas. Públicas sin atención a sus consecuencias.” “El resultado señala que se implementaron políticas Y si de alentar el populismo se trata, siguiendo las iniciativas provenientes del Ejecutivo y el Legislativo, ahora el Poder Judicial se anima a sumarse. La Corte Suprema ha decidido establecer límites a los contratos temporales en las empresas de services, lo que desnaturaliza por completo su función. El populismo, ya sabemos, no ha llevado al desarrollo a ningún país ni ha mejorado aspectos clave de su arquitectura institucional; menos aun, incrementado la productividad general o el bienestar de las mayorías. Más bien, ha sido lo contrario. El problema, ya lo dijimos, es que sus efectos pasan desapercibidos en el corto plazo: para cuando nos damos cuenta de que las cosas no caminan como se esperaba, habrá otra razón a la cual apuntar. Recientemente, por ejemplo, nos enteramos de que la informalidad laboral creció 5%, una clara señal de que algo malo hemos hecho en los últimos tiempos. Serán los continuos aumentos de la remuneración mínima vital? Regulaciones en la línea de las mencionadas anteriormente? Difícil saberlo con precisión, pero el resultado por sí mismo señala que se implementaron políticas públicas sin atención a sus consecuencias. ¿Alguien asumirá la responsabilidad?","elcomercio","19/08/2018"
"Padres respetuosos generan hijos respetuosos y con conciencia social","En los primeros años de la crianza las formas son tan importantes como el fondo. Se puede ejercer la autoridad y, al mismo tiempo, ser respetuoso. El autoritarismo abusivo del padre (o de la madre) daña la función parental. Los hijos serán luego personas sumisas, o rebeldes y autoritarias como sus padres. En ambos casos, tendrán muy poca flexibilidad y poca capacidad para pensar críticamente o darse cuenta de lo que les sucede.  Cuando la ley del padre no se afirma en el sujeto de manera suficiente, el infante, luego adulto, lleva grabado en el fondo de su ser lo siguiente: las leyes de convivencia y tolerancia social, las jurídicas y la ética son impuestas por algunos para abusar de los otros. Por lo tanto, hay que ser vivos y no hay ningún problema moral en romperlas. Romper todas las leyes y volver a creerse dueño de la madre y hasta de mamar de sus pechos –de ahí la expresión el Estado como mamadera–, como si de verdad le pertenecieran a él o a sus hermanos. Pero no al padre. La ley del padre, que simboliza y representa aquello capaz de mantener el ordenamiento social, es negada y repudiada.  Se entiende de qué estamos hablando? El asunto es serio. Ningún repunte de la economía va a solucionar este problema. Y además, lamentablemente, la mejora en la calidad de la educación escolar, por buena que sea, no es suficiente. Se requiere de algo más extenso y profundo. Un trabajo de grupo coordinado, inteligente, bien dirigido, articulado y sostenido durante el tiempo. Cuánto? Por lo menos el suficiente para que quienes son ahora infantes o están por nacer hayan tenido sus propios hijos. Es decir, unos 25 o 30 años.  Si queremos salir de donde estamos, debemos reconocer que no solo es mucho el trabajo que hacer desde ahora mismo, sino que este debe ser sostenido conscientemente y sin perder el objetivo. La construcción de una colectividad de peruanos más sana y ética. Seremos capaces de lograrlo? Quién o quiénes serían los encargados de sostener o coordinar un proyecto así? Por lo pronto, así como la corrupción, la conciencia ética también comienza en casa.","elcomercio","19/08/2018"
"Para ordenar en algo la confusión y el desconcierto, luego de percibir en las últimas semanas, otra vez, la profundidad y la generalización de la corrupción en nuestro país y para tomar este tema desde una perspectiva distinta, puede ser útil la noción psicoanalítica de la ley del padre.","Esta es distinta al concepto de ley en el derecho. La ley del padre ordena no solo las relaciones entre los miembros de la sociedad –de un modo diferente al sistema legal–, sino que fundamentalmente determina la estructura mental del individuo, su manera de sentir, su capacidad de pensar claramente y su actitud ética. Por ello, define también el modo en el que el sujeto se relaciona, desde su fuero íntimo, con las normas jurídicas en un Estado de derecho. Esto es lo que percibimos, por ejemplo, en la expresión proferida por más de uno de nuestros hombres de leyes: Está mal pero no es delito.  Explicar de manera resumida este concepto, de comprensión exigente y alcances mayores a los que puedo referirme aquí. La ley del padre es el conjunto de normas que se instalan en el inconsciente del sujeto en la infancia y hasta los 4 o 5 años de edad. Como es sabido, esos primeros años son determinantes para el resto de la vida psíquica y social del sujeto. Esta ley se transmite a través de la llamada función paterna; es decir, mediante aquella función que ejerce tanto el padre como aquel que cumpla dicho rol en la familia: un tío, un padrastro, un abuelo o, incluso, la propia madre, y que pondrá límites a la ilusión del infante de ser dueño de la madre. Esta restricción le permitirá al niño o a la niña ir aceptando de manera natural (aunque, en realidad, es cultural) la necesidad de refrenar la satisfacción inmediata de sus deseos e impulsos. Este control será luego interno, incluso a nivel de las conexiones cerebrales, y lo llevará a asumir, paulatinamente, que las normas de convivencia pueden ser aceptadas e inclusive disfrutadas. Además, le permitirá pensar con lucidez y de manera lógica (lo que es fundamental para saber dialogar de manera constructiva). Estas normas, una vez internalizadas, son las que verdaderamente gobiernan la manera en la que el individuo se relacionará con los otros y con la sociedad en su conjunto. Si han sido internalizadas de manera confusa o débil, el sujeto tenderá a no aceptar las normas jurídicas, las reglas y los acuerdos. Y ni qué decir de la palabra empañada! En otras palabras, la corrupción nace en casa.  Así, aunque este individuo pareciera creer y diga respetar las normas, en realidad, de la boca para dentro no lo har. Las considerará impositivas, una farsa para tontos o para favorecer a algunos pocos, y, por lo tanto, se sentirá con la libertad de no acatarlas, de sacarles la vuelta o de oponerse con falsos argumentos a ellas (como quizás ocurra en algunos conflictos sociales). Pero la más reciente ilustración de todo ello son esos audios de las conversaciones entre magistrados hermanos del Poder Judicial.","elcomercio","19/08/2018"
"Cómo se puede lograr ciudadanos con un alto sentido de la moral?","Salir del barro  Ilustración: Giovanni Tazza  La estrella mediática del día es la corrupción. El tema es una constante en el teatro político, pero rara vez ha tenido los ratings de los que goza en la cartelera actual. Sin embargo, la ola de denuncia y de opinión acalorada que se ha suscitado aporta muy poco en cuanto a soluciones prácticas.  Una razón es lo mañoso del término. Hablar de corrupción es hablar de algo que vive en la estratosfera del mundo político, no en la tierra que pisa el sufrido ciudadano. Para una mayoría de la población, la evasión de normas y el pago rutinario de pequeñas coimas son necesidades de supervivencia que no se comparan con las tácticas para el enriquecimiento del político o funcionario corrupto. El problema es que tanto el gran pecado del funcionario como el pecadillo del ciudadano son hechuras fabricadas del mismo barro humano: una población con deficiencia moral. ¿De dónde van a salir entonces los que reemplazarán a los funcionarios removidos por corrupción?  Con acusaciones e investigaciones y condenas a selectos funcionarios podemos seguir distraíndonos, pero ser poco el avance hacia una verdadera moralización si no logramos mejorar la calidad del barro humano en general.  ¿Cómo se logra un país más moral? Un concepto muy tradicional es que la calidad moral se encuentra ligada a la clase social. La frase tener clase, incluso, tiene ese doble sentido: pertenecer a una categoría más alta en cuanto a nivel socioeconómico y linaje, y tener calidad moral. Más allá de su función autoafirmativa, el concepto no ofrece un instrumento de moralización, aunque sí ha jugado un papel en la formulación de políticas, en particular el de la apuesta por la creación de una clase media que, según la estrategia, sería un grupo no solo políticamente conservador sino además de mejor clase humana.  Pero un estudio reciente realizado en Estados Unidos parece indicar que la relación entre el sentir ético y la clase social es exactamente al revés de lo que afirma la creencia. Los choferes de carros más lujosos, por ejemplo, hacían caso omiso a las reglas de tránsito mucho más que los que manejaban carros viejos. En esquinas con cruce para peatones, la mitad de los choferes privilegiados hacía caso omiso al derecho del peatón, algo que no ocurrió con ninguno de los otros conductores. Los ricos, además, resultaron más propensos a esconder ingresos en sus declaraciones para el pago del Impuesto a la Renta, más propensos a la infidelidad hacia sus parejas, a robar en los supermercados, a ser tramposos en los juegos y, muchas veces, a ser menos caritativos.  La estrategia más citada como instrumento de moralización es la educación y con frecuencia se pide un retorno de la educación cívica. Mi opinión es que la educación moral, en un 90%, se recibe en el hogar y en la comunidad, no en escuelas. Si los resultados comentados crean dudas acerca de la relación entre el nivel educativo y la moral, otras noticias ahondan dicha inseguridad. Me refiero a los chocantes descubrimientos con relación a los abusos sexuales de niños cometidos por sacerdotes católicos. Ya habíamos tenido noticias de casos en el Perú, en Chile y en Alemania, pero la semana pasada se divulgaron resultados particularmente documentados en el estado de Pensilvania (Estados Unidos), donde los abusos se habían vuelto prácticas de redes de sacerdotes que se ayudaban y se encubrían mutuamente. Y la educación? ¿Acaso los sacerdotes no reciben una educación excepcionalmente larga y completa, y además con un contenido fuertemente moral? El caso crea dudas no solo acerca del poder moralizador de la educación formal sino también del poder de la religiosidad.  La historia del control del comportamiento antisocial es casi la historia de la civilización y en toda etapa anterior ese control ha sido objeto de una combinación de estrategias, algunas dirigidas al civismo voluntario, otras a los instrumentos de control estatal. Pero la modernización viene a complicar lo que se ha aprendido en el pasado, en especial por la extraordinaria libertad individual que traen los nuevos instrumentos de conexión, de información y de movimiento, una libertad que no tiene paralelo en la historia. En mi opinión, esa nueva autonomía personal está rebasando los instrumentos de control social heredados. Es vital repensar las fórmulas para la moralidad, que es la base de toda comunidad.","elcomercio","19/08/2018"
"La alta expectativa de la ciudadana a las reformas anunciadas por el presidente Vizcarra","La columna del director  El poder de la palabra  La conjunción populista  Hace tiempo que un discurso presidencial no tenía tanto impacto en la opinión pública. Todas las encuestas de agosto han registrado un impresionante incremento en la popularidad presidencial luego del mensaje por Fiestas Patrias. En el caso de la encuesta de El Comercio-Ipsos, la aprobación a la gestión del presidente Martín Vizcarra pasó de 35% a 46% mientras su desaprobación cayó de 48% a 42%. Contrariamente a lo que ocurrió hace un año, cuando la aprobación del entonces presidente Pedro Pablo Kuczynski cayó de 34% a 29%.  La importancia del mensaje en los 11 puntos de crecimiento que registra la aprobación a Vizcarra este mes se confirma cuando se compara la evaluación de su mensaje con el que dio PPK hace un año. El de Vizcarra fue evaluado favorablemente por el 68% de la población informada. El de PPK, solo por el 30%. Y lo que es más relevante, los principales sentimientos que despertó el mensaje de Vizcarra fueron esperanza, confianza y tranquilidad, mientras que en el caso de PPK los sentimientos predominantes fueron desconﬁanza, decepción e incertidumbre.","elcomercio","19/08/2018"
"LA ALTA EXPECTATIVA DE LA CIUDADANA A LAS REFORMAS ANUNCIADAS POR EL PRESIDENTE VIZCARRA","La conjunción populista Ha pasado tiempo que un discurso presidencial no tenía tanto impacto en la opinión pública. Todas las encuestas de agosto han registrado un impresionante incremento en la popularidad presidencial luego del mensaje por Fiestas Patrias. En el caso de la encuesta de El Comercio-Ipsos, la aprobación a la gestión del presidente Martín Vizcarra pasó de 35% a 46% mientras su desaprobación cayó de 48% a 42%. Contrariamente a lo que ocurrió hace un año, cuando la aprobación del entonces presidente Pedro Pablo Kuczynski cayó de 34% a 29%  La importancia del mensaje en los 11 puntos de crecimiento que registra la aprobación a Vizcarra este mes se confirma cuando se compara la evaluación de su mensaje con el que dio PPK hace un año. El de Vizcarra fue evaluado favorablemente por el 68% de la población informada. El de PPK, solo por el 30%. Y lo que es más relevante, los principales sentimientos que despertó el mensaje de Vizcarra fueron esperanza, confianza y tranquilidad, mientras que en el caso de PPK los sentimientos predominantes fueron desconfianza, decepción e incertidumbre.  Vizcarra supo encarnar la indignación ciudadana ante la corrupción descubierta en el sistema judicial y efectuar un conjunto de audaces iniciativas en proporción a esa indignación. En particular, fueron muy bien recibidas sus propuestas de llevar a referéndum la renovación del Consejo Nacional de la Magistratura y las reformas del sistema electoral. Como se esperaba, tres de ellas tienen un alto respaldo popular –la selección de los magistrados por concurso de méritos, el mayor control del financiamiento de las campañas electorales y la no reelección de los congresistas–, mientras que la propuesta de la bicameralidad tiene un apoyo más limitado, aunque también favorable.  En contraste con el presidente, el gobierno en su conjunto ha mejorado solo marginalmente su aprobación –pasa del 25% al 29%– mientras que el primer ministro César Villanueva se mantiene en 19%. Esta distancia entre la aprobación a los dos principales funcionarios del Poder Ejecutivo no se veía desde los años 90. Por su parte, los demás poderes del Estado continúan superando sus propios récords de desaprobación. Así, la aprobación al Congreso cae y su desaprobación sube. Similar ejercicio ocurre con el Poder Judicial.  Sin duda, los “audios de la vergüenza” han agravado la ya deteriorada imagen del Congreso y del sistema de justicia, y no sorprende que una mayoría abrumadora considere que el juez César Hinostroza debe ser investigado por posibles delitos penales ni que sea casi unánime la opinión de la ciudadanía para que renuncien el fiscal de la Nación, Pedro Chávarry, y el juez supremo César San Martín.  El Congreso y las autoridades judiciales parecen no haber tomado conciencia plena de la gravedad de la crisis que enfrentan. La opinión pública considera que la gran mayoría de jueces, fiscales y congresistas son corruptos, lo que, por supuesto, es una generalización injusta. El problema para los honestos es que ya no pueden refugiarse en la abstención o el perfil bajo. Los jueces, fiscales y congresistas que no tengan una actitud frontal contra la corrupción, que no muestren una voluntad sincera de limpiar sus instituciones, serán percibidos como cómplices de la corrupción por la ciudadanía.  El Congreso, en particular, tiene la difícil tarea de procesar las propuestas planteadas por “Los jueces, fiscales y congresistas que no tengan una actitud frontal contra la corrupción serán percibidos como cómplices de esta por la ciudadana.”  Vizcarra. En el caso de la reforma política, es claro que las propuestas pueden ser mejoradas. El problema que enfrenta el Congreso es que la opinión pública estará muy atenta a estos cambios y tenderá a rechazarlos. Dada la baja credibilidad del Congreso, estos solo podrían ser aprobados en un referéndum si son producto de un acuerdo con el propio Vizcarra.  En cambio, el Congreso podría avanzar rápido con la reforma judicial. Los proyectos de ley presentados por el Ejecutivo a partir de las recomendaciones de la Comisión de Reforma del Sistema Judicial, que presidi Allan Wagner, deberían ser aprobados pronto. Podrían empezar con la ley que crea la Autoridad Nacional de Integridad y Control en el Poder Judicial y en el Ministerio Público, que fue la primera recomendación de la comisión.  Pero lo más urgente es que el Congreso apruebe el proyecto de referéndum para cambiar el sistema de elección del Consejo Nacional de la Magistratura. Desde los “audios de la vergüenza”, el organismo constitucional encargado de nombrar jueces y fiscales se encuentra descabezado. Para que pueda volver a operar rápido, se requiere aprobar por referéndum que sus integrantes sean nombrados por concurso público, lo que tiene amplio apoyo de la ciudadanía. Sin embargo, para que este referéndum pueda efectuarse en diciembre, debe ser convocado a principios de octubre. Al Congreso le quedan seis semanas para sacar adelante este referéndum indispensable.","elcomercio","19/08/2018"
"EL CONGRESO REGALA","El Congreso hace todos los esfuerzos posibles por ganar ilegitimidad. No se trata solo de Fuerza Popular, el grupo mayoritario. Otros se suman a esta carrera por la desaprobación.  El proyecto de ley sobre la compensación por tiempo de servicios (CTS) en Essalud ha sido aprobado por 81 votos. Hay 81 congresistas que creen que lo que han hecho es una ley, y más aún, creen que es una buena “ley”.  Dar un beneficio particular a un grupo particular, por más loable que sea la pretensión, no es una ley. Una ley es una norma general, para que todos sepamos cómo actuar.  Hay varios regímenes laborales. Esta “ley” del Congreso establece un nuevo criterio para calcular la CTS del régimen laboral del Decreto Legislativo 276 (y su modificatoria, Ley 25224).  El nuevo criterio cambia la forma de sumar el tiempo de servicios de este grupo de trabajadores. Esta “ley” manda incluir los bonos de productividad en ese cálculo.  Esta norma quiebra el principio básico de ley igual para todos. No decimos que esos trabajadores no merezcan mejores compensaciones. Sostenemos que eso no se puede hacer a través de una “ley”.  El desarreglo de regímenes laborales y sus beneficios diferenciados no puede arreglarse con casos en favor de segmentos particulares. Las leyes no son balas de un héroe justiciero.  Esta mayoría congresal no comparte el sentido común. Con el proyecto de ley 135, aprobó su disposición complementaria final.  Esta disposición manda ejecutar la medida “de forma progresiva, conforme al presupuesto de Essalud, sin demandar recursos al tesoro público y sin afectar los gastos en infraestructura, medicinas y bienes y servicios necesarios para la prestación de los servicios de salud, respetando las disposiciones legales presupuestales”.  Si fuera conforme al presupuesto de Essalud, el mandato no podría ejecutarse. Este criterio, simplemente, no estaba considerado a la hora de hacer ese presupuesto.  Tendría, entonces, que incluirse tal mandato en el próximo presupuesto. La ley debería ordenarlo así explícitamente. Sin embargo, ¿puede una ley decirle a cualquier institución con qué criterios manejar sus presupuestos?  Esta “ley” decreta contradecir las reglas de la lógica. Dice que el aumento en los montos de CTS “no deben demandar recursos al Tesoro”. Dice, también y al mismo tiempo, que tampoco debe afectar los gastos en infraestructura, medicinas y servicios de salud.  Si no está en el presupuesto, ¿de dónde aparecerá el dinero? No del Tesoro, no de los otros gastos. Estos 81 congresistas le dicen a Essalud que debe hacer aparecer recursos… del cielo! Este es el nivel de los congresistas que pagamos con nuestros impuestos. Ellos sostienen que debe hacerse todo “respetando las disposiciones legales presupuestales”.  Los congresistas “no tienen iniciativa para crear ni aumentar gastos públicos”, dice la Constitución (art. 79). El aumento de la CTS para este grupo de trabajadores supone un aumento de gasto, sobre todo si se señala que no se puede sacar ese dinero de los otros gastos de Essalud.  La legislación aprobada pretende que ese mayor gasto no afecte el presupuesto. No porque la norma declare que “no afecta” va a dejar de afectar. Los recursos no aparecen del aire. Lo sabemos todos, menos 81 congresistas.  Los congresistas buscan el aplauso de segmentos de la población. Son segmentos los que deciden un voto preferencial. Los congresistas, sin embargo, deben hacer leyes que ordenen la vida de todo el país, no de pequeños segmentos.  Haciendo normas de beneficio sectorial caminamos al desorden, no al orden. Es irresponsable alentar la ilusión y el reclamo legítimo de los trabajadores. Hacerlo sin sustento económico es populismo.  En el populismo de esta norma se hermanaron Fuerza Popular con el Frente Amplio, Nuevo Perú, Acción Popular y el Apra. Parte de la bancada oficialista optó por una vergonzosa abstención.  Los únicos congresistas que votaron claramente en contra, a pesar de que esta posición no es popular, fueron Mercedes Aráoz, Carlos Bruce, Guido Lombardi y Gino Costa. El país observa la actuación del Congreso como conjunto. Esta medida es populista y contraria a la lógica. Se sumará a la lista de reclamos que la población general tiene en su contra.","elcomercio","19/08/2018"
"SON MUCHAS LAS RAZONES POR LAS QUE LOS PAÍSES PUEDEN ATROZAR POR ETAPAS DE ESTANCAMIENTO O RETROCESO ECONÓMICO","Aquellos que transitan por períodos de guerra civil o por procesos hiperinflacionarios, por citar dos ejemplos, son proclives a tasas negativas de crecimiento. También son enemigos del desarrollo los proyectos estatistas y socialistas.  Existen, por otro lado, aventuras políticas que socavan el desarrollo pero que, por encontrarse sostenidos por un amplio soporte social, disimulan sus efectos por largo tiempo; tan largo, que a veces se pierde de vista la relación causa-efecto. Me refiero a los procesos populistas; aquellos en los que desde distintos estamentos del poder se implementan políticas públicas dirigidas a cambiar la aprobación de tal o cual entidad, antes que a mejoras institucionales o al incremento de la productividad.  En ese camino se han estancado grandes esfuerzos de reforma en nuestra región y, cómo no, en nuestro país. Lo común es el impulso de medidas populistas desde el Ejecutivo. El problema se agudiza, no obstante, si a ese mismo empeño se abocan otras instancias de poder, como sucede en nuestro caso.","elcomercio","19/08/2018"
"Blacín y las decisiones políticas que se tomen en el país.","—Fernando Tuesta sostiene que debe dejarse la definición del número de congresistas a la ley orgánica y no a la Constitución, porque ese número puede variar en función de cambios demográficos. Por qué poner el número en la Constitución?  Bueno, porque hay un rechazo de la población que considera al Congreso como un ente burocrático, ineficiente y hasta corrupto. Entonces, puedes decir que vas a aumentar el número con el mismo presupuesto, pero la población no te lo cree, pues. Lo que queremos es que la población participe, que vayamos a esta reforma… si no, no vamos a empujar nunca el cambio.  —Ahora, los 30 senadores se elegirían en macrodistritos. Cuántos serían?  Estamos pensando en seis macrodistritos.  —Ya. O sea que habría cinco congresistas por distrito.  Más o menos.  —Ahora, para la elección de los senadores se ha eliminado el voto preferencial, lo cual está muy bien porque es fratricida. Pero se mantiene para elegir diputados, en los distritos binominales. No se entiende…  Es que la lógica de la elección para los diputados pasa por la representatividad, por lo que resulta coherente que el elector haga uso del voto preferencial para que elija a quien lo representa mejor; a diferencia del Senado, donde se busca fortalecer la gobernabilidad.  —Igual, si soy candidato voy a terminar compitiendo contra mi compañero de partido para que voten por mí y no por él. Es decir, repetimos la lucha intrapartidaria. ¿Por qué?  Si se lee así hay un error. Pero no es lo que estamos buscando con el voto preferencial. Estamos eliminando el voto preferencial en el Senado, pues all deseamos que se fortalezca la gobernabilidad y, efectivamente, el voto preferencial no ha contribuido a ello. Es distinto para la Cámara de Diputados, donde queremos fortalecer la representatividad. Y all sí funciona el voto preferencial.  —Bueno... Ahora, se podría agregar algunas otras reformas. Por ejemplo, que los candidatos a la presidencia puedan ser automáticamente candidatos al Senado, para convertir el Senado en un alto foro político, en donde estén las cabezas...  Por ejemplo, ese puede ser un agregado que se discuta en el Congreso. De eso se trata, de haber puesto la pelota en la cancha y vamos a jugar ahí, juntos, Congreso y Ejecutivo.","elcomercio","19/08/2018"
"Iniciativas del Ejecutivo en el Parlamento","Presentación  Derivación a comisiones  5 días  5 días  84 días  Derivación a comisiones  Presentación  Sin carácter de urgencia  Con carácter de urgencia  }  Presentación  Derivación a comisiones  5 días  Promedio de días en el flujo gráfico de la aprobación de un proyecto de ley del Ejecutivo (Sin reformas constitucionales)  Emisión de dictamen  41 días  57 días  Emisión de dictamen  15 días  Votación en el pleno  Promulgación  9 días  Autógrafa  8 días  1 día  5 días  1 día  Votación en el pleno  12 días  Autógrafa  Promulgación  Promedio total  77 días  Promedio total  116 días  Demora legislativa  trámite ● El Congreso tarda en promedio 92 días para aprobar un proyecto del Ejecutivo ● Para vocera de Fuerza Popular, discusión de iniciativas sobre el referéndum tomaría entre 120 y 150 días.  Martín Hilgado  Los proyectos de ley del Ejecutivo –sobre las reformas políticas que el presidente Martín Vizcarra ha planeado que se sometan a referéndum– han generado polémica no solo por su contenido, sino por el tiempo que tomarían ser aprobados.  El ministro de Justicia, Vicente Zeballos, ha dicho que el referéndum podría realizarse con los comicios municipales y regionales de octubre de este año, pero la vocera de Fuerza Popular, Rosa Laura Letona, estima que el estudio de las iniciativas puede demorar entre 120 y 150 días (cuatro o cinco meses).  El cálculo de Letona supera el promedio del Congreso para aprobar un proyecto del Ejecutivo: 92 días. En el caso de las reformas constitucionales propuestas por el Ejecutivo, el plazo hasta la primera votación en el pleno varía entre 41 y 131 días.  El reglamento del Congreso establece que una reforma constitucional (como la bicameralidad o la no reelección de parlamentarios) puede ser aprobada con 66 votos en el pleno y luego ser sometida a referéndum, o ser aprobada en el pleno con 87 votos en dos períodos anuales consecutivos. Este último proceso es el que alarga el tiempo de aprobación de un proyecto de reforma constitucional.  En lo que va de este quinquenio, sólo se han aprobado dos reformas constitucionales del Ejecutivo. Una, sobre la imprescriptibilidad de los delitos de corrupción, tardó 119 días (más de dos meses) en tener un texto sustitutorio que pudiera debatirse en el pleno.  —Largo estudio—  La demora del Congreso en el proceso de revisión de proyectos empieza con el incumplimiento de su propio reglamento. El artículo 77 estipula que las comisiones tienen máximo 30 días hábiles para aprobar una iniciativa. Este plazo se amplía a 60 días si el proyecto en estudio se deriva a dos comisiones. En el caso de las iniciativas del Ejecutivo, el detalle está en que solo 33% de sus 157 proyectos pasaron por dos comisiones. El 67% restante debió ser resuelto en 30 días hábiles.  Est claro que esto no se cumple. Están todos los procesos quebrados en el Congreso, al igual que los procesos judiciales. El número de proyectos de ley es grande, entonces las comisiones se atascan, explica José Lice, ex oficial mayor y director de Reflexión Democrática.  En estos dos primeros años del Parlamento se han presentado 3.231 proyectos de ley, más de la mitad de las 5.424 iniciativas con las que cerró el quinquenio anterior.  En estos dos primeros años del actual período congresal se han presentado 3.231 proyectos de ley.","elcomercio","19/08/2018"
