"headline","content","newspaper","date"
"NA","-Cien mil solicitudes-  Ahora todo gira en torno a las solicitudes de refugio que se presenten, aunque lo cierto es que el promedio de aumento de estos pedidos ha sido considerable este año. Solo el presentar la solicitud otorga a quien lo pide la posibilidad –con un documento formal expedido por la cancillería– de trasladarse por el país mientras se resuelve el pedido, que puede tomar mínimo tres meses, ocho o incluso más.  En entrevista con El Comercio, Patricio Rubio, funcionario de la Dirección de Derechos Humanos de la cancillería, y además secretario ejecutivo de la Comisión Especial para los Refugiados, informó que desde enero hasta julio de este año se recibieron en promedio 14 mil solicitudes de refugio al mes. Eso suma 98 mil. Si consideramos las de agosto –un promedio similar, según Rubio–, quiere decir que más de 100 mil personas han pedido refugio en el Perú, y prácticamente todas ellas provienen de Venezuela.  De acuerdo con Rubio, en el 2015 hubo apenas 433 solicitudes de refugio, pero al año siguiente estas se multiplicaron por diez (más de 4.360). En el 2017, llegaron a ser 34 mil.  El funcionario explicó que se priorizarán las solicitudes de refugio para aquellos que alegan que son víctimas de persecución en su país (por ser esta la definición clásica de refugiado, de acuerdo con el derecho internacional). Sin embargo, la gran mayoría solicita esta condición alegando malas condiciones de vida en Venezuela, y eso dificulta aún más la labor de la dependencia encargada. Según Rubio, todavía no han terminado de resolverse todas las solicitudes del 2017. Ningún país de la región podría tener un ritmo de respuesta como el que se requiere ante esta situación, comentó.  -Acciones conjuntas-  Diversos sectores del Estado han iniciado acciones ante el flujo de migrantes venezolanos en las últimas horas.  El Ministerio de Salud (MINSA) emprendió una campaña gratuita de vacunación contra la influenza o gripe estacional a los venezolanos luego de que estos tramiten su ingreso al territorio nacional en el CEBAF.  La vacunación contra la influenza es administrada por personal de la Dirección Regional de Salud de Tumbes, y se da prioridad a gestantes, niños desde los 7 meses de edad, adultos mayores y personas con enfermedades que afecten el sistema inmunológico.  El viceministro de Derechos Humanos del Ministerio de Justicia, Daniel Sánchez, dijo que se requiere una campaña contra cualquier forma de discriminación y xenofobia en el Perú, frente a la migración venezolana. La idea es que el Estado, en su conjunto, establezca una campaña consistente y sostenida para evitar cualquier situación de interpretación perversa de la migración, comentó el funcionario en entrevista a la agencia Andina.  Sánchez explicó que las instituciones encargadas iniciarán campañas comunicativas para informar a la población que un proceso de migración ordenado trae diversos beneficios para el país receptor. Hay que mandar mensajes a la sociedad sobre los beneficios que puede traer la migración y evitar que elementos xenófobos ganen en el discurso público, mencionó.  Por otro lado, ayer se publicó en el diario oficial El Peruano la autorización del viaje del superintendente de Migraciones, Eduardo Sevilla, a Colombia para sostener una reunión con sus pares de ese país y de Ecuador a fin de analizar el fenómeno migratorio venezolano en la región.  La carta de invitación fue enviada el 23 de agosto por la Dirección General de Migraciones del Ministerio de Relaciones Exteriores de la República de Colombia a la Superintendencia Nacional de Migraciones del Perú. La reunión se llevará a cabo del lunes 27 al martes 28 de agosto en la ciudad de Bogot (Colombia).  -Con pasaportes o solicitudes de refugio, todos los venezolanos que ayer acudieron a la frontera ingresaron al país.  En los últimos días, la Policía Nacional envió agentes para controlar el orden en la frontera. No ha habido desmanes mayores.  433  3  solicitudes de refugio fueron presentadas en el 2015. La cifra se multiplicó exponencialmente, y el 2017 cerró con más de 34 mil solicitudes, según la cancillería.  Meses podría tomar, en el mejor de los casos, resolver una solicitud de refugio, y hasta ocho meses como máximo. Sin embargo, la carga actual demandaría más tiempo.  -La dictadura responde  Régimen de Maduro hostiga a vecinos  El presidente de la Asamblea Nacional Constituyente de Venezuela (ANC), Diosdado Cabello, comentó ayer que países vecinos obligan a los venezolanos que emigran a caminar para que los medios puedan captar esas imágenes y promover una campaña contra el régimen de Nicolás Maduro.  No les parece sospechoso que haya fotos [de venezolanos] en Perú caminando por la orilla de la carretera, en Ecuador caminando por la orilla de la carretera, en Colombia...? Parece que eso fuera luces, cámara, acción, dijo el dirigente chavista durante una reunión del partido gobernante, según cables de la agencia de noticias EFE.  Aseguró que a los venezolanos que huyen de la crisis económica en su país los bajan de los autobuses, no los dejan montar en los autobuses, y a la gente no le queda otra que caminar para llegar a sus destinos.  Y esa es la toma que ellos hacen, es una campaña contra nuestro país, una campaña de dimensiones extraordinarias en el uso de recursos y en la falta de escrúpulos de quienes la dirigen, los grandes medios de comunicación, dijo.  Cabello pidió a los venezolanos que regresen: Les pedimos a esos jóvenes que se fueron, venganse para Venezuela, vamos a construir la patria que soñaron, nosotros los vamos a recibir con los brazos abiertos.  -Puntos clave-  1.  2.  3.  4.  ¿En qué consiste la solicitud de refugiado y quiénes la pueden presentar?  Esta condición se trata de un mecanismo de protección internacional a personas que se ven obligadas a huir de su país de origen. Pero, además, se amplía la definición de refugiados a, por ejemplo, personas obligadas a huir porque su vida y seguridad corren peligro debido a violaciones sistemáticas de derechos humanos, precisa Regina de la Portilla, del Alto Comisionado de las Naciones Unidas para los Refugiados.  ¿Qué entidad del Estado Peruano se encarga de aceptar, tramitar y aceptar las solicitudes?  De acuerdo con la Ley 27891 (Ley del Refugiado), la Comisión Especial para los Refugiados es el órgano encargado de recibir, estudiar, procesar y resolver las solicitudes de refugio, así como la revisión periódica de las clasificaciones. Esta comisión también lleva el registro actualizado de refugiados. En lo que va del 2018, el promedio mensual de solicitudes de refugio ha sido 14 mil.  ¿Cuánto tiempo después de ingresar a un país se puede presentar la solicitud de refugio?  La solicitud puede ser presentada por el interesado, su representante legal o por el ACNUR antes de que expire su permanencia temporal en el Perú o, si no tiene una autorización de ingreso o permanencia legal, en el plazo no mayor de 30 días desde el día de su ingreso al país.  ¿Qué derechos y obligaciones tiene el solicitante de refugio?  Los refugiados tienen los mismos derechos y obligaciones de un extranjero residente. Además, está prohibido de intervenir en asuntos políticos u otros, y tiene derecho a que se le otorgue la calidad migratoria de extranjero residente.","elcomercio","26/08/2018"
"NA","Los inmigrantes venezolanos han pedido a Ecuador que habilite un corredor humanitario, pues la mayoría de personas que ingresa a ese país sigue su viaje hacia el Perú, Chile y Argentina.  El drama que divide a la región   Desborde en las fronteras ● Mientras el Perú sigue pidiendo pasaporte a los venezolanos, la OEA llama a una reunión de urgencia para afrontar la crisis regional ● ¿Qué se puede hacer para unificar las políticas?  Roger Zuzunaga Ruiz  Cuando el venezolano Vic Ramírez, de 44 años, se enteró en las noticias de que desde el 25 de agosto el Perú exigiría pasaporte a sus compatriotas, adelantó sus planes y emprendió el viaje de retorno a su natal Maracaibo para traer a su esposa e hijos, que no tienen ese documento, casi imposible de conseguir en su país.  Yo me vine antes para hacer algo de dinero y ahora me vuelvo por mis dos hijos y mi esposa. Vamos a tener una caminata fuerte, pero ya vengo preparado, mi esposa ya hizo maletas, es llegar y regresarnos, dijo Ramírez el martes a la agencia EFE en un bus en la ruta entre Quito y la ciudad fronteriza de Tulcán.","elcomercio","26/08/2018"
"NA","o te diga, para ponerlos en las bolsas Clap (Comité Local de Abastecimiento y Producción). Esto, como es evidente, solo va a durar hasta que las empresas ya no puedan más. Luego, el régimen les dirá a los trabajadores que tomen las empresas.  Por otro lado, el gobierno ha establecido que un barril de petróleo vale US$60 y que un ‘petro’ –la criptomoneda– equivalga a 3.600 bolívares soberanos. No obstante, según explicaron en un reciente comunicado las Academias de las Ciencias de Venezuela, el “anclaje” del bolívar al ‘petro’, para evitar un deterioro aún mayor de su valor ahora que se introduce un nuevo cono monetario, se desvirtúa porque el ‘petro’ es un activo cuestionado y no aceptado en la zona del dólar. De lo anunciado también se infiere un precio implícito del dólar cercano a 6 millones de bolívares o a 60 bolívares soberanos. Ello convalida la dolarización de los precios internos de los bienes y servicios ejercida a través del mercado paralelo. Ante la escasez de divisas y las expectativas adversas provocadas por la inconsistencia de las medidas anunciadas, es previsible que se desate una desestabilización todavía mayor en el mercado cambiario, con una mayor depreciación de la nueva moneda local.  A todo esto se le une una figura de control ciudadano que se ha venido utilizando como herramienta para el hambre, el llamado ‘carnet de la patria’. Desde hace pocas semanas se viene implementando el control de la movilización de los ciudadanos, obligándolos a registrar sus vehículos para que, gracias a ese documento, puedan tener acceso a la gasolina subsidiada. De no tener el carnet, el valor que tendrán que pagar será, según ha dispuesto el régimen, el precio internacional.  Finalmente, es necesario decir que en Venezuela se ha trabajado durante 20 años en el saqueo y la ruina del país. Ahora, el objetivo es blindar la destrucción de las empresas y el control definitivo de la población con el ‘carnet de la esclavitud’.   En Venezuela se ha trabajado durante 20 años en el saqueo y la ruina del país.","elcomercio","26/08/2018"
"EXISTE UN SOLO CAMINO PARA EL DESARROLLO DE LOS PAÍSES?","Uno de los privilegios del éxito personal es el de ser dueño de la historia. El exitoso explica la victoria a su manera, resaltando sus propias cualidades y borrando discretamente las manchas de sus jugadas menos limpias. Lo que queda es una versión oficial que describe un triunfo de lo correcto, celebrado apropiadamente en reuniones de alta formalidad, como en un club que exige el uso de terno. Con el tiempo, la virtud se enquista como explicación. La teoría es reforzada por fotos celebratorias donde lo que se percibe es el éxito acompañado de alta formalidad. Lo que también juega a favor de la teoría es la falacia lógica, post hoc ergo propter hoc. Esto es, si hoy el éxito se encuentra visiblemente asociado con lo correcto, entonces lo correcto seguramente explica el éxito.  Esa falacia explicativa se encuentra también en las explicaciones del éxito de los países. El club de los exitosos es la OCDE, y sus 34 socios se han comprometido a estrictas reglas de formalidad gubernamental y de mercado, reglas que reflejan una versión del éxito que premia la formalidad y las buenas prácticas de gobierno.  La explicación del extraordinario salto productivo de Corea del Sur, por ejemplo, resalta varias de esas buenas prácticas. Desde 1960 hasta la fecha, el crecimiento anual de Corea ha promediado 6% por habitante al año. Entre los factores más citados en la historia de ese éxito se menciona una distribución de ingresos muy equitativa, que habría favorecido la paz social, altos niveles educativos y un fuerte compromiso con el desarrollo de las exportaciones y la economía del mercado. La realidad, sin embargo, fue más compleja. Las versiones oficiales, basadas en cálculos deficientes de la distribución de los ingresos, exageran la igualdad social del país en su etapa de despegue. Y rara vez se menciona la existencia de una dictadura que simplemente encarcelaba a dirigentes sindicales. Cuando recién empezaba su desarrollo en los 60, un informe del Banco Mundial se negó a aprobar créditos citando la corrupción, la falta de infraestructura y la desorganización general del país. Y si bien Corea del Sur goza hoy de niveles educativos excepcionalmente altos, durante las primeras décadas de despegue productivo su fuerza de trabajo padecía de niveles bajos de escolaridad. En 1971, por ejemplo, apenas el 7% del grupo de edad potencial asistía a la universidad, aunque esa cifra se ha elevado hoy a 95%. La historia también tiende a omitir un recuento de la muy estrecha relación entre los grupos empresariales –los ‘chaebol’– y los funcionarios del Estado.  Otro caso que no encaja muy bien con la teoría del buen comportamiento o formalidad como clave central para el desarrollo es Italia. Desde el fin de la Segunda Guerra Mundial, Italia no ha dejado de ser un caso de “malas prácticas”, según el canon de la OCDE. La ineficiencia de su Estado es legendaria, la corrupción sigue controlada por poderosas mafia (que continúan enquistadas después de asesinar a los principales jueces que buscaron acabar con su poder), la desigualdad entre el norte y sur del país sigue fuerte, y la inestabilidad política ha sido tan alta que desde 1946 los jefes de Estado han rotado, en promedio, cada año. Según las teorías modernas, Italia debería haberse quedado en la cola de los países de Europa Occidental en cuanto al desarrollo. Sin embargo, Italia registró la tasa más alta de crecimiento económico por persona en el medio siglo después de la Segunda Guerra Mundial.  Y qué decir del Perú? En el último cuarto de siglo, el Perú, no obstante su pésima educación, falta de infraestructura, alta corrupción, alta informalidad y fuertes diferencias sociales y económicas entre su población, ha registrado un crecimiento económico anual por persona de 3,5%, superando a casi todos los países (altamente formales) de la OCDE, cuyo promedio fue apenas la mitad de nuestro crecimiento.  En cuanto al club de la OCDE, se me viene a la memoria una broma de Groucho Marx. “Yo no quisiera ser socio de un club que acepta a gente como yo”. Quizás debamos formar nuestro propio club, un club para los incorrectos.","elcomercio","26/08/2018"
"EL INGRESO DE LA XENOFOBIA AL TABLERO POLÍTICO PERUANO","Mala entrada  OPINIÓN  -33-  LA COLUMNA DEL DIRECTOR  Otro quinquenio perdido?  Ricardo Belmont Cassinelli (RBC) quiere ser presidente de la República. Ya ha sido alcalde entre 1990 y 1995. En cambio, sus candidaturas presidenciales de 1995 y el 2005 no llegaron a buen puerto. Es con ese horizonte que hay que entender sus ataques a la inmigración venezolana.  El sentimiento xenófobo viene expandiéndose hace ya algún tiempo en la política europea y norteamericana, pero no se veía en el Perú desde los años 40 del siglo pasado, cuando muchos japoneses fueron maltratados en el contexto de la Segunda Guerra Mundial. El rechazo a los inmigrantes en Europa ha generado el surgimiento de partidos nacionalistas de ultraderecha que se alimentan con la resistencia de algunos inmigrantes musulmanes a adaptarse a la cultura occidental y con el terrorismo de extremistas islámicos. En Estados Unidos también ha crecido este sentimiento, sustentado en este caso en la percepción de que los inmigrantes latinos les quitan empleos. De ahí la oferta de Donald Trump de construir un muro en la frontera con México.  Alfredo Torres Analista político*  Después de dos años de residencia continua.”  Tanto la exageración numérica como la falsedad de que los extranjeros adquieren rápidamente la nacionalidad son típicas ‘fake news’ que la derecha xenófoba practica habitualmente en EE.UU. y Europa. Lo curioso es que quien las profiere en el Perú sea un partido de extrema izquierda. En efecto, según se lee en la página de Facebook de Per Libertario, el partido que preside el ex gobernador de Junín Vladimir Cerrón es un “miembro pleno del Foro de São Paulo”, que “condena de manera enérgica el atentado perpetrado contra la vida del presidente constitucional de la República Bolivariana de Venezuela, Nicolás Maduro, del que fuera víctima el 4 de agosto” y que sostiene que los venezolanos inmigrantes “son agentes [...] de la contrarrevolución latinoamericana” y que vienen al Perú “para extraer divisas e ingresarlas de contrabando a Venezuela contribuyendo más aún a la inflación de la economía llanera”.  Más allá de los dislates que se leen en los documentos de Per Libertario, el partido que postula a RBC a la Alcaldía de Lima, es indudable que el discurso antiinmigrante puede tener acogida. Según una encuesta de Ipsos de febrero, el 55% de los limeños tenía entonces una opinión positiva de los inmigrantes venezolanos, pero el 36% una opinión negativa. La actitud era más favorable en los NSE A, B y C y menos favorable en los NSE D y E. Aun si no se hubiese incrementado el rechazo como consecuencia de la mayor inmigración de los últimos meses, la elevada proporción de electores con actitud negativa hacia ellos representa un respaldo potencial considerable para un candidato xenófobo.  Otro hallazgo del estudio fue que el 52% de los limeños tenía familiares en el extranjero y que esta proporción era mayor en los NSE A, B y C y mucho menor en los NSE D y E. En ese sentido, el argumento de que otros países acogieron a nuestros compatriotas cuando ellos emigraron tiene más sentido en las familias de clase media que en los sectores populares. Además, como es natural, la llegada de inmigrantes más calificados dispuestos a trabajar por menores sueldos preocupa más a las personas que se sienten menos competitivas.  Aunque un alcalde no tenga ninguna injerencia en política migratoria, la capacidad que tiene RBC de expresar el sentimiento xenófobo puede rendirle electoralmente. Además, no parece ser solo una estrategia electoral, sino una convicción que le sale de las entrañas. No se sabe aún si le alcanzará para ganar la elección municipal, pero todo indica que lo veremos nuevamente agitando la xenofobia en el 2021.","elcomercio","26/08/2018"
"NA","Dice que el presidente Vizcarra se apresura sobre un tema que debe hacerse con criterio de permanencia y con la vista puesta en la seguridad jurídica.  La señora Fujimori parece no darse cuenta de que su bancada es mayoría en el Congreso desde el 2016. Para reflexionar, poner en debate y discutir reformas constitucionales su bancada ha tenido dos años!  La bancada fujimorista no ha hecho nada importante en el Congreso. No ha planteado una sola idea de reforma constitucional desde que se instaló como la más poderosa mayoría congresal de la que se tenga recuerdo.  Dice la señora Fujimori que su partido lucha contra la corrupción. Si es así, ¿por qué no dice ni hace nada sobre la imputación contra Héctor Becerril, congresista de Fuerza Popular, de que apoyaba a un candidato a presidente del Consejo Nacional de la Magistratura?  Enfrentar a la corrupción fuera de tu casa y hacer caso omiso de la corrupción dentro de tu casa revela inconsecuencia. Eso nota la gente y desvincula a la opinión pública de los líderes.","elcomercio","26/08/2018"
"Escapando de una dictadura","Los inmigrantes venezolanos han pedido a Ecuador que habilite un corredor humanitario, pues la mayoría de personas que ingresa a ese país sigue su viaje hacia el Perú, Chile y Argentina.  El drama que divide a la región  Desborde en las fronteras ● Mientras el Perú sigue pidiendo pasaporte a los venezolanos, la OEA llama a una reunión de urgencia para afrontar la crisis regional ● ¿Qué se puede hacer para unificar las políticas?  Roger Zuzunaga Ruiz  Cuando el venezolano Vic Ramírez, de 44 años, se enteró en las noticias de que desde el 25 de agosto el Perú exigirá pasaporte a sus compatriotas, adelantó sus planes y emprendió el viaje de retorno a su natal Maracaibo para traer a su esposa e hijos, que no tienen ese documento, casi imposible de conseguir en su país.  Yo me vine antes para hacer algo de dinero y ahora me vuelvo por mis dos hijos y mi esposa. Vamos a tener una caminata fuerte, pero ya vengo preparado, mi esposa ya hizo maletas, es llegar y regresar, dijo Ramírez el martes a la agencia EFE en un bus en la ruta entre Quito y la ciudad fronteriza de Tulcán.  Antes que el Perú, desde el sábado 18 de agosto, Ecuador comenzó a exigir pasaporte a los venezolanos que quieren entrar en su territorio. Aunque el viernes revocó la medida, miles vivieron durante días momentos de angustia.  Quito había hecho el anuncio dos días antes, el 16 de agosto, lo que sorprendió a miles de inmigrantes que ya estaban en ruta hacia el Perú y otros países. Hasta antes de esta medida, los venezolanos ingresaban a Ecuador con su cédula de identidad y a cambio se les sellaba la Tarjeta Andina, el documento que les permite circular libremente por Colombia, Bolivia, Ecuador y el Perú.  Entonces, al verse frenados en la frontera, numerosos venezolanos optaron por cruzar por trochas y pasos ilegales para seguir el viaje (hay 24 en la frontera compartida entre Colombia y Ecuador). Según datos oficiales, el 80% de venezolanos que entra a Ecuador sigue su camino hacia el Perú, Chile o Argentina.  — Coordinación regional —  Las medidas unilaterales del Perú y Ecuador empujaron al secretario general de la OEA, Luis Almagro, a solicitar una reunión urgente del Consejo Permanente, y la misma canciller ecuatoriana ha convocado una cita de cancilleres de 13 países de la región para mediados de septiembre.  Las rutas migratorias de los venezolanos  El 90% de los 2,3 millones de venezolanos que han escapado de la crisis se ha instalado en los países de la región. La mayoría sale por tierra.  Por vía terrestre  Ruta principal  Rutas alternativas  Costo por rutas principales* (en USD)  Tiempo de viaje* (en horas)  VENEZUELA  Caracas  Océano Atlántico  35   90  Cúcuta  Bogotá  20  27  Quito  Huancayo  Tumbes  Boa Vista  Santa Elena de Uairen  70  17  Manaus  Lima  44  90  La Paz  Arica  30  71  Océano Pacífico  500 km  Santiago  Buenos Aires  157  28  *Costos y tiempos estimados  Brasil calcula que en el último año y medio han ingresado al país 50.000 venezolanos a través de Roraima.  La gobernadora de Roraima ha solicitado a la Corte Suprema de Brasil el cierre temporal de la frontera.  Fuente: AFP (Servicio Jesuita a Refugiados Colombia)  ¿Están los gobiernos coordinando acciones para enfrentar la crisis?  Andrés Gómez de la Torre, especialista en temas de seguridad, piensa que hay coordinaciones mínimas, pero agrega que el fraccionamiento de la región, en donde Colombia ha anunciado su salida de la UNASUR y Venezuela permanece suspendida del Mercosur y fuera de la CAN, ha impedido una cooperación mayor.  Tras la convocatoria de la OEA, probablemente se coordinen políticas más o menos comunes, pero esto no necesariamente va a significar que los países den marcha atrás en las medidas que ya han tomado, enfatiza.  Antes de la decisión tomada en Quito, el internacionalista Farid Kahhat cuestionó la postura peruana y ecuatoriana. Es muy curioso que países miembros del Grupo de Lima, que lleva ese nombre porque se constituyó en la capital de nuestro país y cuyo propósito fundamental es solidarizarse con el pueblo venezolano en su lucha por restablecer un régimen democrático, de manera simultánea adopten medidas restrictivas de la inmigración venezolana, que es consecuencia de ese régimen al cual condenan.  Cómo afrontar el asunto? Para el internacionalista Sergio Vidarte, todos los países de la región deben ofrecer las mismas condiciones para que los venezolanos decidan a dónde ir. El problema solo puede ser resuelto mediante un manejo conjunto, pues las políticas unilaterales solo van a causar desconfianza entre los países y agudizarán el drama humanitario.  Gómez de la Torre sugiere que se establezcan medidas como intercambio de información, contrastar la veracidad de los documentos de viaje de los venezolanos y acciones comunes en materia de atención humanitaria.  — Desbordados —  Con la exigencia de pasaporte se busca seguridad o frenar la llegada de más inmigrantes? El internacionalista Francisco Belaunde Matossian piensa que la exigencia de pasaporte no garantiza que delincuentes desistan de emigrar. Los delincuentes siempre son una minoría nimia entre los migrantes. Entonces, eso no va a solucionar gran cosa. No es una medida útil. Tampoco creo que haga que los venezolanos desistan de salir de su país, pues están desesperados.  Gómez de la Torre apoya la exigencia de pasaporte, pues explica que del 100% de venezolanos que ha llegado al Perú, el 20% entró con cédula de identidad que, a su juicio, es un documento altamente falsificable. Este 20% representa unas 70 mil personas, que no es poco. Entonces había que atacar este segmento, remarca.  Vidarte no está de acuerdo. El tema de la seguridad me parece que es más una excusa [para impedir el ingreso de más venezolanos] porque así tú pides pasaporte, los venezolanos que quieran realizar actos deliberadamente lo harán. Además, no existen estadísticas reales que nos digan que los venezolanos sean un problema de seguridad en el Perú. Mientras no existan cifras, no se puede hablar de un problema de seguridad.  Farid Kahhat rechaza que países como el Perú cambien su política hacia los venezolanos. Cuando tú adoptas una política y la cambias en el camino, lo que vas a terminar produciendo es una división de familias, porque los hijos ya no van a poder acogerse a los mismos términos en los que vinieron los padres y se provocará que los inmigrantes lleguen de manera indocumentada o se conviertan en víctimas de tráfico de personas, con lo cual sus perspectivas laborales serán magras. Entonces, la pregunta de fondo es qué resultado va a producir la medida.","elcomercio","26/08/2018"
"MIGRANTES EN EL MUNDO","Por el sueño de un mejor futuro  El éxodo de venezolanos se ha convertido en una crisis regional, pero no son los únicos. Millones de personas también huyen de las crisis y las guerras en África y Medio Oriente.  Una ola migratoria de proporciones históricas  Una serie de conflictos alrededor del mundo han obligado a abandonar sus hogares a más de 60 millones de personas, lo que ha puesto al límite la capacidad económica y de infraestructura de muchos países que reciben a estos migrantes. No se había visto nada igual desde la Segunda Guerra Mundial.  60 mlls.  40 mlls.  20 mlls.  63,91 millones  68 millones de personas fueron forzadas a huir de sus hogares en el 2017 como resultado de la guerra, la violencia y otras formas de persecución, según la ONU.  De dónde son la mayoría?  Siria 6,3 millones de refugiados  6,2 millones de desplazados  Afganistán 6,2 mlls.  Sudán del Sur  2,4 mlls.  Birmania 1,2 mlls.  1955  1965  1975  1985  1995  2005  2015  Venezuela  Cientos de miles abandonan el país huyendo de la profunda crisis política y económica del régimen de Nicolás Maduro.  África-Europa  La guerra y el hambre en varios países africanos han hecho que miles busquen una salida a través del Mar Mediterráneo.  Yemen  Una cruenta guerra civil desangra al país en una crisis humanitaria catalogada por la ONU como la mayor en la actualidad.  Cada día 5 mil venezolanos salen de su patria  Si esta tasa se mantiene estable, para fines del 2018 más de 1,8 millones de personas se habrán marchado solo este año.  Presencia de venezolanos en países sudamericanos  900.000  89.000  2015  2017  Solo el 20% de los venezolanos que entran a Ecuador se queda en el país. El resto se dirige al Perú y Chile.  El incremento de la población migrante sobrepasa el 1.000% en tres países de la región:  Chile Colombia Perú  Brasil Argentina Ecuador  17 millones de africanos han huido de sus hogares por las guerras y las hambrunas.  93% sigue moviéndose dentro del continente y solo el 3,3% está hoy en Europa.  Migrantes africanos a Europa vía marítima  2016  2017  2018  63.142  (hasta agosto)  266.423  119.137  De los 600 mil habitantes de la ciudad portuaria de Hudaydah hasta hoy han sido desplazadas:  336.846 personas  más de la mitad  de la población  Pese a la guerra, Yemen sigue atrayendo a migrantes del Cuerno de África (Etiopía y Somalia, principalmente) que tienen que cruzar el país para alcanzar las naciones del Golfo en busca de mejores oportunidades.  87.000  personas arriesgaron la vida cruzando el golfo de Adén para llegar a Yemen en medio de una guerra civil que ya lleva tres años  10.000 muertos ha dejado la guerra civil  22 millones de personas en necesidad de asistencia humanitaria  26.350 a España  3 millones  de desplazados  19.302 a Italia  17.139 a Grecia  +344% +344%  +922%  +1.132%  +1.388%  Fuente: Vox.com / The Washington Post","elcomercio","26/08/2018"
"POLÍTICA","Juan Ponciano Molina es arquitecto de profesión y especialista en descentralización y desarrollo territorial. En abril, asumió como viceministro. Su despacho ve las políticas sobre demarcación y organización territorial.  ENTREVISTAS POR Jaime de Althaus  Ral Molina  Viceministro de Gobernanza Territorial  Queremos que zonas que no tenían representación ni voz ahora las tengan  El funcionario afirma que con el planteamiento del Gobierno, para retornar a las cámaras de diputados y senadores, habría menos subrepresentación de la ciudadanía en el Parlamento.  El viceministro Ral Molina da detalles de la propuesta del Ejecutivo sobre la bicameralidad.  No queremos que se convierta en una discusión ahora del número de congresistas.","elcomercio","26/08/2018"
"Funciones del Mininter y alcaldía","Daniel Urresti (Podemos Perú) proyecta que los serenos, luego de una capacitación, se integren al grupo Terna de la Policía Nacional. Al respecto, Ricardo Valds, ex viceministro de Seguridad Pública, advierte que podría ser riesgoso que los agentes municipales realicen labores encubiertas (vestidos de civil) debido a que sus funciones son otras. Un sereno tiene un rol preventivo, no interviene o lucha directamente contra la criminalidad. Es positivo promover su formación, pero no es su tarea investigar o detener a sospechosos, precisa.  Enrique Cornejo (Democracia Directa) propone el plan Esquina Segura, para convertir los puntos peligrosos en espacios de recreación e intercambio social. También promover el retorno del curso de instrucción premilitar (sábados en la mañana) en colegios ubicados en sectores con altas tasas de delincuencia.  Esther Capuay (Unión por el Perú) indica en su plan que implementar un consejo de seguridad de mujeres, integrado solo por funcionarias y representantes vecinales femeninas. Además, solicitar a las comunas que aún no han emitido ordenanzas para sancionar el acoso callejero que lo hagan en un plazo máximo de tres meses.","elcomercio","26/08/2018"
"Violencia hacia las mujeres","Para atender la violencia hacia las mujeres, algunos candidatos han planteado crear casas de protección o realizar campañas de sensibilización contra el abuso. De acuerdo con Ivonne Macassi, coordinadora del Programa de Derechos Humanos del centro Flora Tristán, estas propuestas brindan una solución parcial y no están enmarcadas dentro de las políticas y mandatos de la Ley 30364, que busca prevenir, sancionar y erradicar la violencia de género. Hay un desconocimiento del rol de la municipalidad en este campo. La responsabilidad de la comuna es conducir las políticas y crear una plataforma de concertación en Lima Metropolitana para planificar y monitorear las estrategias en todos los distritos, explica.  Macassi indica que los candidatos deberían proponer la elaboración de un plan local en contra de la violencia hacia las mujeres que permita llenar los vacíos que existen para atender este problema. Por ejemplo, dice la experta, aún está pendiente promulgar una ordenanza metropolitana para sancionar el acoso callejero.","elcomercio","26/08/2018"
"Propuestas tecnológicas","Respecto a la propuesta de Luis Castaeda Pardo (Solidaridad Nacional) para instalar cámaras con reconocimiento facial, Wilson Hernández, especialista de la Universidad de Lima, indica que esto sería efectivo si antes se elabora una base de datos con identidades de delincuentes. Aún con una base de datos, el reconocimiento se hace por similitud y esos softwares están en desarrollo y no son fiables, por lo que se puede incurrir en errores, explica.  Otra propuesta de Castaeda Pardo es integrar las cámaras en una red que permita analizar los datos. Ricardo Valds, ex vice-ministro de Seguridad Pública, considera que más eficiente sería enlazar la información de estos equipos a la central de emergencia 105 de la Policía Nacional.","elcomercio","26/08/2018"
