"headline","content","newspaper","date"
"Aceptación de la solución","La solución no es tan simple como para votarla en dos o cuatro meses.  Se necesita cabeza fría y transparencia en la negociación. Un nuevo fracaso perjudicará seriamente al Gobierno y al Keikoismo. A este último no le ha quedado más remedio que abrirse al cambio (veremos hasta dónde llega), pero Vizcarra deberá administrar el apoyo popular recibido actuando con mayor efectividad en sus tareas de gobierno y de lucha anticorrupción. Pactar un cronograma que arribe a propuestas sensatas y atractivas para la población en un lapso de 6 a 8 meses sería un primer paso.","elcomercio","14/08/2018"
"Entrevista a Matt Souza","-24-  Posdata  martes 14 de agosto del 2018  @elcomercio_peru  elcomercio.pe  (51) 947-031-286 captura de pantalla  Cada sábado a las 6:30 p.m. (hora peruana) el pastor ofrece un servicio religioso en el canal God Squad Church. El resto de días de la semana, se transmite a él mismo jugando en vivo.  Entrevista Matt Souza  Pastor y gamer Nací en Massachusetts hace 27 años. Obtuve un bachillerato en Teología Bíblica en el Northpoint Bible College, donde también conocí a mi esposa Amanda. Desde hace diez meses vivimos en Virginia. Encúntreme en Twitch como Pastor Souzy.  Llevo el mensaje de Jesucristo al mundo virtual renzo.giner@comercio.com.pe e n marzo del  renzo giner vásquez  — ¿Cómo nació esta idea? Mi amor por los videojuegos nació cuando era joven y mi padre me enseñó a jugar Mario Bros, en Nintendo. Para él quiz no tuvo mucha importancia pero yo amé eso. Fui creciendo y los videojuegos fueron mejorando, descubrí todo ese mundo en el que creas a un personaje y comienzas a conseguir objetivos. Poco a poco se convirtió en más que un hobby, en una pasión. Sin embargo, hace 10 o 15 años, los videojuegos eran muy poco populares en EE.UU., era una cosa para nerds. Por ello mantenía en secreto mi pasión por ellos, no quería ser etiquetado como un inmaduro, irresponsable o creyeran que viviría en la casa de mi mam hasta los 35 años [risas].  2016, God Squad Church (la iglesia del escuadrón de Dios) hizo su primera transmisión en Twitch, una plataforma de streaming. En la pantalla aparecía Matt Souza, mejor conocido como Pastor Souzy, un hombre que ha encontrado en los videojuegos el canal ideal para transmitir su fe. Hoy, la primera iglesia para gamers acumula 3.280 espectadores y su fundador –con cerca de 12 mil en la misma plataforma– accedió a conversar con nosotros.  — ¿Cuándo cambió eso? Primero empeoró antes de mejorar...  — ¿De qué forma? Cuando me gradué de la universidad y me convertí en pastor de una iglesia local, imaginaba lo que podría pensar la comunidad si sabía que después de ofrecer el servicio religioso iba a casa y me sentaba a jugar videojuegos. Pero creo que ahí me ayudó Dios, no importaba si era un jugador o no, importaba quién era. Realmente ahí comenzó todo. Me comencé a preguntar cuántos jugadores se sentían igual que yo, intenté llegar a ellos, pero no tengo idea de cómo toda esta idea se terminó convirtiendo en una iglesia. Solo quería saber cuántos se sentían así.  — ¿Y cómo encontré eso? Primero, busqué cuántos gamers había en el mundo y encontré datos alucinantes. Encontré que había 1,2 mil millones de gamers a nivel mundial, otro artículo de The Washington Post señalaba que eran 2,6 mil millones. Investigando llegué a Twitch.tv y encontré canales que acumulaban 25 mil espectadores. Veinticinco mil personas viéndome! Ni el templo más grande del mundo congregaría a tanta gente.  — Pero usted sí... ¡Sí! Alguien debía intentarlo, llevar el mensaje de Dios a estas personas que pocas veces salen de sus casas. Así que creé mi canal [en diciembre del 2014], comencé a jugar Halo y otros videojuegos, y en el proceso compartía mi fe con las personas que me seguían. Algunos me preguntaban dudas sobre la Biblia, veían a un gamer como ellos absolviendo sus dudas religiosas. Poco a poco comenzó a llegar más gente.  — No debió ser fácil tomar dos temas que generan tantas opiniones distintas: Dios y los videojuegos. En realidad no fue difícil, lo es hasta ahora. Ambos temas no han ido de la mano por mucho tiempo y es en gran parte porque hay algunos videojuegos que no ayudan a difundir el mensaje de Dios, como los que tienen alto contenido sexual, violento o sobre drogas. También hay cristianos que vieron un videojuego malo y creen que todos lo son, pero eso me parece injusto, no podemos generalizar. Por otro lado, están los prejuicios sobre los gamers que te comenté antes, por eso intento enseñar que los videojuegos no son enemigos de la responsabilidad. Para mí, un videojuego es como el dinero, no es malo ni bueno, solo depende de cómo lo uses.  — ¿Que la OMS incluyera la adicción a los videojuegos como un trastorno mental no debe ayudar mucho... Honestamente, no. Evidentemente, no soy médico, pero sí que esto no ayuda a la comunidad de gamers porque no es que el 100% de casos sean adictos. Cualquier cosa puede ser adictiva, el problema con los videojuegos es la accesibilidad, tienes a la mano un teléfono y puedes jugarlo todo el día. Pero eso también se explica porque tienes un mundo cada vez más peligroso y los padres prefieren que sus hijos se queden en casa antes que salir a exponerse.  — ¿Es un llamado a que las iglesias se actualicen? Totalmente. Y no solo con videojuegos sino con tecnología en general. Deben ser capaces de llevar el mensaje de Dios a todos los rincones del mundo y, nuevamente, yo no lo podrías haber logrado con estas personas que raramente salen de casa si no hubiera sido a través del streaming. Puede sonar impresionante decir que tengo 4.500 espectadores cada semana, pero en Twitch soy considerado un canal aún pequeño. Jesucristo nos dijo que debíamos llevar su mensaje a todo el mundo, ahora eso incluye al mundo virtual, eso hago yo.  — ¿Ahora trabaja en esto... Sí, como miles de personas en el mundo, trabajo haciendo streamings en Twitch. Pero eso lo hago con mi canal personal, no cobro por difundir la palabra de Dios ni por la iglesia.  — ¿Ha podido conversar con algún seguidor? Con muchos, nuestro canal es una comunidad con mucha comunicación. Tengo una historia especial con un usuario llamado Katsumoto, él era un ateo total pero además era un troll. Eso normalmente sería un problema, pero yo antes de cada transmisión rezo y le pido a Dios que me envíe trolls para que puedan escuchar mi mensaje. He notado que la gente que hace daño a otros es porque está dañada por dentro, por eso me gusta hablarles. Ahora Katsumoto lleva dos años viendo mis transmisiones a diario. Él aún no cree en Dios, pero ama nuestra comunidad, se quitó la idea de que los cristianos somos personas que juzgan a todo el mundo todo el tiempo.","elcomercio","14/08/2018"
"Carlos S se hizo del título junto al también peruano Joel Cisneros","En la rama de dobles masculino, Carlos S se hizo del título junto al también peruano Joel Cisneros. En la final superaron 3-0 al equipo de Brasil.","elcomercio","14/08/2018"
"Las instituciones en el Perú Atrapado sin salida?","¿Cómo es que nuestras principales instituciones –el gobierno municipal y el Estado de derecho– crecieron de manera exponencial? Por qué esos “buenos peruanos” no entraron al servicio público para combatirlas? Y, si lo hicieron, ¿por qué no lograron desbarata-las? Cul es nuestra responsabilidad como sociedad ante este desastre político que nos obliga a reflexionar en torno a los deberes de millones de ciudadanos con la república que en tres años pretendemos conmemorar?  Debo confesar que hace poco tuve el privilegio de observar in situ la labor de una muestra significativa de esos buenos peruanos, quienes a pesar de la crisis estructural que atravesamos no cesan de buscar salidas creativas, en el campo de la cultura. Conversé con un grupo de jóvenes servidores públicos, que laboran en el Ministerio de Cultura, y que entusiastas preparan un bicentenario del cual nos enorgullezcamos. A manera de una gran bisagra, el plan bicentenario intenta conciliar la dinamización de obras emblemáticas de infraestructura y grandes reformas políticas al año 2021, previendo una agenda de proyectos de alto impacto en la vida cultural del país, así como la difusión de valores éticos y ciudadanos provenientes de nuestra vieja herencia ilustrada.  En el caso de Pronabec –que este año empezará a cosechar los frutos de una obra de promoción social extraordinaria– noté el mismo compromiso de las vanguardias jóvenes del Estado además de una capacidad de gestión en la asignación de fondos que en época de crisis es fundamental. Por otro lado tuve la suerte de ver ‘Sinfonía’, un documental conmovedor que recomiendo a todos. La obra da cuenta de cómo un proyecto –las orquestas infantiles apoyadas por la Fundación Privada de Juan Diego Flórez– está cambiando la vida de miles de niños peruanos en situación de extrema pobreza. El arte eleva y fortalece y más aún si se asienta en una cultura milenaria como la que siempre nos ha cobijado de tantísima ignominia. La preciosa ‘Hanacpachap cuscuiniñ’, obra maestra del barroco andino, con la que culmina ‘Sinfonía’, me llenó de energía y me hizo reparar que sí existe una salida. Y ella está en manos de un Estado que debe reformarse para sobrevivir, pero también de una ciudadanía que, sosteniéndose en una cultura milenaria indestructible, lo acompañe en esta tarea ineludible.","elcomercio","14/08/2018"
"LA BANDERA BLANQUINEGRA QUE HA APARECIDO EN SEÑAL DE PROTESTA","No solo porque recuerda esos matrimonios donde las novias peruanas se casaban de luto en señal de duelo por la patria ocupada, sino porque expresa el sentir de una ciudadana indignada frente a una república parcialmente secuestrada y por ende moribunda. Y es que no resulta fácil imaginar una celebración del bicentenario de nuestra independencia cuando no somos libres y más bien estamos atrapados aún en las garras de una red criminal. Una red que fue tejida, con impresionante destreza, por una hermandad de hampones. Corroborar que el Perú está siendo expropiado por quienes incluso parecen conmutar sentencias de violación a menores de edad es una clara llamada de atención. Una suerte de último aviso en torno a un hecho aterrador: el bien común simplemente no existe en las mentes de cientos de jueces y fiscales cuyo deber, por si ellos lo han olvidado, es sostener el principal pilar de la república peruana, la justicia. Mientras el Poder Judicial, salvo honrosas excepciones, es el feudo privado de una sarta de delincuentes que han pervertido su función original, las municipalidades, el pilar bicentenario de la república, fueron, también, tomadas por asalto por gente de similar calaña. Del Callao, la provincia constitucional donde nací y cuyo calamitoso estado me duele, no quiero hablar porque necesitaría al menos un libro para explicar su proceso de degradación política, económica y social. Sin embargo, es necesario mencionar que el narcotráfico y una manga de autoridades y magistrados corruptos han convertido a nuestro primer puerto en el “centro de entrenamiento” de una red criminal cuyos tentáculos se expanden a nivel nacional.","elcomercio","14/08/2018"
"LAS RELACIONES DE ESTADOS UNIDOS CON EL RESTO DEL MUNDO EN LA PRESIDENCIA DE DONALD TRUMP","La amenaza Trump al orden internacional Ian Bremmer Presidente de Eurasia Group A Donald Trump no le gusta que le digan qué debe o no debe hacer. Pero su enfoque transaccional hacia las relaciones políticas –te daré lo que quieres si tú me das lo que yo quiero– dice menos sobre su actitud hacia la democracia y la dictadura como formas de gobierno, y más sobre un impulso básico para liberarse de restricciones. Eso no lo convierte en un tirano. El sistema político estadounidense tiene varios tipos de controles sobre quienes pretenden ser dictadores. Pero su política exterior, y particularmente su enfoque hacia los aliados tradicionales de Estados Unidos, amenaza todo el orden internacional.  Esta amenaza es más obvia en su comportamiento hacia Europa. Muchos presidentes estadounidenses han temido que las exigencias de Europa crearan una carga no deseada para Washington, y que una Europa fuerte limitara la libertad de acción de EE.UU. Hace más de un siglo, el presidente Theodore Roosevelt creó un “corolario de Roosevelt a la Doctrina Monroe”, que expandiera las pretensiones del siglo XIX de la preeminencia estadounidense en el hemisferio occidental para mantener a los europeos fuera. Durante la Guerra Fría, una serie de presidentes norteamericanos se enfrentaron con líderes europeos sobre cómo manejar las relaciones con el Kremlin. El presidente republicano más reciente, George W. Bush, adoptó un enfoque unilateral para la “guerra contra el terrorismo” para evitar limitaciones europeas sobre los actos de EE.UU.  Pero Trump es el primer presidente en comportarse como si Washington pudiera estar mejor si la Unión Europea (UE) terminara partiendo. Vimos esto cuando se reportó que Trump le sugirió en junio al presidente francés Emmanuel Macron que Francia salga de la UE, mientras ofrecía un tratado de libre comercio bilateral como una especie de incentivo. Lo vimos cuando Trump le advirtió a la primera ministra británica Theresa May que un “‘brexit’ suave”, uno que preserve fuertes lazos comerciales entre el Reino Unido y la UE, mataría la chance de tener un nuevo tratado de libre comercio entre el Reino Unido y EE.UU. Lo vemos en el esfuerzo de Trump de construir una relación con un Gobierno italiano que representa la amenaza más grande al futuro de la Eurozona, no importa lo que diga ese gobierno sobre sus intenciones inmediatas. “La Unión Europea, por supuesto, fue creada para aprovecharse de Estados Unidos”, le dijo Trump a una multitud de seguidores en junio. Lo vemos en el impulso de Trump de traer a Rusia de vuelta al G-7 y de socavar la coherencia de la alianza del Atlántico. “La OTAN es tan mala como NAFTA”, se reportó que le dijo a sus contrapartes del G-7. En la reunión de la OTAN del mes pasado, Trump explicitamente cuestionó por qué Estados Unidos debería honrar el compromiso de la alianza sobre la seguridad colectiva. ¿Por qué defender Montenegro, un país que ha sido “extremadamente agresivo”? preguntó. Putin no podría haberlo dicho mejor. Trump admira a líderes como Putin, Xi Jinping y el príncipe saudí Mohammad bin Salman en parte porque envidia los pocos controles que tienen sobre su autoridad. Es más fácil hablar rudamente cuando nadie puede contestarte. También prefiere negociar con hombres que cree que tienen el poder de establecer acuerdos, líderes libres de las exigencias contrapuestas de sus constituyentes y sus patrocinadores.  Trump también prefiere relaciones de uno a uno, por encima de alianzas multilaterales que requieren compromiso y respeto por los intereses y las posturas de otros. Las alianzas limitan las operaciones y agotan los recursos. Son gobernadas tanto por valores como por intereses comunes. Quizás Trump crea que, en un mundo gobernado por líderes nacionales que no enfrentan controles y equilibrios, el poder norteamericano lo haría el hombre más poderoso del mundo.  En el ámbito nacional, los límites a su poder continuarán frustrándolo. Luchará por encontrar a alguien que lo libre del entrometido Robert Mueller. Las cortes impondrán su autoridad. Los reporteros seguirán reportando. Los banqueros centrales no harán caso a la presión de Trump por las políticas que él prefiere. El partido de la oposición se opondrá a él en todo momento que sea posible, y los votantes quizás decidan en noviembre quitarle a su partido la mayoría que tiene en el Congreso.  Y aun así, la amenaza de Trump al sistema internacional, basado en alianzas y en organizaciones fundadas en el consenso, gobernadas por leyes y reglas, es mucho más poderosa. En un momento en el que China, cada vez más próspera e influyente, le ofrece al mundo una alternativa creíble a la democracia y el Estado de Derecho, y en que las presiones populistas y los cambios tecnológicos hacen que el control autoritario sea más fácil de construir y mantener, los ataques de Trump a los aliados y las alianzas ya tienen consecuencias reales.","elcomercio","14/08/2018"
"A mi criterio, el Tribunal Constitucional no puede controlar la constitucionalidad de las reformas constitucionales que efectúa el Congreso","Así lo he señalado en el voto que emití contra la admisión de la demanda de inconstitucionalidad tramitada en el Expediente 008-2018-PI/TC. No incurro, entonces, en adelanto de opinión al decir lo que pienso sobre la propuesta enviada por el presidente de la República al Congreso, respecto a la composición del Consejo Nacional de la Magistratura (CNM). Concuerdo en la importancia de efectuar esta reforma, pero creo que dicha propuesta no es la más adecuada.","elcomercio","14/08/2018"
"LA AMENAZA DE TRUMP AL SISTEMA INTERNACIONAL","Y aun así, la amenaza de Trump al sistema internacional, basado en alianzas y en organizaciones fundadas en el consenso, gobernadas por leyes y reglas, es mucho más poderosa. En un momento en el que China, cada vez más próspera e influyente, le ofrece al mundo una alternativa creíble a la democracia y el Estado de derecho, y en que las presiones populistas y los cambios tecnológicos hacen que el control autoritario sea más fácil de construir y mantener, los ataques de Trump a los aliados y las alianzas ya tienen consecuencias reales.","elcomercio","14/08/2018"
"REFORMA DEL SISTEMA DE JUSTICIA EN EL PERÚ","Martes 14 de agosto del 2018 Jos Luis Sardín Magistrado del Tribunal Constitucional del Perú A mi criterio, el Tribunal Constitucional no puede controlar la constitucionalidad de las reformas constitucionales que efectúa el Congreso. As lo he señalado en el voto que emit contra la admisión de la demanda de inconstitucionalidad tramitada en el Expediente 008-2018-PI/TC. No incurro, entonces, en adelanto de opinión al decir lo que pienso sobre la propuesta enviada por el presidente de la República al Congreso, respecto a la composición del Consejo Nacional de la Magistratura (CNM). Concuerdo en la importancia de efectuar esta reforma, pero creo que dicha propuesta no es la más adecuada. En esencia, el proyecto presidencial plantea que la elección del CNM se haga mediante concurso público. Sin embargo, más que ello, pienso que debe fortalecerse la rendición de cuentas de quienes realizan tal elección. El sistema actual diluye esta responsabilidad, al involucrar a demasiadas instituciones en dicho proceso. Según las reglas vigentes, la elección del CNM corresponde a: 1) la Sala Plena de la Corte Suprema; 2) la Junta de Fiscales Superiores; 3) los colegios de abogados; 4) los demás colegios profesionales; 5) las universidades nacionales; y 6) las universidades particulares. La propuesta presidencial sustituye a estas instituciones por una comisión especial integrada por: 1) el presidente del Poder Judicial; 2) el fiscal de la Nación; 3) el presidente del Tribunal Constitucional; 4) el defensor del Pueblo; y 5) el contralor general de la República. Esto está mejor, pero no es suficiente. A mi criterio, deberían aplicarse aquí las mismas reglas que la Constitución establece para la elección del Directorio del Banco Central de Reserva (BCR). A todas luces, esta ha sido una experiencia exitosa. En medio del deterioro institucional de los últimos años, el BCR ha constituido una de las innegables fortalezas del Perú. Deberían aplicarse aquí las mismas reglas que la Constitución establece para la elección del Directorio del Banco Central de Reserva (BCR). ILUSTRACIÓN: ROLANDO PINILLOS ROMERO EXPERIENCIA COMPARADA El CNM debe seguir estando integrado por siete miembros. El Poder Ejecutivo debe designar a cuatro, entre ellos a su presidente. El Congreso debe ratificarlo y designar a los tres restantes, con la mayoría absoluta del número legal de sus miembros. Así, hay que llevar al mundo del derecho lo que ya funciona bien en el de la economía. Esta propuesta implica simplificar drásticamente el sistema de elección de los miembros del CNM, disminuyendo el número de instituciones involucradas en ello. Además, estas instituciones serán los poderes del Estado elegidos por el pueblo, por lo que su responsabilidad en los nombramientos resultará más clara. Si estos poderes incurren en errores o excesos flagrantes, la opinión pública los hará retroceder. En los últimos veinte años, hay varias experiencias de esto. Puedo pero no quiero acordarme de algunas de ellas. Por otro lado, esta propuesta evitará los conflictos de intereses clamorosos que derivan del actual sistema. La propuesta presidencial no los resuelve. El nombramiento, la ratificación y la sanción de jueces y fiscales deben estar a cargo de personas elegidas por los representantes del pueblo, no por ellos mismos o sus allegados. A mi criterio, lo que debe desterrarse de la administración de justicia es la cultura de compadres desarrollada en ella. Debido a ella, otorongo no come otorongo, y se exigen estándares de conducta muy distintos a unos y a otros, dependiendo de si son o no amigos. El Estado de derecho implica que a todos se nos mida con la misma vara. Finalmente, quienes piensen que esta alternativa implicaría politizar la administración de justicia deberán demostrar por qué la política monetaria —diseñada e implementada por el BCR— no está politizada. Les anticipo que no les será fácil. La lucha internacional contra la corrupción ALONSO Gurmendi Profesor de Derecho Internacional, Universidad del Pacífico ARTURO Villagrán PhD(c) en Derecho, Melbourne Law School A raíz del descubrimiento de la red de corrupción en las más altas esferas del sistema de justicia, el gobierno ha propuesto una serie de reformas; todas desde el ámbito interno, sin prestar atención a las posibles contribuciones del derecho internacional. Si existe, sin embargo, un proyecto presentado por el congresista Carlos Bruce antes del escándalo de los audios que plantea que una comisión de Naciones Unidas asuma las funciones del Consejo Nacional de la Magistratura. La propuesta de Bruce ha sido severamente criticada por los sectores conservadores, que la acusan de ser contraria a la soberanía nacional y parte de un plan para contrabandear jueces progresistas que agraden a la ONU. Creemos que estas críticas son infundadas, pero también que es posible replantear la propuesta de Bruce, a la luz de la experiencia comparada, para ofrecer modelos de solución más eficaces y adaptables a la realidad peruana, partiendo de lecciones ya aprendidas en el continente. Como una primera experiencia, tenemos a la Comisión Internacional contra la Impunidad en Guatemala (Cicig), creada hace diez años y primer referente a nivel latinoamericano. Aunque fue creada por un acuerdo internacional entre Guatemala y la ONU, es una entidad internacional autónoma e independiente. Aunque la Cicig tiene la capacidad independiente de investigar y determinar la existencia de grupos ilegales y de corrupción con vínculos con el Estado guatemalteco, nunca reemplaza el rol del Ministerio Público (que retiene su rol como ente acusador), y dentro del proceso criminal se convierte en un querellante. Por ello, la Cicig está sujeta a las disposiciones del proceso de investigación y leyes internas, sobre las cuales los jueces domésticos tienen jurisdicción. Tiene además capacidad de recomendar la adopción de políticas públicas para erradicar la corrupción. Esta comisión naci en el 2007 luego de que el Estado guatemalteco reconociera su incapacidad de enfrentar la corrupción y redes criminales operando dentro de sus instituciones. El camino, sin embargo, no fue fácil. A la Cicig le tom casi ocho años, tres comisionados, y una serie de casos de alto impacto (que conllevaron el arresto de un ex presidente, vicepresidente y centenar de funcionarios públicos en el 2015) obtener resultados que efectivamente la llevaran a convertirse en la institución con más apoyo público y social hoy en Guatemala. Una segunda experiencia comparada, relativamente más joven, es la Misión de Apoyo contra la Corrupción e Impunidad en Honduras (Maccih) del 2015. A diferencia de la Cicig, esta misión tiene el objetivo de reestructurar el sistema judicial hondureño. Por ello, es mucho más comprensiva e involucra no solamente el uso de investigadores internacionales, sino también de jueces y fiscales internacionales que asisten, asesoran, supervisan y evalúan a fiscales y jueces internos para recomendar la adopción de políticas públicas y nuevas leyes que fortalezcan el sistema judicial. Estos jueces internacionales no tienen la capacidad de juzgar, sino solamente de supervisar las labores y brindar apoyo técnico a las autoridades hondureñas. La Maccih ya empezó a revelar resultados al presentar una investigación en contra de una serie de congresistas por malversación de fondos. Cada ejemplo es, por supuesto, una expresión de la necesidad y del contexto doméstico. Mientras la Cicig se puede ver como un martillo, lista para revelar y romper las estructuras criminales que tienen al Estado guatemalteco cooptado, la Maccih es un set de construcción que viene a complementar un sistema judicial débil y cooptado en Honduras. Existe, pues, evidencia de que el modelo internacional puede ser muy útil. La ONU no sería una invasora si el Perú mismo negocia y fija soberanamente los términos de su involucramiento, que pueden ser más o menos ambiciosos, según el modelo seguido. Así, por ejemplo, no tiene que haber ningún juez nombrado por la ONU para que funcione un sistema estilo Cicig. Buscar un rol para el derecho internacional en la lucha contra la corrupción no es algo ni indito ni antisoberano: no solo se ha hecho antes, sino que ha funcionado.","elcomercio","14/08/2018"
"REFORMA POLÍTICA: PACTAR O MORIR","PEDRO Tenorio Analista político Sobre la reforma política propuesta por el Gobierno hoy sabemos gracias a lo publicado en los medios de comunicación y la opinión de expertos en la materia que hay mucho por aclarar, perfeccionar y descartar. Es decir, que dista mucho de estar lista para un referéndum en dos o cuatro meses como proponen los principales voceros del Ejecutivo. De ahí que la pregunta no sea si la iniciativa es o no buena, sino cómo harán los actores políticos para aterrizarla, ahora que el grueso de la ciudadanía se siente identificada –y muy expectante– con lo que pueda suceder, por ejemplo, respecto de la reelección parlamentaria. Hemos escrito aquí que nos parece una mala idea prohibir la reelección inmediata de congresistas, pues ella no es la razón del problema de idoneidad y representación política que aqueja al Parlamento. Sin embargo, también es cierto que se trata de la propuesta más popular del paquete y que no habrá vuelta atrás sobre los alcances de la palabra reforma. Así, y tras algunos jaloneos internos, el principal partido de oposición –es decir, Fuerza Popular– entendió que le toca participar activamente del proceso. Hasta ahí, Martín Vizcarra gan la partida: el presidente creó una fortaleza donde todo era debilidad para él. Conseguido el objetivo, le toca ser responsable del desarrollo de sus propuestas: acelerar el paso presionando a la mayoría es el camino más seguro para que este esfuerzo naufrague. Y es que no hay nada que moleste más al que piensa que está ganando el partido (rumbo al 2021) que obligarlo a jugar para agradar a la tribuna. Eso es lo que está haciendo el Ejecutivo con Fuerza Popular anticipando fechas para un referéndum. Vizcarra, su primer ministro César Villanueva y sus voceros en el Congreso necesitan atenuar sus revoluciones y abrir un debate a fondo evaluando cambios realmente necesarios (bicameralidad? voto preferencial? 50 distritos binominales a nivel nacional? renovación del Legislativo por mitades o tercios?). Las preguntas son muchas y requieren una amplia discusión pública, así como esfuerzos de democracia interna que muchos partidos se resisten a aceptar. La solución no es tan simple como para votarla en dos o cuatro meses. Se necesita cabeza fría y transparencia en la negociación. Un nuevo fracaso perjudicaría seriamente al Gobierno y al keikismo. A este último no le ha quedado más remedio que abrirse al cambio (veremos hasta dónde llega), pero Vizcarra deber administrar el apoyo popular recibido actuando con mayor efectividad en sus tareas de gobierno y de lucha anticorrupción. Pactar un cronograma que arribe a propuestas sensatas y atractivas para la población en un lapso de 6 a 8 meses sería un primer paso.","elcomercio","14/08/2018"
