"headline","content","newspaper","date"
"Qu podemos aprender de la llegada a la Presidencia de Donald Trump en Estados Unidos?","Lecciones de una democracia acechada  Ignazio De Ferrari  Polítologo, Centro de Investigación de la Universidad del Pacífico  Desde hace 18 meses, los liberales del mundo nos preguntamos cómo los estados y los ciudadanos deben enfrentar la presidencia de Donald Trump. Y si bien diseñar una estrategia para lidiar con el mandatario estadounidense es una tarea fundamental dada la amenaza en que su administración se ha convertido para la democracia de su país y para el orden político liberal, no deberíamos perder de vista lo siguiente: Trump es en realidad la consecuencia y no la razón de lo que realmente está mal con la democracia estadounidense. Son muchas las lecciones que otras democracias –avanzadas y en vías de consolidación– pueden recolectar de la experiencia del país norteamericano en las últimas décadas.  Trump es el resultado de dos males estrechamente relacionados: por un lado, el hiperpartidismo y la polarización y, por el otro, un sistema institucional que ha quedado desfasado en el tiempo. En las últimas dos décadas, las dos grandes formaciones políticas –en especial el Partido Republicano– se han alejado del centro. Un ejemplo de esto es que una cantidad importante de leyes se aprueban solo con los votos del partido que tiene la mayoría legislativa. En un sistema bipartidista altamente polarizado es muy difícil que los votantes que se identifican con uno de los partidos abandonen su formación para votar por la contraria, incluso si el presidente es Donald Trump. Algo similar ocurre en el Parlamento, donde no se rompe la disciplina partidaria.  En el frente institucional, el mayor problema es el colegio electoral. En Estados Unidos no es elegido presidente el candidato que obtiene más votos a nivel nacional, sino el que obtiene la mitad más uno de los 538 electores del colegio electoral. Cada uno de los 50 estados tiene un número de electores de acuerdo a su población. El candidato que obtiene más votos en un estado obtiene todos los electores de esa jurisdicción. El problema es que los estados más pequeños –con una población rural más importante– están sobrerrepresentados. En las zonas rurales, los republicanos son más fuertes, de modo que son ellos los mayores beneficiarios del colegio electoral. El resultado es que los últimos dos presidentes republicanos –Trump y George W. Bush– fueron elegidos ganando menos votos a nivel nacional que su rival demócrata.  Una de las mayores tensiones irresueltas de la democracia es que la historia la escriben los vencedores. En otras palabras, son los vencedores quienes definen las reglas de la democracia, ya sea por acción u omisión. En el Estados Unidos de hoy, quien más se beneficia de las reglas del juego –en especial, del colegio electoral– es el Partido Republicano. Al final del día, la gran pregunta es si las instituciones están en disposición de proteger el bien común, o si sirven para perpetuar el poder de los que de por sí ya lo ostentan. Cuando se convierten en lo segundo, el campo de juego deja de estar emparejado y se inclina a favor de uno de los contrincantes. Y entonces, cambiar las reglas del juego para hacer del partido uno justo se vuelve casi imposible. Si a esto se suma la dinámica de polarización que aqueja a la democracia estadounidense, el resultado es que el vencedor jamás estará dispuesto a ceder su posición de privilegio, por más desigualdades que esta genere.  En América Latina sabemos muy bien qué significa que los vencedores determinen las reglas del juego. En el último cuarto de siglo populistas de izquierda y de derecha han introducido la reelección presidencial para poder perpetuarse en el Ejecutivo. La tentación del poder absoluto es tan grande que en el Perú no deberíamos desechar el sistema proporcional de elección del Congreso. Un sistema mayoritario de distritos uninominales –en el que en cada distrito se elige un solo representante–, como ha sido propuesto más de una vez, conduciría con mucha probabilidad a mayorías parlamentarias permanentes. El Perú no está hecho para que ningún partido tenga tanto poder.  Finalmente, en nuestra región conocemos también de primera mano los males de la polarización. El chavismo en Venezuela, el peronismo en la Argentina o nuestro fujimorismo han sido movimientos que han estado asociados con altos niveles de polarización. Y en esta región, la polarización en el pasado ha sido solucionada con balas en vez de votos. La realidad es que la crispación fujimorismo-antifujimorismo ya nos ha pasado factura, pero aún estamos a tiempo de evitar daños mayores. Sin embargo, mientras el fujimorismo siga haciendo un uso indebido de su posición parlamentaria, será difícil que sus adversarios no opten por la confrontación.","elcomercio","10/08/2018"
"De qué hablamos cuando hablamos de xenofobia","Las actitudes ante la inmigración en el mundo  Elda Cant  Internacionalista y periodista  Casí todos los profesores del mundo alguna vez han interrumpido una pizarra vacía con una sola, única palabra para después desarmarla en sus componentes etimológicos. As aprendimos, por ejemplo, que ‘democracia’ es una palabra compuesta por dos raíces griegas: ‘demos’, que significa ‘gente’ o ‘pueblo’ y ‘kratos’, que significa ‘autoridad’ o ‘poder’. A partir de esa genealogía lingüística, los docentes trazan un recorrido para explicar un concepto o desmontar una idea. ‘Xenofobia’ suele ser uno de esos vocablos que se dibuja con una flecha que apunta a las primeras cuatro grafías indicando ‘extranjeros’ o ‘extraños’ y otra que apunta al sufijo indicando ‘miedo’.  En el 2016, el sitio dictionary.com eligió ‘Xenophobia’ como su palabra del año. Como en todos los rankings creados por los diccionarios, el criterio no tiene que ver con la novedad sino con la popularidad en las búsquedas de los usuarios. Ese año, millones de internautas querían saber el significado de ‘xenofobia’.  Pero cuando la definición de una palabra es tan amplia, se convierte en un paraguas bajo el cual se refugian acepciones confusas o contradictorias. El miedo, después de todo, es un mecanismo instintivo y natural que, en dosis saludables, nos mantiene alerta y nos motiva. ¿Qué hacemos con el miedo es un asunto más complicado y peligroso. Las definiciones menos literales de la palabra intercambian miedo por desprecio y todas sus negativas consecuencias.  Hasta ahora, y más allá de las encuestas de opinión, contamos con escasos datos numéricos que nos permiten conocer y comparar la actitud que las personas en distintos países tienen hacia los “extraños”. La World Values Survey es un proyecto de investigación fundado en 1981 que explora los valores y creencias en casi 100 países y su impacto en la política. El cuestionario pregunta qué tipo de personas no le gustaría tener como vecinos. En la edición 2010-2014, el 10,4% de los participantes del continente contestó que no le gustaría vivir cerca de inmigrantes o trabajadores extranjeros: el 34% de los ecuatorianos rechazaba a los vecinos extranjeros, mientras que solo el 1,7% de los uruguayos respondió del mismo modo. El Perú, México y Estados Unidos expresaban rechazo en proporciones parecidas (10,7%, 11,6% y 13,6%, respectivamente).","elcomercio","10/08/2018"
"Prohibición de la reelección inmediata de congresistas de la República","Propone que los congresistas no puedan ser reelegidos de manera inmediata para un nuevo período, cuya duración es de cinco años. En el Perú, esta restricción rige para el jefe del Estado, gobernadores regionales y alcaldes. Uno de los fines es impulsar la renovación política que considere demandar la ciudadana. El documento cita encuestas en las que los peruanos se muestran en contra de la reelección.","elcomercio","10/08/2018"
"Vizcarra presenta proyectos al Congreso","Anthony Niño de Guzmán Vizcarra camin hasta el Parlamento junto al jefe del Gabinete Ministerial, César Villanueva. Reforma ● El mandatario se reunió con Daniel Salaverry, titular del Parlamento ● Consideró que la consulta popular debería hacerse este año. Gino Alva Olivera A pie y acompañado por su primer ministro César Villanueva, el presidente Martín Vizcarra recorrió los 500 metros que separan Palacio de Gobierno del Congreso de la República. En las manos llevaba tres folletos negros con los proyectos de reforma política anunciados en Fiestas Patrias: la no reelección inmediata de parlamentarios, el retorno a la bicameralidad y la regulación del financiamiento de los partidos. Que pasen nomás, no pare el tráfico, dijo el jefe del Estado cuando la escolta policial que iba junto a él pretendió detener el tránsito – usualmente caótico – de la avenida Abancay. Vizcarra llegó al Parlamento al promediar las 4:15 p.m. En la puerta del edificio principal lo esperaban algunos congresistas de la bancada oficialista Peruanos por el Kambio, entre ellos la vicepresidenta Mercedes Aráoz y el vocero Gilbert Violeta. El presidente de la Mesa Directiva, Daniel Salaverry, lo recibió con un prolongado apretón de manos, que puso fin al incidente que protagonizaron el miércoles. Ese día, después de una reunión del Consejo de Ministros, el mandatario quiso ir al Parlamento para entregar sus proyectos. Sin embargo, el titular del Legislativo se encontraba ausente. Lo que debemos desterrar en la política es este tipo de golpes bajos, de ver en qué momento estás fuera para yo presentarme, cuestionó el titular del Parlamento. Yo pensaba que en el Congreso era igual [que en Palacio de Gobierno], que podía ir sin pedir autorización a nadie, replicó Vizcarra. En la tarde, los intercambios verbales quedaron atrás. El mandatario y el congresista de Fuerza Popular conversaron cerca de 25 minutos en un ambiente cordial. Incluso salieron juntos para declarar a la prensa después de la reunión. Considero que hay un buen ánimo de todos los peruanos, no solo de las autoridades ni de los poderes del Estado, declar Vizcarra antes de retirarse. Y Salaverry indicó que gracias a Dios se ha superado el impasse del día anterior. —En espera— El presidente Vizcarra también estimó que el referéndum para aprobar sus tres propuestas (ver nota adjunta) podría llevarse a cabo este año: en las elecciones regionales y municipales de octubre o en diciembre. Por la responsabilidad  creo que no hay ningún problema para que este referéndum sea en el presente año. Martín Vizcarra Presidente de la República que tenemos las autoridades y el respeto que debemos a los ciudadanos, de ninguna manera puede pasar del mes de diciembre el referéndum, expres. Salaverry, en tanto, indicó que su intención es unir esfuerzos para entregar al Perú, en el más breve plazo posible, esta reforma. Asimismo, aseveró que a Fuerza Popular –bancada que tiene 62 de los 130 escaños– no le preocupan los proyectos presentados por Vizcarra. Ser finalmente el pleno del Congreso quien resuelva si aprueba la reforma de la Constitución para aprobar las iniciativas, acot. Las propuestas remitidas por el Ejecutivo –explicó el presidente del Congreso– deben pasar, en primera instancia, por la Comisión de Constitución para ser evaluadas. Vizcarra dio ayer los primeros pasos, pero el camino aún es largo.","elcomercio","10/08/2018"
"Unidad de investigación","Las razones de la salida de Castro Según el informe de Rafael Vela, nuevo fiscal coordinador del Caso Lava Jato, algunas medidas dispuestas por Hamilton Castro provocaron el entorpecimiento en las investigaciones. USI Juan Ponce / Archivo Graciela Villass Unidad de Investigación Son cuatro los argumentos que motivaron que el actual fiscal de la Nación, Pedro Chávarry, aceptara dejar sin efecto la designación de Hamilton Castro al frente del equipo especial del Caso Lava Jato.  El informe elaborado por el actual fiscal coordinador del equipo, Rafael Vela, al que accedió El Comercio, detalla las razones por las cuales se consideró urgente separar de la investigación al fiscal Castro.  El reporte de doce páginas señala que las disposiciones y resoluciones firmadas por Castro provocaron el entorpecimiento en las investigaciones que se sigue en los casos que se denominan Lava Jato, y en consecuencia que la colaboración con los ex funcionarios, ex directivos y la propia empresa brasileña Odebrecht se encuentra paralizada. —De testigo a procesado— El informe reseña que en enero del 2017, por disposición del fiscal Castro, la empresa Odebrecht fue comprendida como persona jurídica en la investigación preliminar por el caso de la Línea 1 del Metro de Lima, esto a pesar de que la constructora había firmado un acuerdo preliminar de lenidad [de no incriminación] con el Ministerio Público.  Castro, en su defensa, asegura que en la formalización de la indagación preparatoria la empresa ya no fue incluida. Sin embargo, Vela replicó que Odebrecht dejó de colaborar con la fiscalía porque sí se dictó una disposición de apertura de investigación de manera expresa. Agregó que la construcción brasileña manifestó su preocupación y consecuentemente dejó de colaborar con la fiscalía. Otra de las razones que argumentó el fiscal Vela para exigir la salida de Castro está relacionada con la investigación del proyecto Gasoducto Sur Peruano. Según Hamilton Castro, esta pesquisa se inició a razón de la denuncia interpuesta por el procurador público especializado en delito de corrupción de funcionarios y no de los testimonios de Marcelo Odebrecht ni de sus funcionarios, a los que incluso calificó de periféricos. Vela criticó esta postura porque ha generado que se adopte la medida de suspensión por parte de la Procuraduría General de Brasil. (persona jurídica) ha sido extremadamente lento. —Lentitud del proceso de colaboración eficaz— Castro públicamente ha señalado que Odebrecht no ha cumplido con entregar a tiempo todas las pruebas requeridas; sin embargo, el informe del fiscal Vela indica que recién el 15 de junio del 2018 el equipo de Castro envió el documento solicitando información a la empresa, a pesar de que el 27 de febrero del 2017 dicho escrito ya estaba redactado. Se esperó más de un año para realizar acciones, lo que no guarda consonancia con los principios rectores del nuevo modelo penal del 2004, seala el documento. El proceso de corroboración con la empresa Odebrecht (funcionarios y ex directivos, incluyendo la persona jurídica) ha sido extremadamente lento. —Los 30 millones en el Pronabi— Otro hecho que preocupa al actual equipo Lava Jato tiene que ver con custodiar los S/30’000.000 que ha entregado Odebrecht al Programa Nacional de Bienes Incautados (Pronabi). Desde el 23 de agosto del 2017 se solicitó al fiscal Hamilton Castro que [...] dicte las disposiciones necesarias para garantizar la corrección y eficacia del depósito por S/30’000.000, colocado en la cuenta corriente del programa, dinero que Odebrecht entregó por exigencia de Hamilton Castro como un acto de buena fe sin sustento jurídico alguno. En ese momento, el Pronabi no tenía conocimiento de este depósito. LA RESPUESTA DE CASTRO Odebrecht incumplió, yo no En comunicación con este Diario, el fiscal Hamilton Castro negó que mientras se desempeaba como jefe del equipo especial del Caso Lava Jato se haya incumplido con el acuerdo de colaboración con Odebrecht. Jamás se utilizó información entregada por la empresa [Odebrechet] en su contra, para estructurar imputaciones penales contra Barata u otros funcionarios, señaló. Aseguró, además, que este proceso no fue lento porque en una colaboración prima la buena fe y la confianza. Odebrecht incumplió, yo no. La corroboración no fue lenta porque ella depende de la cooperación judicial internacional. Ese proceso aún no concluye. Sobre la disposición que Castro emiti para que la constructora brasileña depositara S/30’000.000 al Pronabi sin el conocimiento de esta entidad, el fiscal afirmó: No es necesario que exista orden judicial de incautación [...] y es lógico que si un delincuente entrega voluntariamente esos productos, sin mandato judicial, el llamado a custodiar esos productos es el Pronabi. As se ha procedido en varios casos sin ningún problema, no solo con los S/30’000.000 de Odebrecht. Comité de ética del PJ analiza casos de San Martín y Hurtado La Sala Plena de la Corte Suprema acord derivar los casos de los jueces supremos César San Martín y Martín Hurtado al Comité de Ética del Poder Judicial para que proceda según sus atribuciones legales. Tanto San Martín como Hurtado fueron grabados en diálogos con los cuestionados jueces Walter Roldán y César Hinostroza, respectivamente. El comité de ética está integrado por la jueza suprema Elvia Barrios Alvarado (presidenta), el ex vocal supremo Hugo Sivina Hurtado y las ex magistradas Irma Jiménez Vargas-Machuca, María Zavala Valladares y María Isabel Hasembank Armas. El grupo investiga y sanciona las actuaciones de los magistrados que van en contra del correcto ejercicio de la función jurisdiccional e impartición de justicia. Pablo Sánchez califica de penosa presentación de Pedro Chávarry Paco Sanséviero / Archivo Fiscal supremo niega demoras en el Caso Odebrecht durante su gestión. El fiscal supremo en lo penal Pablo Sánchez Velarde calificó de penosa la presentación del fiscal de la Nación, Pedro Chávarry, ante la comisión del Caso Lava Jato del Congreso de la República, en la que estuvo acompañado por el jefe del equipo especial del Caso Lava Jato, Rafael Vela. Sánchez negó que durante su gestión como fiscal de la Nación hubiera demoras en las investigaciones relacionadas a la empresa Odebrecht, tal como aseveró Chávarry. Cuando el doctor Chávarry me pidi por escrito información sobre el estado de las investigaciones, se cursaron los oficios a los coordinadores [Rafael] Vela y [César] Zanabria y ellos, a su vez, a los fiscales provinciales. Eso lo sabe el doctor Vela, pero ayer no lo aclaró, comentó. Indicó que el equipo especial, cuando estuvo encabezado por el fiscal Hamilton Castro, se presentó ante la Junta de Fiscales Supremos para informar los avances de las investigaciones y que en esa oportunidad Chávarry no hizo crítica alguna. No es la primera vez que Sánchez y Chávarry expresan públicamente sus diferencias. Las fricciones entre ambos magistrados se acrecentaron a razón de los cuestionamientos de Chávarry al equipo especial del Caso Lava Jato y de los cambios que realizó al asumir la Fiscalía de la Nación. El Comercio buscó la respuesta de Pedro Chávarry; sin embargo, al cierre de esta edición, la Fiscalía de la Nación no respondió a nuestro pedido.","elcomercio","10/08/2018"
"Pablo Sánchez respondió a críticas de Pedro Chávarry","Información escrita sobre el estado de las investigaciones, se cursaron los oficios a los coordinadores Rafael Vela y César Zanabria y ellos, a su vez, a los fiscales provinciales. Eso lo sabe el doctor Vela, pero ayer no lo aclar, coment. Indicó que el equipo especial, cuando estuvo encabezado por el fiscal Hamilton Castro, se presentó ante la Junta de Fiscales Supremos para informar los avances de las investigaciones y que en esa oportunidad Chávarry no hizo crítica alguna.  No es la primera vez que Sánchez y Chávarry expresan públicamente sus diferencias. Las fricciones entre ambos magistrados se acentuaron a raíz de los cuestionamientos de Chávarry al equipo especial del Caso Lava Jato y de los cambios que realizó al asumir la Fiscalía de la Nación. El Comercio buscó la respuesta de Pedro Chávarry; sin embargo, al cierre de esta edición, la Fiscalía de la Nación no respondió a nuestro pedido.","elcomercio","10/08/2018"
"Testigo reitera ante juez que no aportó a Fuerza 2011","Alessandro Curarino  Segundo Crisanto sostuvo que el tesorero del partido le dio vouchers y un recibo para tratar de justificar supuestas entregas de dinero. mario meja  El policía municipal Segundo Crisanto Pulache, testigo protegido de la fiscalía, reiteró ayer ante el juez Richard Concepción Carhuancho que nunca entregó dinero para la campaña de Fuerza 2011, hoy Fuerza Popular. Su nombre aparece como aportante de US$5.000 a esa organización política.  Yo no he aportado nada, ni un sol, aseguró Crisanto en la audiencia de prueba anticipada que se realizó a pedido del fiscal José Domingo Pérez, quien requirió adelantar la declaración del testigo y no esperar al juicio oral, debido a que, según interceptaciones telefónicas legales, se detectó que le estaban ofreciendo dinero para variar su testimonio.  Crisanto, quien se autodefine como simpatizante del fujimorismo, refirió que en mayo del 2011 participó en una reunión en la región San Martín, en la que el ahora congresista Rolando Retegui le habría solicitado registrarse como aportante a la campaña de Keiko Fujimori y le pidió firmar una hoja en blanco. Dijo que le indicaron que no había problema y que solo era para sustentar ante la ONPE los aportes.  Segundo Crisanto Pulache respondió a preguntas del fiscal Pérez.  El testigo sostuvo que cuando se iniciaron las investigaciones por los presuntos aportes fantasmas, llegó hasta la ciudad de Nuevo Cajamarca, región San Martín, donde vive, un grupo de abogados asesores del partido de Keiko Fujimori, provenientes de Lima, quienes le entregaron un folder con documentos para dar la conformidad a sus supuestos aportes. Crisanto detalló que se trataba de un recibo por US$5.000 y vouchers por S/13.845 para justificar el supuesto aporte. Este Diario reveló este caso el pasado 1 de julio.  Consultado sobre esta declaración, el parlamentario de Fuerza Popular calificó como una telenovela la imputación de Crisanto. Dijo que él puede decir lo que quiera y que se defenderá cuando el fiscal lo llame a declarar.  En el interrogatorio, el testigo manifestó que no sabía el nombre de la persona que le entregó el folder, pero dijo que logró identificarla gracias a una foto que le mostró un periodista de El Comercio. El retrato era del abogado Luis Meja, tesorero y personero legal alterno de Fuerza Popular.  Juro que nunca he dado nada. Soy una persona pobre, no tengo capacidad para dar esa cantidad. Segundo Crisanto Testigo  En la audiencia, el fiscal Pérez mostró otra foto de Meja, y Crisanto reiteró que esa era la persona que le entregó el folder en San Martín. A la audiencia no asistió ninguno de los abogados de los 15 investigados, pese a que el juez Richard Concepción aseguró que se cursaron las notificaciones a las defensas de Keiko Fujimori, Jaime Yoshiyama y demás investigados.  El fiscal Pérez expresó su preocupación por esas ausencias. Hemos visto con sorpresa que todos los investigados hicieron causa común y no asistieron a la audiencia, dijo.","elcomercio","10/08/2018"
"Alberto Oliva Corrales, Presidente de la Comisión de Justicia y DD.HH.","Espero que FP respete las competencias de las comisiones  Afirma que tienen el derecho de incluir aportes en la reforma.  sebastian Ortiz Martinez  Alberto Oliva continuará al frente de la Comisión de Justicia. El congresista de Peruanos por el Kambio exhortó a la Mesa Directiva a darle celeridad a la instalación de los grupos parlamentarios, a fin de que estos puedan analizar la reforma del sistema de justicia propuesta por el Ejecutivo.  —Existe un proyecto de ley que faculta a la Comisión de Constitución a analizar la reforma del sistema de justicia. ¿Por qué cree que Fuerza Popular quiere conducir este debate?  Hemos escuchado declaraciones por parte de integrantes de Fuerza Popular, espero que respeten las competencias de las comisiones. An no tenemos conocimiento de que estos proyectos [del Ejecutivo sobre la reforma del sistema de justicia] hayan llegado a la comisión, estamos a la espera de que se conformen y se instalen las comisiones. Espero que estas iniciativas sean distribuidas en base a la competencia, funciones y responsabilidad que tiene cada comisión.  —¿No cree que las comisiones de Constitución y Justicia deben sesionar juntas?  Por ese lado, no veo que haya problemas. En este caso [la reforma], las comisiones de Justicia y Constitución pueden llevar sesiones conjuntas, revisar los proyectos y hacer el análisis correspondiente para elaborar los dictámenes que luego pasarán a un debate con la participación de todos los integrantes del Parlamento.  —¿Teme que Fuerza Popular pueda incorporar otros temas en la reforma?  Espero que no sea así, esto [concretar la reforma del sistema de justicia] es un compromiso y una responsabilidad de todos los parlamentarios. Últimamente, vemos que los audios siguen saliendo y que más personas se están viendo involucradas. Esta es una crisis que afecta al país. El sistema de justicia ha colapsado y a nosotros nos corresponde evaluar y analizar los proyectos del Ejecutivo para hacer esta reforma del sistema de justicia lo antes posible.  —Usted ha solicitado celeridad en la instalación de las comisiones ordinarias. ¿No ve voluntad en la Mesa Directiva de darle prioridad al debate de la reforma judicial?  Lo que nosotros necesitamos, en este momento, es que la Mesa Directiva acelere todo este trámite, que se convoque de inmediato a un pleno, a fin de aprobar la conformación de las comisiones y que estas se puedan instalar. La reforma del sistema de justicia es una iniciativa del presidente de la República, pero pasan y pasan los días y aún no iniciamos el trabajo que se debe hacer en las comisiones.","elcomercio","10/08/2018"
"Gareca, Oviedo y Qatar","JAIME DE ALTHAUS Periodista y antropólogo  Ricardo Gareca debe haber firmado el contrato con la Federación Peruana de Fútbol (FPF) con cierta aprensión. Pues, al final, el éxito de su trabajo depende de que la FPF se siga manejando como una empresa de alta excelencia y de que se continúe y profundice la reforma del fútbol en marcha para generar una base más amplia de buenos jugadores de los cuales pueda disponer para formar una selección competitiva que permita clasificar al Mundial de Qatar.  Aparentemente el problema es Oviedo, pese a que fue él quien impulsó esos cambios. No sabemos si para redimir su pasado en las azucareras, el hecho es que, apenas llegado a la FPF, se dej asesorar por un consejo consultivo de alto nivel y nombró comisiones y gerentes de primera línea, que modernizaron la federación.  El temor de Gareca sería que una eventual salida de Oviedo eche por tierra la continuidad de un proyecto que sin duda afecta intereses de quienes pudieran sucederlo.  Veamos el caso de la Comisión de Licencias. Estaba presidida por un abogado de primer nivel, Gonzalo de las Casas, e integrada por Roberto Huby, gerente general de Glencore, Edgardo Cavalie, gerente legal del Enfoca, pero tuvieron que renunciar hace poco por ser amenazados de muerte por las barras bravas de la U, acaso acicateadas por el gerente puesto por la empresa Gremco, principal acreedora. Ante retrasos e incumplimientos, la comisión había decidido intervenir la administración. No pudo hacerlo, y renunci. Felizmente la FPF ha logrado designar una nueva comisión presidida por Eduardo Barboza, socio del estudio Echecopar.  Pero esto da una idea de las resistencias y tropiezos que genera la aplicación de una reforma. El licenciamiento de los clubes les impone unos requisitos de modernidad y formalización que incomodan a dirigentes acostumbrados a procedimientos informales. Ahora, por ejemplo, deben rendir cuentas a KPMG, una auditora internacional.  Se necesita una conducción firme, sin vacilaciones. Oviedo había sido la garantía de que los cambios se apliquen, pero la activación de su caso judicial ha motivado que diversas comisiones renuncien. Por ejemplo, la de justicia, aunque ya fue nombrada una nueva presidida por Enrique Ghersi. La renuncia de Oviedo sería deseable si quien lo sucediera garantizara la continuidad de las reformas. Pero resulta que quienes tienen el 70% de la Asamblea de Bases de la FPF son los presidentes de las ligas departamentales (fútbol amateur), y ocurre que la FPF debe adecuar obligatoriamente sus estatutos a los de la FIFA en los próximos meses, y eso implica reducir la participación de las ligas departamentales e incrementar la de los clubes profesionales y otros gremios. Probablemente querrán reemplazar a Oviedo por uno de los suyos para que no se apruebe ese cambio y para tener más control de la gestión, hoy en manos de gerentes muy calificados y de comisiones de notables, cuya continuidad quedara en veremos.  Quizás lo conveniente sería esperar a que la justicia se pronuncie sobre Edwin Oviedo. El fútbol, lo hemos visto, construye nacionalidad. Debería ser una política de Estado.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","10/08/2018"
"Definen orden de partidos en cédula para Lima","La Oficina Nacional de Procesos Electorales (ONPE) realizó ayer el sorteo para establecer el orden que tendrán en la cédula de votación las agrupaciones políticas que participarán en la elección para la Alcaldía de Lima.  De acuerdo al sorteo, Podemos Perú estará primero. Le seguirán el Frente Amplio, Alianza para el Progreso, el Partido Popular Cristiano, Solidaridad Nacional, Todos por el Perú, el Frepap, Unión por el Perú, Somos Perú y Perú Patria Segura.  Luego están Fuerza Popular, Siempre Unidos, Perú Nación, Juntos por el Perú, Peruanos por el Kambio, Avanza País, el Partido Aprista, Perú Libre, Restauración Nacional, Democracia Directa, Vamos Perú y Acción Popular.  Las elecciones municipales y regionales se realizarán el 7 de octubre.","elcomercio","10/08/2018"
"Nuevo atentado en el VRAEM","Terroristas asesinan a agente FAP  Ataque ● El suboficial Elmer Quispe Ros muri ayer por la tarde en un enfrentamiento en el distrito de Canayre (Ayacucho) ● Ejército sobrevuela zona en la que actúan remanentes de Sendero Luminoso.","elcomercio","10/08/2018"
"Los Misterios Del Sol","Campo magntico Controla el comportamiento del Sol y los principales efectos en el clima del espacio. Su origen es desconocido.  Lneas de ﬂujo magntico  C O R O N A S O L A R  Eyeccin de masa coronal  Composicin 71% Hidrgeno  27% Helio  2% Otros  Z O N A D E C O N V E C C I  N  F O T  S F E R A Hasta 5.600 C  Z O N A D E R A D I A C I  N  C R O M  S F E R A Hasta 30.000 C  S O L  N  C L E O Hasta 15’000.000 C  La misin que se  acercar como  nunca antes al Sol  Pionera ● La sonda solar Parker ser la primera en atravesar la atmsfera de nuestra estrella ● Tendr que soportar temperaturas de hasta 1.400 C.  Nicholeen Viall, fsico solar del Centro de Vuelo Espacial Goddard. “Hemos sido muy creativos para sacar todo lo que podemos de nuestros datos, pero no hay nada como meter una sonda en la corona para ver qu est sucediendo all”, agrega.  Para Jorge Heraud, director del Instituto de Radioastronomia de la Pontificia Universidad Catlica del Pe-  El lanzamiento de la sonda Parker est programado para este sbado 11, a las 2:33 a.m. (hora peruana).  Es sorprendentemente difcil llegar al Sol. El principal problema no es la excesiva temperatura, sino que la Tierra viaja muy rpido (a unos 107.800 km/h) al costado de la estrella. Adems, se necesitar 55 veces ms energa que la usada para alcanzar Marte. Pese a ello, la NASA se dispone a lanzar este sbado en la madrugada la sonda solar Parker, con la que intentar ‘tocar’ esta estrella.  –Observando de cerca– No se trata de la primera misin para estudiar el Sol. En los aos 60, las sondas Pioneer 6, 7, 8 y 9 fueron enviadas al espacio para recoger datos sobre su comportamiento. En 1995 despeg el observatorio espacial SOHO, diseado para analizar la estructura interna de la estrella. No obstante, Parker viajar a travs de la atm-sfera del Sol y se acercar a unos 6 millones de kilometros de su superficie, unas siete veces ms cerca de lo que ha estado cualquier otra mquina.  De acuerdo con la NASA, uno de los objetivos primarios de la sonda es rastrear cmo la energia y el calor se mueven a travs de la corona solar –la capa ms externa de la estrella–. Los datos obtenidos son de suma importancia, pues en dicha zona ocurren los eventos ms extremos del Sol, como erupciones solares y eyecciones de masa coronal. Estas explosiones crean eventos meteorolgicos espaciales que pueden ‘golpear’ a la Tierra con partculas de alta energia, lo que puede poner en riesgo a los astronautas, interferir con los sistemas de geolocalizacin y los satlite de comunicacin, y –en el peor de los casos– interrumpir la red elctrica de la Tierra.  “Todos nuestros datos sobre la corona solar hasta ahora han sido remotos”, indic un comunicado oficial   r (PUCP), esta misin ampliar nuestros conocimientos sobre la relacion entre la Tierra y las partculas que salen de Sol.  “Nos podr ayudar a entender cmo es que estas partculas ingresan al planeta, cmo producen las auroras boreales, cmo afectan nuestro clima, cmo modifican –en cierta medida– nuestro campo magntico”, afirma el experto.  –Superando obstculos– Como mencionamos anteriormente, no hay una ruta directa al Sol y se necesita mucha energia. Por ese motivo, la sonda utilizar la gravedad de Venus durante siete vuelos, en un periodo de siete aos, para acercarse gradualmente a la estrella.  Respecto al calor, se espera que Parker est expuesta a temperaturas de hasta 1.400 C –la lava y las erupciones volcnicas suelen bordear los 700 C y 1.200 C–. La clave para que la sonda soporte tan extremo ambiente –explica la NASA– est en un escudo conocido como sistema de proteccin trmica. Este tiene 2,4 metros de dimetro y alrededor de 115 mm de espesor. Gracias a esta defensa, el interior de la mquina estar a solo 30 C.  Se espera que tres meses despus del lanzamiento Parker haga su primer acercamiento al Sol. La primera tanda de datos llegara a la Tierra en diciembre.","elcomercio","10/08/2018"
