"headline","content","newspaper","date"
"McCain abandona su tratamiento","Pese a superar las expectativas de supervivencia en el último año, el senador de EE.UU. John McCain (81) suspendió el tratamiento de su cáncer cerebral. Según sus familiares, se debe al progreso de la enfermedad y el avance de su edad.","elcomercio","25/08/2018"
"Vacunación","El sarampión amenaza a niños de Brasil. Más de cuatro millones de niños en Brasil necesitan ser vacunados contra el sarampión, dijeron las autoridades. Hasta ahora, 1.380 personas han sido infectadas con la enfermedad en un brote vinculado con casos llegados de Venezuela.","elcomercio","25/08/2018"
"Realizarán un amplio estudio de microbiota","Científicos de la Universidad de Gante (Bélgica) buscan gente dispuesta a donar sus heces, en el marco de una investigación sobre enfermedades que van desde desórdenes intestinales y alergias hasta problemas neurológicos.","elcomercio","25/08/2018"
"Los hilos que le dan nuevos aires a Twitter","Los hilos se inician con preguntas o anunciando una explicación. A veces se usa el hashtag #AbroHilo. Redes sociales: Pese a las críticas iniciales, la duplicación del límite de caracteres y la posibilidad de encadenar varios mensajes a la vez han revolucionado este servicio. Se habla de una nueva narrativa digital.  El hilo se identifica por la línea vertical que une todos los mensajes. Evita mostrar comentarios de terceros. En los tuits que componen un hilo se puede adjuntar enlaces, fotos, videos o animaciones. Se puede aprovechar los 280 caracteres de límite para cada mensaje. Para advertir sobre la extensión del hilo, los mensajes se acompañan de números correlativos.  Bruno Ortiz Bisso: Establecer en 280 el límite de caracteres por mensaje y permitir encadenar tuits mediante hilos han sido las dos funciones que en menos de un año han dado un aire de renovación a Twitter, una red de micromensajes que supo ser relevante como medio de comunicación alternativo, pero que en los últimos años ha perdido popularidad y ha sido superada por otras redes sociales.   Twitter fue creada en el 2006 y su principal particularidad fue limitar a 140 caracteres la extensión de cada mensaje, lo que obligaba a sus usuarios a tener una gran capacidad de síntesis. A lo largo de estos años, la herramienta ha sufrido varios cambios importantes –como la posibilidad de incluir videos–, pero recién los ocurridos a fines del 2017 han logrado concitar nuevo interés de los usuarios.  —Extensiones e hilos— La primera, en noviembre, fue duplicar la extensión de los mensajes a 280 caracteres. Muchos pensaron que se rompa la verdadera magia de Twitter, pero más bien puso el foco en otro aspecto importante. Twitter dio en la tecla al extender su límite de caracteres. Todos creíamos que era un sacrilegio romper ese acuerdo con el usuario, pero Jack Dorsey [cofundador] y su equipo demostraron que la esencia de Twitter es el tiempo real y el compartir información, señala a El Comercio Tomás Balmaceda, periodista, escritor y uno de los tuiteros más influyentes en Argentina.  Al mes siguiente, se habilitaron los hilos, una función que permite a cada usuario enlazar varios mensajes, en orden cronológico, de manera que se puedan leer de manera continua, sin ser interrumpidos por la respuesta de algún tercero. Los hilos reflejan una búsqueda de contar más y más, de hacer visibles historias que no pueden ser construidas a 140 o 280 caracteres y que se enriquecen con videos y fotos, opina Balmaceda.  Antes, los usuarios podían concatenar sus publicaciones a través de respuestas, pero esto solo hacía que los mensajes siguientes tuvieran cada vez menos espacio.  —La feria del hilo— Así como ha sucedido en otras plataformas sociales, con estos cambios Twitter ofrece a los usuarios una nueva manera de compartir el contenido, de contar las historias, que han sabido aprovechar.  Los hilos se han empezado a usar para explicar conceptos complejos, para hacer resúmenes y hasta para fundamentar posiciones, aprovechando que a cada mensaje se le pueden adjuntar fotos, videos, animaciones, enlaces, etc.  En mayo de este año, Twitter España convocó a la primera #FeriaDelHilo, un concurso de literatura usando esta red social, aprovechando la realización de la Feria del Libro de Madrid. Entonces, cientos de historias aprovechando los hilos empezaron a inundar la red del pajarito azul.  Una de ellas ganó gran relevancia. Mr. Brightside (alter ego de Modesto García, un diseñador gráfico de 31 años) narraba a través de varios tuits cómo había descubierto un asesinato a partir del análisis de una foto, jugando en pared con cuentas de otras redes sociales, conversaciones en WhatsApp y otros recursos. Casi un año antes, el escritor español Manuel Bartual tuvo en vilo a miles de personas al narrar, a través de Twitter y casi en tiempo real y durante dos días, su extraño encuentro con una persona idéntica a él, valiéndose de fotos y videos como complemento.  Los medios recién empiezan a ver este recurso como una herramienta de información, en donde pueden combinar videos, fotos e infografías. Los hilos tuiteros son una narrativa más creativa que, en combinación con el uso del microrrelato, puede darle al periodismo en redes más vuelo expresivo y comunicativo, recalca Carlos Batalla, periodista e investigador.","elcomercio","25/08/2018"
"Derribando mitos","Lo que debe saber sobre el azúcar blanca y la rubia. El azúcar endulza nuestras vidas, pero se sabe que su consumo excesivo puede ser perjudicial. Uno de los mitos recurrentes es aquel que señala que consumir azúcar blanca es más perjudicial para la salud que la rubia o morena. A continuación repasaremos los principales mitos relacionados con el consumo de esta sustancia.  Mito 1: El azúcar rubia es más saludable que la blanca. La recomendación que siempre escuchamos en casa está equivocada. Si bien el azúcar blanca se diferencia por tener un 95% de sacarosa (el resto es agua) y el azúcar rubia 85% (el resto es agua y melaza), ambas aportan 4 kilocalorías por gramo y ambas tienen un índice glucémico (la rapidez con la que aumenta la glucosa en la sangre) de 70, que es alto. Por estos motivos, ambas influyen en el desarrollo de enfermedades como la diabetes o la obesidad.  Mito 2: El azúcar rubia se tiñe de manera artificial. Los dos tipos de azúcar se fabrican de la misma manera, con una diferencia sobre el final del proceso. En ambos casos se hacen a partir de la caña de azúcar o la remolacha. Al final del proceso quedan el agua, la sacarosa y melaza (sacarosa que no pudo cristalizarse y se tuesta). En el caso de la azúcar blanca, pasa por un proceso final de refinamiento para separar la sacarosa de la melaza. Y si se quiere fabricar azúcar rubia, se usa esa melaza para darle al producto final su color característico. No requiere del uso de colorantes adicionales.  Mito 3: Para bajar de peso solo se debe reducir el consumo de azúcar blanca. La recomendación de la Organización Mundial de la Salud (OMS) es que se debe consumir entre 25 y 50 gramos de azúcar al día. Si tenemos en cuenta que en una cucharita entra entre 5 y 8 gramos, se podría decir que evitando tomar las bebidas a las que agregamos dos de esas cucharaditas de azúcar basta. Pero no es así. Hay que considerar también la cantidad de azúcar que traen los productos procesados e incluso aquellos a los que no relacionamos con el dulce, como los embutidos. Reemplazar el azúcar blanca por la rubia no es más saludable. Si desea hacerlo, que sea por su propio gusto. Eso sí, no se exceda con ninguno.","elcomercio","25/08/2018"
"Que desde hoy los venezolanos que quieran ingresar al país deben presentar su pasaporte","El canciller Néstor Popolizio afirma que esto seguir siendo un país de acogida. Subraya que la medida permitirá tener una migración segura y ordenada.  — Este sábado [hoy] se empezará a exigir el pasaporte a los venezolanos que quieran ingresar al Perú. ¿Se evaluó alguna opción alternativa a esta? Yo creo que esta ha sido la mejor alternativa, en la medida que constatamos por el ingreso histórico de venezolanos a nuestro país que el 80% de ellos viene con pasaporte, y el 20% viene con cédula de identidad. Y lo que se constató es que esas cédulas son fácilmente falsificables. Lo que hemos hecho es coordinar con Migraciones para que los padres que acompañen a estos niños puedan ingresar. Y no solo eso. Hemos dicho que el pasaporte, así esté vencido, será admitido, porque es más creíble para determinar la identidad de la persona.  — ¿Cómo se va a expresar la solidaridad con aquellos venezolanos que no apliquen a estas excepciones? Siempre habrá una salida, se puede analizar una visa humanitaria o si califiquen para el estatus de refugiado en casos de persecución política o religiosa. Dudo mucho que no puedan ingresar, el Perú va a seguir manteniendo su postura de país de acogida.  — Más allá del argumento de la seguridad, el efecto inmediato es que muchos venezolanos ya están ingresando de manera irregular. ¿Qué plan de contingencia hay para este problema? En eso está trabajando el Ministerio del Interior. El ministro Mauro Medina estuvo en el puesto de control de Tumbes, estableciendo el registro dactilar y la toma de fotografía. Tenemos que establecer otros mecanismos que nos permitan incorporarlos, pero debidamente registrados. Exhorto a todos los venezolanos a que inicien el trámite para tener el PTP (permiso temporal de permanencia), que les da la legalidad en el país.  — ¿Por qué se ha reducido el plazo para que puedan solicitar el PTP de junio del 2019 al 31 de diciembre próximo? Es justamente por lo que le acabo de mencionar, una exhortación a los ciudadanos venezolanos para que hagan el trámite cuanto antes.  — Estos documentos empezarán a vencer. Luego deberán tener la visa de trabajo? Las medidas de regularización migratoria siempre se hacen cuando los ciudadanos ya están en el país. Esa fue la razón de los dos primeros decretos supremos para el PTP. En el momento oportuno se analizará la situación para ver cuántos han podido regularizar su situación. Y para aquellos que no tengan esa cobertura se tendrá que evaluar oportunamente otra medida de regularización.  — ¿Qué acciones a nivel regional se están dando en este momento frente a esta migración? El Grupo de Lima convocó el 15 de junio pasado a las autoridades migratorias del grupo, se analizó la problemática y se ha hecho un seguimiento. El Per preside la Comunidad Andina y hemos convocado a la comisión de migraciones de los cuatro países miembros el 29 de agosto, a fin de darle una mayor acogida a los venezolanos. El enfoque tiene que ser de carácter regional. Y quiero decir que el Perú no ha variado su política migratoria, que es de solidaridad, de acogida a los migrantes. Más bien hacemos una exhortación al pueblo peruano a que evite actos de discriminación o xenofobia.  — Mencionó una serie de esfuerzos de organismos como la OEA y Naciones Unidas, en favor de los migrantes venezolanos. ¿Cómo se materializará esta ayuda? Con albergues desde que lleguen hasta que concluyan su proceso de regularización, vacunas suficientes contra enfermedades que no queremos que se repitan en el país, además para poder darles las condiciones necesarias para el acceso a la salud y educación.  — Hace unas semanas indicó que un grupo de países junto al Perú evaluaban denunciar penalmente al régimen de Nicolás Maduro ante la Corte Penal Internacional. ¿Cuándo será presentada la denuncia? Somos cinco países que estamos de acuerdo con proceder en ese sentido: Argentina, Colombia, Chile, Paraguay y el Perú. Si otro país quiere acompañarnos, le damos la bienvenida. Estamos haciendo las revisiones del texto para hacer la denuncia ante la fiscal de la corte por comisión de crímenes de lesa humanidad del gobierno de Nicolás Maduro. Dentro de poco tiempo veremos que vamos a cristalizar. En septiembre de todas maneras.","elcomercio","25/08/2018"
"El Perú como un refugio ante la crisis en Venezuela","Desde hoy se exige pasaporte a los venezolanos que entren al país. Ha aumentado las solicitudes formales de refugio, pero también los ingresos por zonas no autorizadas de la frontera con Ecuador.  Ralph Zapata  Desde hoy, las autoridades peruanas exigirán a los ciudadanos venezolanos la presentación de pasaporte como requisito para ingresar a nuestro territorio. Esto ha generado un flujo aún más intenso de ciudadanos de ese país por el norte del Perú. En los últimos días, dos fenómenos simultáneos se han registrado en Tumbes, primera región a la que llegan estos migrantes que huyen de la crisis en su país, luego de largos y extenuantes viajes por tierra a través de Colombia y Ecuador. Por un lado, se han incrementado notablemente las solicitudes de refugio, como una alternativa formal para mantenerse en el Perú. Al mismo tiempo, como una opción informal, se registran ingresos a nuestro territorio por zonas no autorizadas.  — Pedidos de refugio — No solo hay largas colas en el Centro Binacional de Atención en Frontera (CEBAF), ubicado en Tumbes, sino también en la Oficina Desconcentrada de Relaciones Exteriores (ODE) de esta ciudad, donde los extranjeros pueden tramitar su condición de refugiados.  “No hay muchos requisitos, basta con que [el solicitante] diga que necesita refugio porque no está bien en su país. Con el documento de la solicitud, ya se pueden movilizar por el Perú. Desde el momento de la solicitud hasta que esta es aceptada, demora mínimo tres años”, explicó José Paz Soldán, subdirector de Desarrollo Fronterizo del Ministerio de Relaciones Exteriores.  Según la normativa peruana, quienes soliciten refugio pueden permanecer en el país hasta que se defina en última instancia su situación [ver nota vinculada sobre quienes pueden solicitar refugio].  El Comercio fue testigo de las largas colas que forman los venezolanos en la ODE de Tumbes. Esta dependencia ha recibido, en lo que va del año, unas 600 solicitudes de inmigrantes. En los primeros meses del año, se recibían una o dos solicitudes diarias, pero desde junio hasta la fecha se tramitan cada día alrededor de 15.  Jeyzmar Chirinos, de 29 años, su esposa Glenmary Chávez, de 26, y el hijo de ambos, de apenas 5 meses, son venezolanos que recientemente acudieron a la ODE-Tumbes para solicitar la condición de refugio. Les preguntaron si radicarían en Tumbes, pero ellos dijeron que no, que viajarían a Lima. Entonces, les entregaron una carta de referencia que acredita que han solicitado la condición de refugio, pero que este trámite lo realizarán en Lima. “Con el documento de solicitante que nos entreguen, ya podremos trabajar y circular sin temor a que nos deporten”, dijo Jeyzmar.  Sobre el Refugio De acuerdo a la ley peruana, quien solicite refugio debe tener fundados temores de ser perseguido en su país por motivos de pertenencia a un determinado grupo social u opiniones políticas, entre otras causas.  También aplica para aquellos que se han visto obligados a huir de su país por causa de la violación masiva de los derechos humanos, agresión extranjera, conflicto interno, ocupación o dominación extranjera; o en razón de acontecimientos que perturben gravemente el orden público.  Luego de un largo y dramático viaje a través de Colombia y Ecuador, los venezolanos pugnan por ingresar al Perú.  — Control en la frontera — También ha habido un incremento de casos de migrantes venezolanos que cruzan la frontera por zonas no autorizadas, y que se internan luego en territorio peruano.  El superior PNP José Mera Calderón, jefe de Requisitorias del CEBAF, dijo que ha recibido reportes de la presencia de taxistas informales que merodean el CEBAF y estafan a los inmigrantes venezolanos, a quienes ofrecen llevarlos hasta la ciudad de Tumbes u otras localidades, pero luego los dejan a mitad de camino.  En el CEBAF, por lo pronto, la policía ha aumentado el número de agentes que resguardan el orden interno ante la llegada masiva de migrantes. En las últimas horas, se sumaron efectivos de la DINOES, de la comisaría de Zarumilla, de Radiopatrullas, de la Policía de Turismo y hasta personal del serenazgo local.  Mera Calderón dijo que ha pedido a las autoridades policiales que envíen más personal para combatir el transporte informal de venezolanos. El jueves, el jefe de la región policial de Piura y Tumbes, general PNP Carlos Cervantes, dijo que reforzarían la vigilancia e iniciarían una labor de inteligencia para desarticular las mafias dedicadas a hacer ingresar ilegalmente a los migrantes.  Isaac Pérez Ex diputado de Venezuela Cargo Presidente de la ONG Unión Venezolana en el Per  ¿Cómo calificaría la situación de los venezolanos en el Perú? Somos una población que no está acostumbrada a migrar, estamos en un aprendizaje permanente. La situación de los ciudadanos venezolanos en el Perú, aunque existen dificultades, tiene un balance positivo.  Desde hoy rige el pedido del pasaporte a los venezolanos que deseen entrar al Perú. ¿Sienten que esta medida les cierra las puertas? En absoluto. Entendemos la naturaleza de esta decisión, que busca garantizar el orden y la seguridad. Pero nos genera preocupaciones frente al hecho de que tramitar un pasaporte en Venezuela es un drama.  Algunos migrantes optan por las rutas ilegales por donde podrían pasar al Perú sin documentos. Hago un llamado a mis hermanos venezolanos para que asumamos este proceso con calma, con responsabilidad. Hay un abanico de opciones que pueden ser empleadas para no caer en manos de inescrupulosos.  ¿Ustedes solicitaron al Gobierno Peruano que los niños, ancianos y embarazadas puedan ingresar sin necesidad del pasaporte? ¿Recibieron alguna respuesta? Fuimos convocados a una reunión en Cancillería y no me queda la menor duda de que en las próximas horas tendremos una respuesta formal; va a devolver la esperanza a muchos venezolanos que vienen al Perú. Faltan días de vida para que los venezolanos podamos agradecer lo que hacen por nosotros.  Según ministro de Maduro, venezolanos van a volver  Gobierno de Venezuela buscará desacreditar a naciones que reciben a migrantes de ese país.  Un grupo de venezolanos que se encuentran en el Perú retornar el 27 de agosto a Venezuela, informó el embajador Enrique Bustamante, director de Comunidades de Peruanos en el Exterior de la cancillería. ‘Llega un avión comercial de Conviasa desde Venezuela para retornar unos 100 ciudadanos venezolanos que han decidido regresar a su país’, dijo Bustamante. Los gastos están a cargo del Gobierno de Venezuela.","elcomercio","25/08/2018"
"EL DESAJUSTE ENTRE LA OFERTA EDUCATIVA Y LA DEMANDA DE LAS EMPRESAS","Educación, educación, educación reporte más y mejor información que sirva para la toma de decisiones de los jóvenes que están por invertir en educación superior. Por ejemplo, los portales Tú Futuro en Chile (público) y Glassdoor en Estados Unidos y Europa (privado) presentan información de remuneraciones a lo largo del ciclo laboral de los profesionales, información de empleabilidad, simuladores de la situación del usuario registrado en el portal web con respecto a la distribución salarial de su carrera, entre otros. Esto es importante porque permite que los jóvenes tengan mejor información para tomar la decisión de formación para tomar la decisión de qué y dónde estudiar. qué y dónde estudiar. Hoy, las habilidades que obtiene un gran número de estudiantes no coinciden con las habilidades necesarias para trabajar. Cambiar esto es una condición necesaria para que las medidas propuestas tengan éxito en el largo plazo.","elcomercio","25/08/2018"
"Pobre gestión pero popularidad en ascenso","El martes pasado el presidente Martín Vizcarra se escap apresuradamente en una camioneta con lunas polarizadas de un grupo de pobladores de Catacaos, que le reclamaban por los escasos avances de la Reconstrucción con Cambios en su localidad, afectada por el fenómeno de El Niño del año pasado. El presidente Vizcarra tuvo una accidentada salida en Catacaos. Los damnificados pretendían exponerle la situación en la que se encuentran, Edición digital, diario «Correo», Piura, 21/8/18). No debería sorprender la indignación de los pobladores, sobre todo si Piura fue uno de los primeros lugares que visit el presidente cuando asumió el cargo, criticando la lentitud del trabajo realizado por la administración de Pedro Pablo Kuczynski (PPK) y prometiendo mayor velocidad y eficiencia en los trabajos de reconstrucción. El asunto es que en ese, como en otros casos, la gestión del gobierno deja mucho que desear y esa es, según mostraban las encuestas, la causa principal del derrumbe de su popularidad hasta julio. Ahora su aprobación ha mejorado significativamente gracias a la propuesta de un referéndum con proyectos de reforma de la Constitución que, según todos los expertos y analistas, empeoran las instituciones políticas. En la última encuesta de Ipsos se hace una pregunta amplísima: Conoce o ha oído hablar del referéndum…?. A pesar de la vaguedad de la pregunta solo una minoría (48%) dice conocer o haber oído de la propuesta. La mayoría (50%) ni conoce ni ha oído hablar del tema. Sin embargo, una abrumadora mayoría (76%) votaría a favor de la no reelección de congresistas (El Comercio, 23/8/18). Esos datos muestran el nivel de desinformación con el que los ciudadanos votarían en el referéndum sobre asuntos muy complejos, modificando sustancialmente la Constitución. El 28 de julio el presidente Vizcarra le declaró la guerra al Congreso y al keikismo. Recién el 23 de agosto Keiko Fujimori, en el que es probablemente el peor momento de su carrera política, respondió oficializando por su parte la situación de beligerancia entre el gobierno y la mayoría del Congreso. A ella, cuya popularidad está por los suelos, no le convenía este conflicto, que la tomó por sorpresa. Al país tampoco. Con la economía recuperándose básicamente gracias a los altos precios de los minerales en el mercado internacional, una brusca elevación de la confrontividad política vuelve a crear un clima de incertidumbre que tiene un solo beneficiario –por el momento–, el presidente Vizcarra. No era la única opción que tenía Vizcarra. Podía movilizar a la opinión pública en la lucha contra la corrupción y concentrar los esfuerzos en la indispensable reforma del sistema judicial –de la que casi no se habla ahora–, apurando al Congreso a tramitarla y aprobarla, centrando la discusión en un tema complejo y cuyas soluciones prácticas son difíciles. Y trabajar en mejorar su deficiente gestión por lo menos en dos o tres asuntos básicos. No lo hizo. Prefirió el fácil camino del populismo y la demagogia, que le da beneficios inmediatos a costa de empeorar el ya precario sistema político y poner al país nuevamente en una situación de inestabilidad política. Porque iniciada la contienda, nadie sabe cómo puede terminar.","elcomercio","25/08/2018"
"LA RESPUESTA DE LOS GOBIERNOS DE AMÉRICA LATINA FRENTE A LA MIGRACIÓN VENEZOLANA","Los migrantes y los cucos Aunque no es necesario recurrir a ejemplos históricos para ver qué tan absurda es la idea de que cuanto más personas haya en un país en un tiempo determinado menos oportunidades habrá para cada una de ellas. Desde esa perspectiva, habría que poner límites al número de hijos –que no son más que migrantes venidos del más allá– que cada generación pueda tener. Si vamos a considerar la torta económica como algo estático, lo que convendría siempre es mantener bajos los números demográficos, y eso significa frenar tanto la cantidad de inmigrantes como de hijos. Afortunadamente, la economía no es algo estático. Cada persona que trabaja aumenta la producción del lugar en el que está y, con ella, la riqueza general. De hecho, quienes vienen huyendo de situaciones extremas, como los venezolanos que hoy buscan reubicarse por todo el subcontinente, tienden a estar particularmente dispuestos a esforzarse y a ser, por consiguiente, especialmente productivos. Los fantasmas no existen en la realidad, pero los daños que causan sí. Los latinoamericanos de bien tenemos que hacer causa común para enfrentar los prejuicios y miedos que hoy están cerrando las puertas del subcontinente a nuestros sufridos hermanos de Venezuela. Una situación que, mientras que el miedo al inmigrante va dejando sin opciones a miles de venezolanos perseguidos por el hambre, solo puede describirse con justicia parafraseando a Winston Churchill: Jamás tantos sufrieron tanto por un cuco. Nota del editor: Una versión previa de esta columna fue publicada en CNN. Los fantasmas no existen en la realidad, pero los daños que causan sí.","elcomercio","25/08/2018"
