"headline","content","newspaper","date"
"Gestionamos el archivo de Gabriel García Márquez","Como colombianas, trabajar con esta colección fue una gran responsabilidad. No quieres cometer ningún error porque sabes la apreciación global de su trabajo.  Los archivos son la huella del ingenio y desarrollo humano lilia crdova tbori u nas 75 cajas  tre otros. En octubre del 2015, el Harry Ransom Center abrió este archivo para investigación académica y en diciembre del 2017 lanzó el archivo digital disponible para quienes deseen conocer a Gabo en sus facetas de escritor, padre de familia, guionista, periodista y diplomático.","elcomercio","29/08/2018"
"Cul fue el primer paso que dieron al recibir el archivo de GGM?","La Universidad de Texas se convirtió en custodio del legado del Nobel colombiano. Cuando las cajas fueron abiertas los tesoros comenzaron a salir: borradores de trabajos publicados e inditos, libros con dedicatorias, 43 álbumes fotográficos, cuadernos de notas, 22 cuadernos de recortes, material de investigación, recortes de periódicos, guiones de películas, computadoras, disquetes, embaladas llegaron al Harry Ransom Center en diciembre del 2014. En ellas estaban guardados los archivos del escritor Gabriel García Márquez. Así esta prestigiosa biblioteca y museo de la Universidad de Texas recibió el archivo.","elcomercio","29/08/2018"
"Qu nos cuentan sus álbumes familiares?","Muestran a Gabo como un orgulloso hombre de familia y las intersecciones de los diversos roles que jugó a lo largo de su vida. Una de mis fotografías favoritas es la de él besando a Mercedes durante su visita a Suecia para la ceremonia del Nobel en 1982; otra es la foto que captura su visita con su hijo a Scribner Bookstore en Nueva York; y también me encanta una de Gabo con Mercedes y sus hijos, Rodrigo y Gonzalo.","elcomercio","29/08/2018"
"Qu retos afrontaron como especialistas al trabajar con esta colección?","Construir la primera colección digital bilingüe del Harry Ransom Center. Se crearon dos colecciones paralelas, una con metadatos en inglés y otra en español. También queríamos promover el proyecto en ambos idiomas, tuvimos que dedicar un poco más de tiempo a la redacción y traducción de material publicitario.","elcomercio","29/08/2018"
"Por qué se han interesado en explorar archivos?","Los archivos permiten entender procesos de creación y trabajo de autores, artistas, periodistas, etc. Proveen una visión muy personal y también mucho más completa de su punto de vista e intereses en general. De este modo son la huella del ingenio y desarrollo humano. Jullianne Ballou: Aprendemos sobre el presente entendiendo los contextos de las decisiones tomadas en el pasado. Los archivos revelan las conversaciones, ideas, procesos y eventos que llevaron a la creación de grandes obras de arte y literatura, leyes y narrativas sociales e históricas que vivimos. Exploro los archivos para comprender mejor tanto el mundo en el que vivo como las obras de arte y novelas que amo.","elcomercio","29/08/2018"
"El Inka FC vuelve esta tarde en Brea","En su debut como profesional, ‘La Bala’ Quiones enfrenta a ‘Pettis’ Cieza.  La organización de artes marciales mixtas (MMA) más tradicional del país, Inka FC, retorna hoy para su edición 28. En la velada habrá 17 combates, cinco de ellos profesionales en el Club Chiquín de Brea a partir de las 3 p.m.  La pelea estelar, pactada en 57 kg, la protagonizarán Jhonatan ‘Pettis’ Cieza, de la escuela Pitbull Martial Arts Center (PMAC) y John Jairo ‘La Bala’ Quiones, de Los Perros Sarrosos de Brea.  Ambos competidores se enfrentaron el año pasado cuando eran amateurs, y el resultado fue empate. ‘Pettis’ buscará su primera victoria profesional, mientras que ‘La Bala’ hará su debut.  En el combate coestelar, acordado en 61 kg, Kevin Borjas (PMAC) buscará su segundo triunfo profesional contra Junior Chate (Team Bad Boy).  Además de peleas preliminares amateurs, en este evento habrá ocho combates pre-preliminares. El objetivo es la promoción de semilleros en las escuelas y la búsqueda de nuevos talentos nacionales.  El Inka FC 28 lo organiza el maestro de MMA Iván ‘Pitbull’ Ibérico.","elcomercio","29/08/2018"
"EL LIBRO PAPELES FANTASMA DE LUIS JOCHAMOWITZ","Liberación de las rutinas detiene y los libros que no tienen quién los lea, se convierten en objetos decorativos que dan un marco ilustrado a algunos hogares pretenciosos o, arrumados en pilas, pasan a ser mesitas improvisadas para una lámpara o algunos adornos. Con los años, el local de la sociedad de Padilla es invadido por gente que no sabe quién fue Padilla. All vive y prospera una familia que se deshace del patrimonio de la sociedad arrinconándolo en el techo de la casa. Muchos años después, cuando el anciano padre reivindica la propiedad de la casa que está a punto de ser expropiada, recibe una cantidad de dinero que le permite pagar a las máquinas para que demuelan la vivienda donde quedan enterrados los ya maltrechos volúmenes de la colección. Finalmente no hay recuerdo de Padilla, la memoria es perecedera, más en su caso pues no queda nada significativo en su legado.  Y esta historia es solo una de las once escritas por Luis Jochamowitz. Todas ellas excelentes, no solo por su prosa tan precisa y bien elaborada, sino, sobre todo, por la filosofía de vida que contienen y que me parece francamente liberadora. Las crónicas de “Papeles Fantasma” no pretenden moralizar sino demostrar el trasfondo del absurdo que rodea la vida cotidiana. Sospecho que la razón es hacernos más libres de los convencionalismos que han perdido todo sentido y capacidad de entusiasmar, pero que siguen guiando a mucha gente que no busca nada mejor.  El caso de Luis Jochamowitz certifica el aserto de Lezama Lima en el sentido de que la valía de un autor se mide por el número de influencias que es capaz de transformar. A cargo de profundizar el análisis, me gustaría destacar la influencia de Ricardo Palma y de Julio Ramón Ribeyro en la obra. A diferencia de Palma, quien nos invita a sentirnos comprometidos con una tradición, Jochamowitz quiere liberarnos de lo que nos pesa sin razón. En cuanto a Ribeyro, deja sentir su huella en el mundo criollo, que es el marco en el que se desarrollan las historias de Jochamowitz. También es importante señalar la deuda de Luis Jochamowitz con Borges, pues eso que puede llamarse ‘realismo fantástico’ está presente en todas sus narrativas. Y finalizo apuntando otra deuda: la que sostiene con Gabriel García Márquez, al internarse en el campo de lo maravilloso, de aquello que no podría ser pero que está ahí, delante nuestro, plenamente creíble.  Luis Jochamowitz certifica el aserto de Lezama Lima de que la valía de un autor se mide por el número de influencias que es capaz de transformar.","elcomercio","29/08/2018"
"INMUNIDAD PARLAMENTARIA","La impunidad del otorongo  Congreso se cumplieran ciertos requisitos formales para que pueda levantarse la inmunidad de arresto.  Cuando Ros se presentó al Congreso en el 2016 por APP, ya había sido sentenciado por peculado doloso en el 2014 (una sentencia de cuatro años de pena privativa de la libertad suspendida) y que lo hizo perder la elección regional frente al actual gobernador, Edwin Licona. Además, en el 2016 Ros tenía abierto un proceso por corrupción, por el que terminaron condenándolo en primera instancia en diciembre del 2017, y en segunda en mayo pasado.  Sin embargo, APP privilegió la capacidad de Ros de arrastrar votos por encima del interés público, y nos expuso a este tipo de autoridades. Una situación vergonzosa de la que no escapan el Frente Amplio y Fuerza Popular, que llevaron en sus listas a candidatos con procesos penales abiertos por hechos previos, y que hoy ya tienen sentencia condenatoria en primera instancia (Lapa y Martorell).  Con o sin reelección, la calidad de los congresistas no va a mejorar si no se acota la inmunidad parlamentaria. La candidatura al Congreso seguir siendo un salvavidas para delincuentes y los parlamentarios se seguirán aprovechando de las áreas grises de la inmunidad como viene sucediendo en el caso de Yesenia Ponce (Fuerza Popular).  La buena noticia es que varios parlamentarios parecen ya haberlo comprendido. De hecho, la bancada de Nuevo Perú ha planteado incluir dentro del paquete de reformas políticas la posibilidad de limitar o hasta eliminar la inmunidad parlamentaria.  Sin embargo, no creo que eliminar la inmunidad parlamentaria –como en Turquía– sea lo correcto. En democracias donde no se tiene asegurada la independencia del sistema de justicia, como all y aquí, la inmunidad puede ayudar a proteger la función de representación de los parlamentarios frente a los excesos de un gobierno autoritario. Por ejemplo, la Corte Constitucional de Turquía ha disuelto 18 partidos políticos entre 1980 y el 2009, la mayoría de ellos prokurdistas o religiosos (Human Rights Quarterly, Hopkins, 2009).  Así, lo más sensato parece ser otorgar inmunidad solo sobre aquello indispensable para cumplir con su labor de representación, vale decir, la libertad de expresión y la gestión de intereses públicos, relacionados con su función. Y aprovechar la reforma para aclarar qué se entiende por función, a ﬁn de que congresistas como Yesenia Ponce no puedan escapar del levantamiento de la inmunidad, y estén siguiendo la eterna ruta de la acusación-ante-juicio-y-juicio. Ello, a pesar de que pagar S/10.000 al ex director del Colegio Particular Mariscal Toribio Luzuriaga, para que emita documentos falsos y brinde declaraciones falsas al Congreso, no debería considerarse en modo alguno como parte de una función congresal.  La restricción de la inmunidad, en estos términos, permitiría que (i) el Congreso no se use como salvavidas de delitos, (ii) no quedemos expuestos a partidos inescrupulosos que por conseguir más votos no ﬁlan a sus candidatos, y (iii) impediremos que se usen leguleyadas para ganar impunidad. Solo reglas simples impedirán que ‘otorongo no coma otorongo.’  Gonzalo Portocarrero Sociólogo","elcomercio","29/08/2018"
"LAS INSTITUCIONES Y EL FUTURO DE LA UNIÓN EUROPEA","En la calcula europea  Agosto siempre es buen momento para hacer balance. Entre las prisas de la actividad veraniega y el comienzo del nuevo año escolar, la calma de este mes ofrece un momento para reflexionar sobre la situación (y el rumbo) de los asuntos de Europa. La Unión Europea (y sus oficinas centrales en Bruselas) no son excepción, sobre todo de cara a un año de transiciones. Pero en medio de la especulación sobre los desafíos y cambios venideros, ha pasado totalmente inadvertida una designación que por sí sola puede determinar lo que ocurra con la UE en los próximos cinco años: la de quien ocupar la presidencia del Consejo Europeo.  La atención de Europa está ﬁja en tres cuestiones que plantean una amenaza clara e inminente: el ‘brexit’, las migraciones y el ascenso del nacionalismo, que en países como Polonia impulsa una creciente resistencia a la UE y al Estado de derecho. La forma en que se manejen estas cuestiones afectará el futuro y la funcionalidad de la UE.  En cualquier caso, para encarar estos y otros desafíos será necesaria una implementación sostenida de políticas inteligentes y previsoras, que deberán ejecutar las instituciones centrales de la UE: el Parlamento Europeo, la Comisión Europea y el Consejo Europeo. Pero tras un quinquenio de fragmentación política como nunca se vio antes en la UE, la funcionalidad futura de estas instituciones está sumida en dudas.  Comencemos por el Parlamento Europeo. En los albores de la integración europea era una institución marginada e ignorada. Pero en los últimos tres lustros el Parlamento se ha esforzado en acrecentar su poder: se ha abierto paso en el proceso legislativo formal, ha obtenido autoridad supervisora, e incluso se ha hecho un lugar en el proceso de selección del presidente de la Comisión Europea.","elcomercio","29/08/2018"
"Lo que ocurrirá con la UE en los próximos cinco años: la de quién ocupará la presidencia del Consejo Europeo.","La atención de Europa está fija en tres cuestiones que plantean una amenaza clara e inminente: el ‘brexit’, las migraciones y el ascenso del nacionalismo, que en países como Polonia impulsa una creciente resistencia a la UE y al Estado de derecho. La forma en que se manejen estas cuestiones afectará el futuro y la funcionalidad de la UE.  En cualquier caso, para encarar estos y otros desafíos será necesaria una implementación sostenida de políticas inteligentes y previsoras, que deberán ejecutar las instituciones centrales de la UE: el Parlamento Europeo, la Comisión Europea y el Consejo Europeo. Pero tras un quinquenio de fragmentación política como nunca se vio antes en la UE, la funcionalidad futura de estas instituciones está sumida en dudas.  Comencemos por el Parlamento Europeo. En los albores de la integración europea era una institución marginada e ignorada. Pero en los últimos tres lustros el Parlamento se ha esforzado en acrecentar su poder: se ha abierto paso en el proceso legislativo formal, ha obtenido autoridad supervisora, e incluso se ha hecho un lugar en el proceso de selección del presidente de la Comisión Europea.  Pero es posible que la próxima elección paneuropea de junio del 2019 cambie el modo en que el Parlamento Europeo ejerce estos flamantes poderes. Hasta ahora, lo han dominado partidos tradicionales proeuropeos de centroderecha y centroizquierda, y los partidos más extremistas nunca han podido alejarlo de su centro de gravedad. Las últimas elecciones europeas, sin embargo, han provocado una profunda transformación de la política del continente: desde el 2014 han conseguido escaños en los parlamentos nacionales 41 partidos nuevos. Es casi seguro que el Parlamento Europeo quedará más fragmentado, un cambio trascendental en vista de los poderes obtenidos en tiempos recientes.  Una fragmentación similar debilitará también a la Comisión Europea, ya que en menos de un año habrá comisarios de al menos cuatro países (República Checa, Grecia, Italia y Polonia) designados por partidos gubernamentales euroscepticos.  En cuanto al Consejo, el panorama es igualmente sombrío. Los gobiernos nacionales que lo supervisan carecen de visión, compromiso o fortaleza para fijar el rumbo del proyecto europeo. La canciller alemana, Angela Merkel, principal fuerza de Europa estos últimos diez años, está debilitada. El presidente francés, Emmanuel Macron, ha perdido empuje. El Reino Unido está en proceso de salida. Italia, Polonia y Hungría son abiertamente escépticos en relación con Europa. España tiene un gobierno de minoría que no ha surgido de elecciones, y los Países Bajos están paralizados por la oposición de derecha.  En síntesis, ninguna de las instituciones de la UE parece estar en posición de responder a los graves desafíos que enfrentan. Esto nos lleva a uno de los últimos agregados a la estructura de la UE, creado por el Tratado de Lisboa: la presidencia del Consejo Europeo. Es común subestimar la importancia de este cargo. Pero como demostró durante su mandato el primer ocupante, Herman van Rompuy, la presidencia puede ser un elemento esencial del progreso. Durante la crisis del euro, Van Rompuy logró, casi siempre desde un segundo plano, obtener el apoyo de los estados miembros y de las tres instituciones fundamentales de la UE para la implementación de medidas muy necesarias.  El peso de este puesto no es para cualquiera. Una presidencia eficaz del Consejo Europeo demanda a una persona con un temperamento que le permita guiar a un variado grupo de figuras poderosas hacia el logro de resultados que beneficien a todas las partes, todo ello sin asumir protagonismo. Un buen contraejemplo es el mucho más visible sucesor de Van Rompuy, Donald Tusk.  La persona correcta en la presidencia del Consejo puede ser timón de todo el proyecto europeo. Pero designar a la persona equivocada dejará a la UE sin rumbo, justo cuando se necesita con urgencia una acción unificada. Evitar que eso suceda debe ser alta prioridad de la dirigencia europea.","elcomercio","29/08/2018"
