"headline","content","newspaper","date"
"O estamos exigiendo cambios en el Gabinete","Vizcarra y César Villanueva sabrán qué hacer, siendo evidente que la velocidad actual no es suficiente. En política tan importante como ser es parecer, y Martín Vizcarra no se puede dar el lujo de parecer un PPK 2 por culpa de sus ministros. Otro punto clave es que el Congreso, golpeado por los anuncios de referéndum y reforma política, aguarda que baje la efervescencia de estos sondeos para ajustarle las clavijas al Ejecutivo. En Palacio ya evalúan algunas variantes que podrían llegar en setiembre. Se sienten pasos.","elcomercio","21/08/2018"
"Entrevista Renato Peralta","Chef, maestro panadero y asesor gastronómico. Nací en Lima hace 43 años. Estudié en Le Cordon Bleu Perú y durante ocho años fui jefe de taller de Gastón Acurio. Soy dueño de Eggo Bread & Breakfast. Estoy casado y soy padre de Matilda y Romeo. Estoy en Instagram como @renatoperalta7.  ‘Ahora vas a un restaurante a vivir una experiencia’ renzo.giner@comercio.com.pe entrevista Renato Peralta ha sido el gran maestro panadero de los restaurantes más prestigiosos de Lima. Y hoy es quizás el asesor gastronómico más importante del país. Peralta ayuda a una treintena de restaurantes en el Perú y en Chile que buscan surgir o posicionar un nuevo concepto. Para esta entrevista, lo encontramos, cómodamente sentado frente a una mesa. Sus más de 21 mil seguidores en Instagram saben que dedica sus mañanas a ser un cazador de desayunos. ‘Ahora lo hago y para entretenerme comencé a buscar desayunos. A eso hay que agregarle que soy un amante del café y que hace cinco años fuimos los que comenzamos con toda la tendencia del brunch.’  — Para muchos, fuiste quien demostró la importancia de que un buen pan acompañe a un buen plato. Exacto. En el último libro de Prom-Per, ‘El gusto es nuestro’, hay una parte sobre el pan y su evolución, ahí Elda Cant escribe: ‘Renato empez susurrándole a los cocineros qué pan poner’.   — ¿Cómo nace esta pasión por el pan y por la comida en general? Cuando descubrí mi pasión por la panadería, vi que no sólo me gustaba hacer panes, sino también la personalidad del panadero. Eso implicaba despertarme a las 5:30 de la mañana cada día, algo que me cae bien porque no soy un amante de la noche. Hasta ese es un buen resumen de lo que hacía. Propiamente no vivía haciendo panes todo el día, sino determinaba qué pan necesitabas en tu carta dependiendo del restaurante, la localización.  — Y desde el inicio te hicieron caso? No, costó bastante. Cuando practicaba donde Gastón, me decía: ‘Te pago por cada pan bueno que hagas’. De diez aprobaba uno. Era frustrante muchas veces. En otra ocasión recuerdo que fui al restaurante de algún chef y le dijeron que yo era un diseñador de panes. Él se rió y comenzó a decir que eso no existiera. Actualmente, cada uno diseña su propio pan, mezcla técnicas o productos.  — ¿Qué características debe tener un buen pan? Hay muchísimas técnicas y tipos. Pero si lo vemos desde un plano general, debe tener brillo, costra, sabor propio y una buena miga. Más fácil, imagina qué pan podrías comer solo en unas horas. Una palabra que describe a un buen pan es el tiempo. Desde la elaboración hasta cuándo lo puedes comer.  — La gente cada vez desayuna menos... Exacto, y eso comenzó con la evolución de Lima. Pero en San Francisco, Nueva York o Chicago – ciudades que solemos ver como ejemplo por seguir – la gente trabaja desde su casa, se da otros tiempos. Cuando una economía está creciendo, se trabaja mucho, pero cuando consigue estabilidad comienzas a pensar mejor los tiempos. Por otro lado, los artistas, fotógrafos o escultores toman a los cafés como sus oficinas; entiendo que la mayoría no, pero en algún momento así será. Lo que sí está perdido es el lonche-cito, existía cuando sobraba el tiempo, uno no se preocupaba por el peso y la mamá debía cocinar treinta veces al día.  — Planificaste ser un asesor gastronómico? Para nada. Llegué cuando comenzó a surgir gente joven que requería de la experiencia de uno en el negocio y pedían consejos o que participara en el proyecto. Llegué a tener siete consultoras al mismo tiempo. Ahora, con Civitano asesoramos a 32 restaurantes.  — Nunca te repites? Ahora hay todo un equipo, pero siendo solo yo claro que sí, uno tiene sus propios gustos. Por eso intento equilibrarme, no asesoro a más de un cliente que haga el mismo tipo de comida.  — ¿Qué factores ves al asesorar a un restaurante? Se asume que el sabor es bueno. Así que lo principal es la carta, me refiero al tema visual: cómo están decorados los platos, la vajilla que usan, cuán equilibrada es la carta. Ahora, yo hago una especie de guía. Pruebo el menú, le digo qué debería aumentar o quitar, los horarios en los que debe abrir por su ubicación, qué música poner, los uniformes que usan. Antes ibas a un restaurante a comer, ahora vas a vivir la experiencia completa.  — ¿Qué te convence para asesorar a un restaurante? Los personajes que están detrás de la cocina. Puede que no sean conocidos, pero deben tener una gran pasión. Un ejemplo es Renzo Garibaldi, nos reunimos en una cafetería y me contó de qué trataba su historia. Me dijo que era un apasionado de las carnes, coleccionaba cuchillos y cuando fui a su casa tenía libros de carne, charcutería y unos cuantos de cocina. Hasta su bulldog se llamaba Kobe! Así se creó Osso, felizmente formé parte del primero.","elcomercio","21/08/2018"
"Posibilidades de acción ante la crisis judicial y política en el Per","La oportunidad de un shock reformador  ROBERTO   Abusada Salah  Presidente del Instituto Peruano de Economía (IPE)  En 1990 el Perú inició un cambio diametral de régimen económico que lo llevó de ser un país fallido a convertirse en lo que algunos llamaron la estrella económica latinoamericana. Cuando se analizan las causas de este drástico vuelco es fácil poner en el primer lugar el hecho de que el Perú se encontraba al borde del abismo. Alberto Fujimori pretendió cumplir su promesa electoral de oposición al shock económico de Mario Vargas Llosa, viajó a Japón a pedir dinero, y los japoneses lo enviaron directo al FMI. Pragmático hasta la médula, Fujimori despidió a su equipo económico gradualista y enlistó a quienes pondrían en práctica el duro shock que a la postre rescataría al país de ese abismo. El nivel de pobreza se redujo a la tercera parte.  Resulta irónico que hoy las escuchas telefónicas autorizadas para investigar a una banda de narcotraficantes en el Callao hayan provocado la crisis que puede abrir la oportunidad para realizar reformas institucionales fundamentales para franquear el insuficiente crecimiento económico. En realidad, los audios solo han mostrado en tecnicolor lo que todos los peruanos habíamos ya visto en nublado blanco y negro. Pero, al igual que con el régimen económico previo a la década de 1990, ha sido la certeza viva de una indignante e insoportable situación lo que ha empujado a la clase política a emprender el cambio. Sin embargo, existe el peligro de que el presidente Martín Vizcarra y quienes se han proclamado líderes del cambio se arriesguen a hipotecar la oportunidad de impulsar un shock reformador en aras de obtener popularidad de corto plazo. Solo así se explican las iniciativas populistas como aquellas de proponer una reforma política en donde se introducen la no reelección parlamentaria, la paridad de género en las listas congresales, o limitar el número total de representantes en el Congreso. El presidente no parece apreciar la enorme oportunidad de reforma institucional que se ha presentado, ni los dividendos que un verdadero shock de reforma institucional traerían a la nación entera.  Se ha abierto una oportunidad para ir mucho más allá de la reforma del sistema de justicia. Por ejemplo, se puede mitigar el efecto de las fuerzas centrífugas desatadas por la regionalización. Un Senado elegido en distrito único se hace imprescindible. Un Senado que defienda el carácter unitario de la nación y mitigue el desgobierno que ha generado la existencia de 26 regiones. Se debe también tener una Cámara de Diputados mayor a 100 miembros y un Senado de más de los 30 miembros propuestos, sin elevar el actual presupuesto del Congreso. Una cámara con más de 100 integrantes haría que la propuesta de elegir diputados en microrregiones sea más representativa. Por otro lado, la renovación de la mitad congresal cada dos años y medio, a diferencia de la no reelección, sí traería mayor calidad al Parlamento.  Además, la instauración de la segunda vuelta electoral para la elección del Congreso daría más legitimidad a los representantes, y evitaría en gran medida casos como el de tener un presidente con exiguo apoyo congresal. Además de revisar y aprobar el presupuesto, el Senado debería también tener la facultad de revisar las decisiones interpretativas del Tribunal Constitucional, y evitar así que este desvirtue su función al emitir fallos interpretativos con adición de conceptos ausentes en la Constitución, arrogándose ilegalmente la facultad de legislar. De otro lado, el Senado no debería tener iniciativa legislativa, mas sí la facultad de veto ante la cual la Cámara de Diputados solo podría insistir pasado un año.  Además de eliminar el voto preferencial, la reforma debería instaurar el voto voluntario. Resulta contradictorio que votar sea a la vez un deber y un derecho. En la mayoría de países el voto es voluntario. En Latinoamérica, el voto compulsivamente obligatorio existe únicamente en el Perú, Argentina, Brasil y Ecuador. Una fórmula intermedia podría ser la de simplemente eliminar la multa por no votar.  En un estado de indignación popular como el presente, un ambiente de clara cooperación entre Congreso y Ejecutivo para llevar adelante un ambicioso programa de reformas institucionales tendría el efecto colateral de mejorar la popularidad de ambos. No interesa si todas las reformas se hacen con referéndum o con dos votaciones y voto calificado. La importancia del momento actual consiste en el hecho de que se ha abierto una oportunidad para las reformas institucionales que normalmente son difíciles de llevar a cabo. Esta ventana de oportunidad puede dar cabida a reformas que van más allá de la política y la judicial; una oportunidad que un estadista haría mal en desaprovechar.","elcomercio","21/08/2018"
"La decisión del Gobierno peruano de solicitar pasaportes a los migrantes venezolanos","Hacia una gestión migratoria sensata  FELINEFreier  Politóloga. Universidad del Pacífico  El gobierno de Martín Vizcarra está tratando de poner el freno de mano en su gestión migratoria hacia los ciudadanos venezolanos. Desde este sábado se les exigirá el pasaporte para ingresar al Perú, y solamente podrán solicitar el PTP (permiso temporal de permanencia) aquellos que hayan entrado antes del 31 de octubre del 2018. Hasta ahora los ciudadanos venezolanos –al igual que argentinos, brasileños, paraguayos, uruguayos, ecuatorianos, colombianos, bolivianos y chilenos– podían ingresar con su cédula de identidad. Con la medida de pedirles el pasaporte el gobierno espera garantizar el registro seguro y ordenado de los venezolanos, en beneficio de ellos mismos y de la seguridad interna. El registro, según declaraciones oficiales, debe evitar la entrada de criminales, de inmigrantes con enfermedades graves o víctimas de trata de personas. Suena sensato. Pero la realidad, a menudo, es más compleja.  En todo el mundo, la falta de comprensión del impacto de la migración en las sociedades receptoras genera una mala gestión migratoria. Los discursos alarmistas tienden a dominar las agendas políticas e ignoran el conocimiento científico. En el Perú, en las últimas semanas noticias falsas en contra de los inmigrantes venezolanos se han ido esparciendo, sobre todo en las redes sociales, la mayoría infundadas y hasta absurdas. Esas noticias reflejan temores xenofóbos, que tienen su origen en procesos cognitivos instintivos de diferencias entre nosotros y los otros. Es esencial que las políticas migratorias se basen en la ciencia y el sentido común y no se conviertan en reacciones populistas a debates públicos acalorados.  Aunque existen controversias científicas sobre la migración y el refugio, algunos hechos están bien establecidos en los estudios migratorios. Primero, la mayoría de estudios existentes considera que, si bien la migración internacional puede afectar los sueldos de ciertos sectores en el corto plazo, en el mediano y largo plazo el impacto económico es positivo (dependiendo de las condiciones y dinámicas económicas, de la movilidad de los trabajadores y las regulaciones del mercado laboral). También sabemos que el rápido acceso a la vivienda, a la educación y al mercado de trabajo formal aumenta la calidad de la incorporación de los migrantes en las sociedades de acogida.  Considerando que según la data de la Organización Internacional para las Migraciones, casi el 60% de los inmigrantes venezolanos en el Perú tiene un título técnico o universitario, una gestión migratoria sensata se enfocaría en la acreditación de títulos para disminuir la presión sobre ciertos sectores como la venta ambulante y el sector de servicios en Lima, aprovechando el capital humano de los inmigrantes venezolanos. Segundo, las tasas de crímenes cometidos por inmigrantes son, a menudo, más bajas que las que se dan entre los nativos. En el Perú, de los aproximadamente 70 mil presos que hay en las cárceles, solo 72 provienen de Venezuela, según declaró el ministro del Interior Mauro Medina a inicios de agosto. Es esencial que seamos capaces de poner las cosas en perspectiva. Tercero, y aún más importante, restringir la entrada de inmigrantes que son parte de flujos ya establecidos –como el de venezolanos en el Perú– lleva al aumento de la cantidad de inmigrantes que permanecen en el país de acogida. Eso se da porque las políticas restrictivas impiden la migración circular –los migrantes se quedan en el país de acogida por miedo a no poder entrar otra vez–. Además, la ausencia de oportunidades de acceso aumenta prácticas delictivas como el tráfico de personas y la trata para su explotación laboral y sexual.  En Venezuela tramitar un pasaporte se ha convertido en un lujo. Fruto de la corrupción, el precio para obtener un pasaporte puede ser cerca de US$2.000 con tiempos de espera de meses y hasta años. Si bien el salario mínimo fue elevado en 3.400% a 180 millones de bolívares, el precio de un dólar en el mercado paralelo había subido de aproximadamente 2,5 millones hace dos meses a casi 6 millones de bolívares la semana pasada (antes del cambio de moneda). Para la gran mayoría de venezolanos es simplemente imposible conseguir un pasaporte.  Eso no va a impedir que salgan del país si ellos y sus seres queridos no tienen para comer. Lo único que logra exigirles el pasaporte y quitarles la opción de regularizar su estadía en el país es empujarlos hacia la irregularidad, y empoderar las redes de tráfico y la trata. Esto incrementa la vulnerabilidad de los migrantes y hace que el deseado control migratorio se torne cada vez más difícil. En las últimas décadas no hemos sido pocos los que hemos criticado las políticas migratorias adoptadas por los países de la OCDE como construir muros, externalizar el control migratorio a países terceros, y subir los costos materiales y humanos de la migración. Sabemos que esas políticas no evitarán que las personas abandonen sus países, ni afectarán los determinantes de la migración a largo plazo. No caigamos en las mismas trampas de políticas migratorias populistas y contraproducentes que responden a los discursos alarmistas e ignoran el conocimiento científico.","elcomercio","21/08/2018"
"LA SEMANA PASADA (ANTES DEL CAMBIO DE MONEDA)","Para la gran mayoría de venezolanos es simplemente imposible conseguir un pasaporte.  Eso no va a impedir que salgan del país si ellos y sus seres queridos no tienen para comer. Lo único que logra exigírselo el pasaporte y quitarles la opción de regularizar su estadía en el país es empujarlos hacia la irregularidad, y empoderar las redes de tráfico y la trata. Esto incrementa la vulnerabilidad de los migrantes y hace que el deseado control migratorio se torne cada vez más difícil.  En las últimas décadas no hemos sido pocos los que hemos criticado las políticas migratorias adoptadas por los países de la OCDE como construir muros, externalizar el control migratorio a países terceros, y subir los costos materiales y humanos de la migración. Sabemos que esas políticas no evitarán que las personas abandonen sus países, ni afectarán los determinantes de la migración a largo plazo. No caigamos en las mismas trampas de políticas migratorias populistas y contraproducentes que responden a los discursos alarmistas e ignoran el conocimiento científico.","elcomercio","21/08/2018"
"EL MUNDO DE LAS MATEMÁTICAS","La magia de los números  Hace unas noches, al escuchar las palabras de los ganadores del Premio Bunge y Born [Argentina] de este año, Víctor Yohai y Pablo Schmerkin, era imposible no notar la paradoja de que sea la disciplina más rechazada y temida por la mayoría de los estudiantes la que desata entre sus cultores el amor más encendido.  Lejos de la aridez fría que se le atribuye, la matemática alumbra pasiones entre los que se atreven a correr sus velos. En la reina de las ciencias, más que en ninguna otra, se cumple el verso de Yeats: Belleza es verdad, verdad belleza –y eso es todo/ lo que sabes en la Tierra, y todo lo que necesitas saber–. Durante la ceremonia ambos destacaron, precisamente, que fue su dimensión estética y la eternidad de sus postulados lo que los llevó a entregarse por completo a su mandato: perseguir lo bello, lo bueno y lo verdadero.  El célebre neurólogo Oliver Sacks describió con claridad el flechazo con que subyuga la matemática: Yo, a los 6 años –dijo– estaba enamorado de las cifras. Me gustaban los números porque eran sólidos, invariables, permanecían impasibles en un mundo cambiante. Había en los números y sus relaciones algo absoluto, cierto, que no se podía cuestionar, más allá de toda duda.  En un maravilloso libro de retratos de matemáticos destacados (Mathematicians, Cambridge University Press, 2009), David Mumford, de la Universidad de Brown, también la pintó de forma muy distinta de los estereotipos que prevalecen: La matemática en general, y la matemática pura en particular, siempre me pareció jardines secretos, lugares especiales donde podía cultivar teoras hermosas y excéntricas. Necesitas una llave para entrar, una llave que ganas dejando que las estructuras matemáticas giren en tu cabeza hasta que son tan reales como el cuarto en el que estás sentado.  Pero tal vez lo más importante que enseña esta tribu de iniciados no radica en el logro intelectual, sino en esa hermandad que los une más allá de estatus económico, credo, edad o nacionalidad. Pocas veces, en otros ámbitos, se advierte la genuina admiración que sienten los matemáticos por sus colegas que alcanzan las más altas cumbres del genio creativo. La matemática nos hace sentir a la vez muy pequeños y parte de una red universal –dijo Schmerkin–. Cuando llegamos a comprender alguna idea profunda, por un lado pensamos a mí jamás se me hubiera ocurrido esto, pero por el otro la hacemos nuestra, nos empezamos a sentir orgullosos de esa idea ajena, y con un poco de suerte nos basamos en ella para ir más allá en el conocimiento.  Otro rasgo notable es su calidad acumulativa. Como dice en sus espectáculos de stand up científico el español Eduardo Sánchez de Castro, una vez que se prueban, los teoremas son eternos, más que los diamantes o las mareas, y así van construyendo una catedral majestuosa e intrincada.  Y por último está su carácter lúdico. A pesar de la exaltación y la angustia que se alternan mientras se lucha por resolver un problema, hacer matemática en el fondo siempre es un juego. El medallista Fields Andrei Okounkov lo resumi maravillosamente: La matemática es compleja. No se desalentéis por esto, acepténtalo. Es genial que para todos nosotros haya suficientes problemas importantes, hermosos y desafiantes. Elijan un área de estudio que sea la que mejor resuene en ustedes y disfruten su trabajo diario tratando de ir más a fondo y más lejos. No sean impacientes. Y no se rindan! Cualquiera puede tener una idea brillante y los necesitamos a todos para lograr avances.  Si los chicos supieran esto, todos querrían ser matemáticos.  –Glosado–  A pesar de la exaltación y la angustia que se alternan al resolver un problema, hacer matemática en el fondo es siempre un juego.  ILUSTRACIÓN: VÍCTOR AGUILAR","elcomercio","21/08/2018"
"EL DICTADOR EVO MORALESA","Ian Svarez  Instituto Cato  La semana pasada el presidente de Bolivia logró un nuevo récord. Evo Morales, quien ha encabezado el Gobierno por más de 12 años y medio, se convirtió en el líder con más tiempo en el poder en la historia de su país. Ha sido elegido tres veces, pero en el camino se ha convertido en un dictador y amenaza con quedarse en el poder indefinidamente.  El proyecto político de Morales ha seguido la ya bien conocida receta populista: llegar al poder democráticamente, cambiar la Constitución a través de una Asamblea Constituyente y concentrar cada vez más control sobre la sociedad a nombre del pueblo. Sin embargo, la legitimidad de este proyecto siempre ha estado en duda en Bolivia, ya que desde un principio se ha vulnerado el debido proceso.  Luego de asumir la presidencia en el 2006, Morales convocó a una Asamblea Constituyente. Pero el proceso que produjo la nueva Constitución fue ilegal. La Constitución entonces vigente requería de dos tercios de apoyo en la Constituyente para que se aprobara una Carta Magna nueva, algo que Morales no iba a poder lograr. Sus partidarios en la Constituyente, que constituían una mayoría simple, resolvieron ese problema de una forma tan sencilla como ilegítima: pasaron una regla que requería una mayoría simple para aprobar la nueva Constitución. La reacción en contra fue previsible. Protestas y manifestaciones se produjeron en los departamentos de Bolivia que se oponían a Morales. La oposición boicoteó la asamblea. De todas maneras, con un número reducido de miembros de la Constituyente, y recluído en un cuartel, los partidarios de Morales votaron por la nueva Constitución que sería sometida a un referéndum. Esto lo logró Morales a base de su entonces alta popularidad. Pero creó un problema político serio que luego fue superado cuando la oposición logró la garantía constitucional de que el presidente no se podría reelegir más de una vez.  La nueva Constitución fue aprobada en el 2009 y Morales fue reelegido el mismo año. El nuevo ordenamiento redujo la independencia de las cortes. No demor mucho para que la Corte Constitucional respondiera al presidente. Por eso, falló que Morales podía ser candidato otra vez en el 2014, bajo la dudosa explicación de que su primera elección bajo la vieja Carta Magna no contaba. Fue así como fue reelecto y es hoy presidente. Dado que Morales ha querido seguir en el poder y que la Constitución de ninguna manera permite otra reelección, el presidente convocó un referéndum al respecto en el 2016. El pueblo lo rechaz. No importó. El sumiso Tribunal Constitucional falló que la misma Constitución de Morales viola sus derechos de ser reelegido y lo ha facultado para presentarse de nuevo. Cuando las cortes están bajo el control del Ejecutivo, como es el caso de Bolivia, existe una dictadura. Son consecuentes las denuncias de Human Rights Watch de que Morales ha generado un clima hostil para los defensores de derechos humanos o de la Human Rights Foundation sobre la erosión gradual, sostenida y sistemática de principios democráticos y derechos consagrados en la Carta Democrática Americana y la Convención Americana sobre Derechos Humanos. Por su parte, el Inter-American Institute for Democracy denuncia los presos y exiliados políticos, la represión política judicializada, control de prensa, oposición domesticada, enriquecimiento ilícito, [y] narcotráfico.  Quizás la dictadura de Morales no genera mayor rechazo a nivel internacional porque en lo macroeconómico su populismo ha sido relativamente prudente. Pero aún así, después de años de crecimiento económico, superavit fiscal, baja inflación y reducción de la deuda pública, el modelo es insostenible. La inversión privada extranjera es muy baja y el régimen ha vuelto a generar déficits fiscales importantes. Como actualmente ocurre en Nicaragua, la falta de libertades civiles y políticas terminará afectando la estabilidad política, económica y social del país.","elcomercio","21/08/2018"
"UN GABINETE MECHA CORTE","Pedro Tenorio  Analista político  El presidente Martín Vizcarra no necesita que sus ministros lo aplaudan. Necesita que trabajen y exhiban resultados. ¿Trabaja el Gabinete? Si hacemos un esfuerzo y revisamos las noticias y páginas web de cada sector, están –casi todos– en sus temas. Sin embargo, muy poco de ese esfuerzo –casi nada– llega a las mayorías. Y eso es muy riesgoso para un gobierno que ante su notoria debilidad parlamentaria necesita apoyo popular para sostenerse. Lo vemos en estas últimas semanas, cuando luego del mensaje presidencial por Fiestas Patrias (donde la vedette fue la palabra referéndum) la aprobación de Vizcarra trepó 11 puntos porcentuales a nivel nacional (llegando a 46%) y su desaprobación bajó a 42%, según Ipsos. Empero, la aprobación a sus ministros no muestra mejora alguna, apareciendo muy por debajo del mandatario.  Así, el presidente se encuentra ante un escenario que le urge optimizar. ¿Por qué? Primero, porque difícilmente tendrá algún nuevo anuncio que le dé el protagonismo alcanzado en 28 de julio y lo ayude a sostener el apoyo popular conseguido. Segundo, porque en septiembre cumplirá seis meses en el cargo y él mismo insistió en que solo después de este plazo le exigirían resultados. Aquello surgió cuando Vizcarra cumplió 100 días en Palacio. Ahora se acerca al momento de un primer balance ejecutivo y muchos se preguntan: ¿Dónde están –qué andan haciendo!– sus ministros?.  Tercero, porque Vizcarra está en un momento que le permite convocar a los mejores sin provocar más antagonismos: no tiene candidatos ni un partido que compita en las elecciones municipales y regionales de octubre, ni enfrentar una segunda vuelta en diciembre, por lo que puede dedicarse a gobernar mientras otras fuerzas se desgastan. Y cuarto, porque la bancada de Peruanos por el Kambio (PK) influye muy poco en el Congreso y ante ello el Ejecutivo necesita ganar la calle. Por eso es fundamental que la población perciba a un presidente y sus ministros dedicados al 100% a las tareas de gobierno. Si lo alcanzado políticamente hasta hoy se enfra, se pierde todo.  No estamos exigiendo cambios en el Gabinete. Vizcarra y César Villanueva sabrán qué hacer, siendo evidente que la velocidad actual no es suficiente. En política tanto importante como ser es parecer, y Martín Vizcarra no se puede dar el lujo de parecer un PK 2 por culpa de sus ministros. Otro punto clave es que el Congreso, golpeado por los anuncios de referéndum y reforma política, aguarda que baje la efervescencia de estos sondeos para ajustarle las clavijas al Ejecutivo. En Palacio ya evalúan algunas variantes que podrían llegar en septiembre. Se sienten pasos.","elcomercio","21/08/2018"
"ENTREVISTA RENATO PERALTA","Ahora vas a un restaurante a vivir una experiencia  Renzo Giner  renato.peralta@comercio.com.pe  Renato Peralta  Chef, maestro panadero y asesor gastronómico  Nací en Lima hace 43 años. Estudié en Le Cordon Bleu Perú y durante ocho años fui jefe de taller de Gastón Acurio. Soy dueño de Eggo Bread & Breakfast. Estoy casado y soy padre de Matilda y Romeo. Estoy en Instagram como @renatoperalta7.  El desayuno ideal, según Peralta, tiene un capuchino, un jugo de naranja bien frío, unos huevos pasados y unas buenas tostadas de pan campesino grilladas con mantequilla de verdad.","elcomercio","21/08/2018"
"El sidente del Tribunal Constitucional","scar Urviola seal que la situacin de Chvarry es in-compatible con el ser titular de una institucin ligada a velar por la moral pblica. Opin que la Junta de Fiscales Supremos est demostrando que no considera los intereses de la institucin.  La situacin del Poder Judical (PJ) es parecida: solo el 10% lo aprueba. Alcanza uno de los niveles ms bajos de aprobacin de los ltimos aos.","elcomercio","21/08/2018"
