"headline","content","newspaper","date"
"Rojas renunció tras criticar el Museo de la Memoria","En su juventud en el MIR y hoy es un renegado del socialismo. Como parte de su encono activista en contra de la izquierda que alguna vez lo cobijó, señal hace un tiempo que el Museo de la Memoria y de los Derechos Humanos de Chile (MMDDHH) era un montaje que sirve para que la gente no piense, para atontar… es una forma de crear un verdadero trauma. Dichas declaraciones, parte de una entrevista en CNN en Español al lado del actual canciller chileno, Roberto Ampuero, otro converso, fueron rescatadas del olvido por La Tercera, lo que generó una ola de indignación que derivó en la renuncia al cargo recién estrenado.  La irrupción social no terminó con la salida voluntaria de Rojas. El miércoles pasado –feriado nacional en el país sureño– más de diez mil chilenos abarrotaron la explanada de dicho museo en una muestra masiva de desagravio.","elcomercio","18/08/2018"
"Polarización política y políticas de memoria en Chile","Paradójicamente, la tecnocracia de la memoria en el Perú no supo distanciarse del modelo del ‘Cono Sur’ (Chile, Argentina, Uruguay, Brasil), que importaron acriticamente. Las diferencias con el caso peruano, sin embargo, son fundamentales. En primer lugar, en el Perú, las violaciones a los derechos humanos se cometieron bajo un régimen democrático (y no durante dictaduras militares). Luego, miembros de las fuerzas del orden –sobre todo la base de su estructura jerárquica–, pueden clasificarse también como víctimas y no necesariamente como victimarios. Por ejemplo, ¿cuántos soldados rasos fueron incorporados a la lucha contrasubversiva contra su voluntad? Acaso la leva no fue una práctica realizada hasta fines de la década de 1990? Cuando todas las víctimas se reconozcan en la memoria promovida desde el Estado, quizás tengamos más peruanos defendiendo la historia.","elcomercio","18/08/2018"
"El tamaño del descalabro bolivariano","Venezuela estrena este lunes el bolívar soberano en reemplazo del viejo bolívar: cinco ceros menos en los billetes para solamente maquillar una crisis espantosa. Un pollo de 2,5 kg cuesta 14’600.000 bolívares (2,22 dólares). Resulta imposible llevar todo eso en los bolsillos.  Compras nerviosas, largas filas de vehículos en gasolineras y una disparada del dólar negro marcan la antesala de la puesta en circulación este lunes de nuevos billetes que eliminarán cinco ceros al bolívar, la moneda venezolana. A la espera de la entrada en vigor del nuevo cono monetario, muchos salieron a comprar comida hasta donde el bolsillo aguantaba. Jabón, un poquito de carne, un poquito de queso... Y nos gastamos 70 millones!, lamentó y se sorprendió una jubilada ayer en Caracas.  El signo monetario que se usará desde pasado mañana llevará el apellido de soberano para diferenciarse del actual y estar impreso en los nuevos billetes que comenzarán a circular, con denominaciones más ajustadas a la hiperinflación que cerrará este año en 1’000.000%, según estimaciones del FMI. En un intento por hacer frente a la crisis, el presidente Nicolás Maduro subió ayer 35 veces el valor del salario mínimo, lo que equivale ahora a unos 45 dólares.","elcomercio","18/08/2018"
"NA","a sus  multiples interrogantes, se enfrasc con un  colega en un sostenido intercambio de chistes  xenfobos acerca de los ‘sudacas’ que, segn l, se descolgaban de sus pases para ir a gozar de la prosperidad espaola. Mientras trataba de discernir acerca de la situacin y responder a la altura de las circunstancias, senta que algo se quebraba en mi interior. Comprenda por primera vez que dejando de lado mi condicin de corresponsal extranjero –que me permita no tener ningn problema para ingresar a distin-tos pases– era un ciudadano de segunda clase, padeciendo en carne propia aquello que sufran y seguro an sufren millones de perso-nas que son discriminadas.  En el caso especfico de los peruanos, vivamos tiempos en los que miles de nosotros huamos del dramtico cascabeleo de la crisis econmi-ca y el terrorismo, parapetndonos en naciones que nos proporcionaran al menos la esperanza de una vida sin tantos sobresaltos. Nos veamos obligados a dejar la tierra que ambamos, enfrentar renuncias familiares, miradas desconﬁ adas, malos tratos, lentitu-dades espectrales en los controles migratorios, comentarios despectivos, salarios mediocres y titulares que destacaban nuestra nacionalidad cada vez que algn compatriota incurra en un acto delincuencial.  Quienes han vivido en Espaa deben haber le-do, visto, escuchado tantas veces comentarios o chistes denigrantes hacia los latinoamericanos as como a la prensa de ese pas regodearse al hablar de la ‘banda de los peruanos’ que du-rante aos ocup las secciones policiales por ser una de las longevas organizaciones crimina-les, formada por ladrones multirreincidentes que se especializaban en el robo de automvi-les en las autopistas catalanas.  Hoy los tiempos han cambiado. Hoy los tiem-pos han cambiado. No somos ms los apestados de antes que arriesgaban el pellejo en tierras extraas ni formamos parte de esa aeja ola de inmigrantes que invadimos Argentina, Chile, Estados Unidos, Espaa, Italia, Japn o Vene-zuela. Ya no necesitamos salir por el apremio, pues aquella precariedad en la que vivamos nos amenaza un poco menos.  Ahora los protagonistas de esos pesares son los venezolanos, aquellos que acogie-ron a muchos de los nuestros cuando recalamos en su territorio y que, sin miramientos, nos abrieron los brazos, nos proporcionaron una cama para dormir, compartieron sus arepas, nos dieron de beber sus tizanas y permitieron que gozramos con ellos de la bonanza que hoy se les esfum.  Como si estuviramos aquejados por ese mal que padecen las sociedades opulentas que ni siquiera somos y an estamos lejos de ser, hemos comenzado a olvidar esos cuentos de otros tiempos, transitando por ese callejn oscuro que nubla la memoria y la gratitud para hacerles padecer a los venezolanos aquello que nosotros padecimos.  Recostados sobre su desesperacin, se les contrata por la mitad de los salarios que ga-nan los peruanos, se les obliga a trabajar en lar-gas y extenuantes jornadas sin descanso, se les humilla, se les insulta, se les atribuye tambin beneficios que no poseen, tratos preferentes o, incluso, posibilidad de cambiar los resultados de las prximas elecciones.  Al mismo tiempo se les estigmatiza en los titulares de la prensa cada vez que uno de ellos comete un delito dando a entender que la cri-minalidad aument a partir de su masiva lle-gada, omitiendo que esta exista mucho antes de que la grave crisis econmica estallara en Ve-nezuela y la represin del rgimen de Nicols Maduro los obligue a escapar y venir al Per.  No se trata de ocultar el impacto que esta cri-sis humanitaria trae consigo o de esconder el agudo problema social que se est generando desde que el Per decidi abrir sus puertas a los venezolanos al punto de recibir cada da a un promedio de 2.000 personas que se incorpo-ran a nuestro territorio en bsqueda de alguna forma de sobrevivir.  Pero tampoco debemos seguir levantando la espesa humareda que recubre la xeno-fobia, ni cultivando el odio hacia el otro, al ex-tranjero, pues lo nico que hace es exacerbar la violencia, dividirnos como sociedad y deshu-manizarnos poco a poco.  Ahora ms que nunca es necesario recordar que hubo una poca en que tambin fuimos ese otro que hoy no queremos ver, que en otro lu-gar del tiempo y el espacio fuimos aquellos ve-nezolanos, aquellos exiliados de un pas en ru-i nas que algn da –esperemos que no– po-dramos volver a ser.","elcomercio","18/08/2018"
"Del antiaprismo al antifujimorismo","CONTROVERSIAS  El enfrentamiento implacable entre apris-mo y antiaprismo caracteriz la poltica peruana durante ms de medio siglo. Y ha sido sucedido, sin interrupcin, por el enfrenta-miento entre fujimorismo y antifujimorismo.  Este ltimo ha ganado tres de las  ltimas cuatro elecciones: 2001 con Ale-jandro Toledo, 2011 con Ollanta Humala y 2016 con Pedro Pablo Kuczynski (PPK). No im-porta que los rivales del fujimorismo se pre-senten como izquierdistas o derechistas, li-berales o conservadores. Lo que les inte-resa a los antifujimoristas es evitar que vuel-van a gobernar.  El argumento tradicionalmente utiliza-do por los antifujimoristas es que recha-zan a sus antagonistas sobre todo por razo-nes tcicas y morales –adems de las pol-ticas–, dado que el gobierno de Alberto Fuji-mori fue corrupto y violador de los dere-chos humanos, y sus herederos conserva-ra-n las mismas caractersticas. Por ejem-plo, tpicamente, un tuit reciente dice:  Cmo que van a votar por Urresti por an-tifujimorista? Uno de los pilares del anti-fujimorismo es la no impunidad y el res-peto a las vctimas (Jimena Ledgard, 1/8/18).  Ese es en realidad un argumento hipcri-ta y falso. En el 2011 el antifujimoris-mo se volc masivamente a favor de Ol-lanta Humala, contra el que haba ya en ese mo-mento abundantes evidencias sobre su con-ducta en Madre Ma cuando se haca llamar capitan ‘Carlos’. Y esas investigaciones que mostraban, para los autores de la in-da-gacin, que era un violador de los dere-chos humanos las haba divulgado la Coor-di-nadora Nacional de Derechos Humanos (CNDH), una organizacin insospechable de fujimorismo. Y la misma CNDDHH ha-ba denunciado que Humala trat de comprar y amedrentar testigos para obstaculizar la jus-ticia y evitar las sanciones penales.  Tambiñ también en el 2011 se co-no-can las oscuras maniobras de Nadine He-re-dia para justificar una prosperidad inex-plicable con el sueldo de un comandan-te retirado del Ejrcito, los ms que sospecho-sos contratos con Martn Belaunde Los-sio y otras opacas maniobras. Y antes de la eleccin, el periodista Pablo O’Brien publi-c varios documentados reportajes en Per.21 revelando que Humala cobraba cupos a los narcotráficos en Madre Ma, prctica frecuen-te en el Alto Huallaga en esa poca.  Nada de eso impidi al antifujimorismo apoyar entusiastamente a Humala. Y segu-r respaldndolo cuando nombr ministro del Interior a Daniel Urresti, acusado por la fi-scalía del asesinato del periodista de Ca-retas Hugo Bustos.  Otra monumental incongruencia es el apo-yo masivo del antifujimorismo a Kenji Fuji-mori, que logr el indulto a su padre con-denado por violaciones a los DD.HH. y corru-ptin, para oponerse a Keiko Fujimori.  Por supuesto, cualquiera tiene derecho a re-pudiar al fujimorismo o a otro grupo pol-tico. Pero es falaz escudarse en una supues-ta posicin principista para fundamentar su oje-riza. El antiaprismo se justific al prin-ci-pio porque presuntamente el Apra era iz-querdista y revolucionaria, pero luego se ba-saba en lo contrario, que era oligqrquica y proimperialista.  El Apra hizo barbaridades que ali-men-taron el antiaprismo. Su comporta-miento irracional en el gobierno de Jos Lu-is Bustamante y Rivero (1945-48) y en el pri-mero de Fernando Belaunde (1963-68) contribuy decididamente a crear el ambien-te propicio para los golpes militares que de-rribaron a esos presidentes demcraticos, y llevaron al poder a militares que persiguie-ron al aprismo y frustraron sus posibili-dades electorales, adems de alimentar –con no poca razn– el antiaprismo.  De manera similar, el proceder del fujimo-rismo en el ltimo tiempo ha avivado las llamas del antifujimorismo. Su negati-va a reconocer como lgico el triunfo de PPK, su hostilidad manifesta desde el primer da de gobierno hasta la renuncia ante la inmi-nente vacancia, el comportamiento arro-gante y prepotente de varios de sus con-gresistas y de la bancada en su conjunto, la proteccin a algunos de sus parlamentarios acusados de faltas y delitos y un largo etcetera. Y como cereza del pastel, la aproba-cin de la ley Mulder entendida como represali-a contra los medios de comunicacin.  Paradjicamente, el fujimorismo, que naci como tal con el autogolpe del 5 de abril de 1992 contra un Congreso desacredi-tado y repudiado, est recibiendo hoy da de su propia medicina y son vctimas de un presidente que usa los mismos argumen-tos populistas para aplastarlos. Curiosa-mente tambin, muchos de los que apoya-ron irresponsablemente al antiinsti-tucionalista candidato Fujimori en 1990 –y que nunca reconocieron su error despus ni reflexionaron sobre eso– hoy respal-dan con la misma imprudencia y precipita-cin a un presidente que posiblemente tie-ne similar apego a la democracia y las insti-tuciones que Fujimori.  Finalmente, cuando el antifujimorismo considera a Fuerza Popular como una ban-da similar a los Cuellos Blancos del Puerto o los Wachiturros de Tumn, la conse-cuencia es tratar de desmantelar esa organi-zacin criminal y enviar a sus cabecillas a la crcel. As, la poltica transformada no en una contienda en que se derrota a un adversario sino en que se destruye a un enemi-go est destinada a convertir al Per en un pe-renne campo de batalla.  Sbado 18 de agosto del 2018","elcomercio","18/08/2018"
"El troleo misgino en el periodismo","EL ACOSO VIRTUAL  HANNAH STORM Director del International News Safety Institute  Antes de que Inter-","elcomercio","18/08/2018"
"Paradójicamente, el fujimorismo...","Paradjicamente, el fujimorismo, que na-ció como tal con el autogolpe del 5 de abril de 1992 contra un Congreso desacreditado y repudiado, está recibiendo hoy día de su propia medicina y son víctimas de un presidente que usa los mismos argumentos populistas para aplastarlos. Curiosamente también, muchos de los que apoyaron irresponsablemente al anti-institucionalista candidato Fujimori en 1990 –y que nunca reconocieron su error después ni reflexionaron sobre eso– hoy respaldan con la misma imprudencia y precipitación a un presidente que posiblemente tiene similar apego a la democracia y las instituciones que Fujimori.  Finalmente, cuando el antifujimorismo considera a Fuerza Popular como una banda similar a los Cuellos Blancos del Puerto o los Wachiturros de Tumán, la consecuencia es tratar de desmantelar esa organización criminal y enviar a sus cabecillas a la cárcel. Así, la política transformada no en una contienda en que se derrota a un adversario sino en que se destruye a un enemigo está destinada a convertir al Perú en un perenne campo de batalla.","elcomercio","18/08/2018"
"El troleo misogino en el periodismo","HANNAH STORM Directora del International News Safety Institute  Antes de que Internet revolucionara la manera en que se reúnen y comparten las noticias, los periodistas raramente se tenían que preocupar por la violencia virtual. Sus principales riesgos estaban en el terreno: la seguridad física y psicológica al informar desde zonas de desastres y conflictos. Hoy los campos de batalla de los medios de comunicación se sitúan cada vez más en la red y las mujeres, más que nunca, son las receptoras de los ataques.  Según Demos, un centro de estudios británico, las periodistas mujeres tienen tres veces más probabilidades que sus pares masculinos de ser blanco de comentarios abusivos en Twitter, en los que los perpetradores suelen usar lenguaje con contenido sexual (como “puta” y “zorra”) contra ellas. Un estudio publicado en el 2016 por la Organización para la Seguridad y la Cooperación Europeas mostró que las mujeres que trabajan en los medios de comunicación eran blancos de amenazas de género de manera desproporcionada internacionalmente, observando que los abusos tenían “un efecto directo sobre su seguridad y actividades futuras en la red”.  A menudo, las amenazas de violencia contra las mujeres que trabajan en los medios se expanden a miembros de sus familias, y su impacto se elevaba por el carácter íntimo de los ataques, en dispositivos personales fuera de los parámetros profesionales de la sala de noticias. Vemos aquí las difuminadas líneas de la seguridad virtual, física y psicológica.  Si bien este veneno digital no es nuevo, está claro que su tono misógino se está intensificando. A menos que los ejecutivos de los medios de comunicación comiencen a tomarse en serio esta tendencia, las voces de las periodistas mujeres podrían acabar silenciándose.  Otra manera en la que se suele atacar a las periodistas mujeres en la red es socavando su trabajo o reputación. Ya existe evidencia de que las mujeres se autocensuran y se abstienen de escribir acerca de determinados asuntos, como los que tocan a derechos y los que afectan a comunidades marginadas. Pero, al hacerlo, también se silencian las voces de los vulnerables.  Algunas mujeres están luchando contra la violencia y negándose a que los trolls canten victoria. Alexandra Pascalidou, una periodista greco-sueca que ha vivido amenazas en la red y en la vida real por su cobertura sobre problemas de derechos humanos, ha hablado abiertamente acerca de sus experiencias e incluso perdonado públicamente a uno de los neonazis que llevó a cabo una campaña contra ella. En declaraciones en una conferencia a fines del año pasado, Pascalidou describió cómo su “deber” llamar la atención sobre el abuso que ella y otras colegas periodistas sufren con regularidad. “Necesitamos más gente como nosotras”, señaló. “Mientras seamos pocas, les será más fácil amedrentarnos”.  Maria Ressa, ex corresponsal de guerra de la CNN, es igualmente franca. Fundadora y directora ejecutiva de Rappler.com, una organización noticiosa en línea de Filipinas, también ha sido objeto de una campaña de acoso de carácter sexual desde el 2016. Ressa ha perdido la cuenta de las amenazas de muerte que ha recibido y dice que ninguna de sus experiencias previas cubriendo conflictos en el mundo físico la podría haber preparado para la escala de la violencia dirigida hacia ella y sus colegas de Rappler.  Su reacción se ha basado en utilizar el periodismo para identificar a los responsables de los abusos, además de llamar públicamente a las plataformas de redes sociales a hacer más para contrarrestar y reconocer el impacto psicológico que los abusos tienen sobre las víctimas.  Por desgracia, la mayoría de las periodistas que han sufrido acoso en la red están menos dispuestas a denunciar a sus acusadores. Para muchas, el temor a un daño reputacional o incluso físico ha creado una cultura culpabilizante que desalienta una respuesta sólida y digna.  Es una reticencia comprensible: después de todo, hay una cierta verdad en el argumento de que responder a los trolls solo atiza las llamas del odio en la red. Pero al permanecer en silencio, las periodistas y quienes las defienden en esencia quedan doblemente victimizadas, primero por las acciones y palabras de los atacantes y segundo por la falta de respuesta. Es una vieja forma de dinámica de poder de género, solo que actualizada a la era digital.  A pesar de que algunos ejecutivos de medios de comunicación están dando pasos hacia una mayor igualdad de género, muchos no dan al acoso en la red la atención que merece. Cuando traté este tema con varios altos ejecutivos de este sector, predominantemente hombres, la mayoría parecían impactados de saber que sus colegas mujeres se sintieran tan amenazadas en el espacio digital. Peor aún, carecían de respuestas adecuadas para enfrentar el problema.  Esta falta de conciencia se debe en parte a cómo las mujeres restan importancia a sus experiencias en línea; a muchas les preocupa que hablar con franqueza afecte negativamente sus carreras. Por ejemplo, una colega me dijo que no quería hacer algo acerca de una publicación en la red que había recibido, porque era “solo” una amenaza de violación, no una de muerte como la que había recibido una amiga.  “No podemos culpar a las mujeres por sentirse así, pero podemos exigir más de los ejecutivos responsables de la seguridad de sus periodistas. Por ahora, la mayoría de las organizaciones periodísticas no enfrentan el problema, y si eso hace que más mujeres abandonen el sector, el periodismo se volverá más sesgado hacia las perspectivas masculinas de lo que ya está.  Por razones obvias, los ambientes de noticias tradicionalmente hostiles (como las zonas en guerra) han atraído la mayor parte de las simpatías del público y los ejecutivos de los medios de comunicación, y elevar las alarmas sobre el acoso en la red no tiene como intención descalificar los peligros que enfrentan los y las periodistas en esas circunstancias. Sin embargo, y como cualquier periodista mujer sabe, el combate en la red también deja cicatrices. Si las mujeres han de navegar las líneas virtuales de avanzada de este sector, no se tendría que esperar que vayan a la batalla solas.","elcomercio","18/08/2018"
"EL TRATADO DE PARÍS CONTRA EL CAMBIO CLIMÁTICO","Cada vez más lejos de cumplirse  El lenguaje político sobre el cambio climático a menudo equivale a palabras huecas: grandes promesas que no se van a cumplir y una retórica ambiciosa que resulta imposible de lograr.  Por lo tanto, es notable que el ex primer ministro australiano Tony Abbott admitiera que Australia no habría firmado el Tratado de París si hubiera sabido en el 2015 que Estados Unidos se retirara, y que intentar alcanzar los objetivos nacionales perjudicara la economía.   Esto comienza con el tratado mismo, que promete mantener el aumento de la temperatura del planeta en 2 °C. El organismo de Naciones Unidas que supervisa el Tratado de París, estima que, incluso si cada uno de los países de la Tierra (incluyendo EE.UU.) cumpliera todas las promesas nacionales para el año 2030, el recorte total de gases de efecto invernadero equivaldría a solo 60.000 millones de toneladas de CO₂, lo que representa el 1 % de lo que se necesita para alcanzar el objetivo de 2 °C. En París, muchos gobiernos hicieron promesas que no han cumplido porque se están dando cuenta de que esto tiene un costo.  De hecho, la investigación realizada el año pasado en Nature reveló que “ningún gran país industrializado avanzado está en camino de cumplir sus promesas”. Mientras tanto, las naciones más pobres mantienen su objetivo solo porque prometieron muy poco.  Teniendo en cuenta el costo total para la economía, la factura de la Unión Europea (UE) para recortar el 20 % para el 2020 asciende a unos 209.000 millones de euros (US$245.000 millones) anuales. Su política mucho más ambiciosa de reducir las emisiones en un 40 % para 2030 costará probablemente 574.000 millones de euros (US$674.000 millones) al año.  Sin embargo, el beneficio será cada vez menor. Mi análisis, revisado por pares y publicado, muestra que las promesas de París de la UE para 2030, plenamente cumplidas y respetadas a lo largo de todo este siglo, reducirán las temperaturas globales en 0,053 °C para el año 2100. Solo este año se gastarán más de US$100.000 millones en subsidios para la energía solar y eólica, pero esta tecnología cubrirá menos del uno por ciento de las necesidades energéticas del planeta.  El Tratado de París no es la respuesta correcta, pero se necesita una solución que no pasa por abandonarlo como hizo Estados Unidos, sino en oportunidades como la propuesta por el filántropo Bill Gates, que anunció la creación de un fondo de innovación en energía verde respaldado por particulares y por alrededor de 20 gobiernos, que duplicará la I+D (investigación y desarrollo) mundial en energía verde.  Esto debería ser solo el principio. Los galardonados con el Premio Nobel que participaron en el proyecto Copenhagen Consensus sobre el Clima descubrieron que no solo deberíamos duplicar la investigación y el desarrollo, sino aumentarlos seis veces, para conseguir al menos US$100.000 millones al año. Esto seguiría siendo mucho más barato que los recortes propuestos en París y realmente tendría la perspectiva de tener un impacto significativo en los aumentos de temperatura. Lo haría sin sofocar el crecimiento económico, que sigue sacando a cientos de millones de personas de la pobreza.  Saber que el Tratado de París no debería haberse firmado es quizás sorprendente, pero es hora de aprender de las fallas del tratado y de asegurar que las futuras decisiones políticas se basen en la realidad económica.","elcomercio","18/08/2018"
"MEMORIAS COMPARADAS","El último ministro de las Culturas, las Artes y el Patrimonio en Chile –así se denomina– duró un fin de semana. Mauricio Rojas es un intelectual chileno ‘converso’: militó en su juventud en el MIR y hoy es un renegado del socialismo. Como parte de su encono activista en contra de la izquierda que alguna vez lo cobijó, señal hace un tiempo que el Museo de la Memoria y de los Derechos Humanos de Chile (MMDDHH) era un ‘montaje’ que sirve ‘para que la gente no piense, para atontar… es una forma de crear un verdadero trauma’. Dichas declaraciones, parte de una entrevista en CNN en Español al lado del actual canciller chileno, Roberto Ampuero, otro ‘converso’, fueron rescatadas del olvido por ‘La Tercera’, lo que generó una ola de indignación que derivó en la renuncia al cargo recién estrenado.  La irritación social no terminó con la salida voluntaria de Rojas. El miércoles pasado –feriado nacional en el país sureño– más de diez mil chilenos abarrotaron la explanada de dicho museo en una muestra masiva de desagravio. ¿Por qué en Chile quien critica al MMDDHH es sancionado políticamente mientras que en el Perú las políticas de memoria siguen causando controversia? ¿Se trata simplemente de una izquierda –en el caso chileno– lo suficientemente sólida que impone su posición en la opinión pública en tanto que en nuestro país padece de fragmentación y debilidad endémica?  ‘En Chile existe una historia oficial que goza de legitimidad","elcomercio","18/08/2018"
