"headline","content","newspaper","date"
"NA","Lo que hacen es un formato de opinión, dentro de una órbita periodística. Y como ellos no hay muchos ejercicios. Son apuestas muy valiosas de trasladar el periodismo, que solo encontrarse en las salas de redacción, al mundo digital.  —¿Cómo vislumbra el panorama para los periodistas tan críticos como usted con la llegada de Iván Duque? Pues con preocupación. Reconociendo que Duque no es Álvaro Uribe o teniendo al menos la esperanza de que no lo sea. Y que más bien se porte como un político más respetuoso de sus críticos y de la libertad de prensa en general de lo que suele ser.  El regreso  del uribismo  permitirá que los  caricaturistas nos  ganemos el pan  de manera más  sencilla.  Uribe, quien ha demostrado ser bastante autoritario y displicente con la prensa y con quienes lo critican. El ascenso del uribismo nuevamente al poder es una preocupación que compartimos muchísimos periodistas. Pero así como estamos preocupados, confiamos en que debemos seguir haciendo nuestro trabajo y que lo peor que puede suceder es que pongamos a prueba la democracia. Confiamos en que Colombia siga siendo aún un país democrático, donde uno pueda ejercer la crítica al poder sin que traiga graves consecuencias para quien lo haga.","elcomercio","16/08/2018"
"NA"," —Dicen que Colombia estar gobernada por un títere. Eso dará mucho material a un humorista. Sin duda, creo que el gobierno de Duque y el regreso del uribismo –que aunque triste, es bastante cómico– permitirá que los columnistas de humor y los caricaturistas nos ganemos el pan de manera más sencilla. Yo, de todos modos, creo que Duque es más que un títere. Es la esperanza que tengo y pues cuento con que su manera de pasar a la historia no sea tan miserable, como la de resignarse a ser una triste y lamentable marioneta en la mano negra de Álvaro Uribe.  —Álvaro Uribe es para un mal chiste? Ni siquiera mal chiste. Yo creo que más bien es un cuento de terror.  —Su círculo cercano está dedicado a la política. Usted, lejos de sumarse, se burla de ella. Incluso su sarcasmo salpica de vez en cuando a su tío Ernesto Samper. Es verdad que suelo burlarme de un hermano de mi papá que fue presidente de la República. Gracias a Dios encaja esos golpes con buena actitud, porque él hace gala de un excelente sentido del humor. Gobernando, por ejemplo, era para morirse de la risa.","elcomercio","16/08/2018"
"LA XENOFOBIA CONTRA LOS MIGRANTES VENEZOLANOS EN EL PER","Cómo se construye un enemigo público?  Elder Cuevas Calderón  Docente e investigador de la Universidad de Lima  Salíendo del aeropuerto de Nueva York, un taxista paquistaní preguntó al intelectual italiano Umberto Eco acerca de su procedencia, la cantidad de los habitantes de su nación y, curiosamente, por los enemigos de su país. Extrañado por esta última pregunta, Eco se dio cuenta de que para el taxista tener un enemigo definido era lo que le permitía definirse a sí mismo como paquistaní. La construcción del enemigo no solo era lo que sustentaba la definición de su identidad, sino también el obstáculo con el que midía los valores ajenos para realzar los propios.  En un tiempo en el que la estancia de venezolanos en nuestro país parece haber pasado bruscamente de ser bienvenida a ser rechazada por algunos sectores, para algunos parece de sentido común lamentarse por su presencia. Sin embargo, todo sentido común es siempre –como advertía Jacques Lacan– una represión común. ¿Podría ser la construcción de un enemigo una forma de represión de algo que excede a los venezolanos?  Vayamos por partes. Un enemigo se construye escalonadamente.  Primero. Se necesita afirmar que el enemigo es alguien diferente a nosotros; ya sea por sus costumbres, sus diferencias lingüísticas, sus formas de sociabilidad, etc. Lo importante es que sus actos sean totalmente opuestos –y nuevos– a los nuestros.  Segundo. Esa enemistad se construye sobre aquellos a los que nos interesa representar como amenazadores, aunque no sean una amenaza directa. Lo que pone de relieve su diversidad no es el ‘carácter amenazador’ de sus prácticas, sino que su diferencia misma –el simple hecho de ser venezolanos– se convierte en señal de amenaza. Es decir, se construye al sujeto amenazante en base a su origen.  Tercero. Una vez que se sabe que alguien es diferente y amenazante, se le bautiza con todos los adjetivos necesarios a fin de transformarlo de un ente gaseoso a uno sólido.  Cuarto. Se intenta hacerlo feo y lograr que huela del mismo modo, darle un estigma, una marca en su cuerpo que exhiba algo negativo o poco habitual al promedio. Un enemigo, entonces, sería aquel que carece o tiene un excedente de algo que le impide ser normal.  Este proceso se alimenta de distintas fuentes; desde las políticas hasta las literarias. En cualquier caso, se enuncia al enemigo como aquella persona a la que se identifica por sus prácticas extrañas, incompatibles y nunca antes vividas. Se aborrece al enemigo porque tiene características marcadas, particulares, diferentes e incompatibles con la vida actual.  Lo paradójico de todo es que, cuando analizamos el sentimiento de enemistad que contrapone a peruanos y venezolanos, las diferencias no parecen ser tales. Me explico.  A los migrantes venezolanos, por ejemplo, se les ha acusado de ‘robar’ trabajo, de tener acceso al seguro de salud y de ejercer un supuesto derecho al voto. En ningún momento el rechazo hacia ellos se basa en sus particularidades, sino más bien en los supuestos beneficios que obtienen. Así, dicha enemistad radicaría realmente en algo que excede a los propios venezolanos y se concentra más bien en lo que estos representan para los peruanos.  La ‘amenaza venezolana’, entonces, sería la sinécdoque de un país (el Perú) harto de un subempleo sin beneficios, de un sistema de salud colapsado y de una apatía a la participación política y cívica. ¿Acaso no está harto de los atropellos que sufre en su trabajo? Y de tener que pagar un seguro particular para ser atendido humanamente? O de que su voto se deba más a la multa que a la convicción de elegir animadamente a un candidato?  La anécdota de Eco permite entender que la construcción de un enemigo no es otra cosa que la búsqueda de un chivo expiatorio en medio de una profunda crisis social. En el Perú, creo que es fundamental dejar de pensar que la creación de un enemigo responde a una manipulación política o a un espontáneo chovinismo. Por el contrario, este enemigo público no tiene ninguna relación con los venezolanos, sino con el malestar coyuntural, con el hartazgo ante las condiciones laborales, la ineficiencia de la salubridad pública y la anomia política que representa nuestro Estado ahora que vamos descubriendo el alcance de la corrupción.","elcomercio","16/08/2018"
"OPINIÓN","-31-  RINCÓN DEL AUTOR  MARTÍN Y EL CHANCHITO  PATRICIA DEL RÓ  Periodista  Si alguien creyó que el ímpetu que demostró el presidente Martín Vizcarra en 28 de julio iba a ser flor de un día, ya se habrá dado cuenta de que la cosa viene en serio. Exige que el Congreso trabaje rápido para que se haga el referéndum este año, le llama la atención al Ministerio Público, habla fuerte, mira de frente y hace gala de una seguridad que no conocíamos.  La respuesta a esta envalentonada presidencial ha sido positiva porque ya era hora de que alguien se hiciera cargo. Un PPK siempre contra las cuerdas seguido de un Vizcarra asustadizo habían dejado el Ejecutivo a la deriva. Hubo semanas en las que tuvimos la sensación de que no había presidente. Las encuestas dan cuenta de esta situación. Según Datum, los ciudadanos consideran que Keiko Fujimori (36%) es más poderosa que el mandatario (23%); y el Congreso (48%) mucho más que el Ejecutivo (9%).  Desde que empezó la era de Peruanos por el Cambio, el país ha sido básicamente dirigido por el Parlamento. Eso ha provocado que Keiko ostente un enorme poder, pero que también tenga la popularidad más baja de su carrera política. A todas luces, la señora Fujimori carga con el descrédito y el desgaste típicos de los que gobiernan. Su enorme capacidad de decisión producto de la cantidad indita de congresistas de una sola bancada en el Parlamento ha desembocado en la peor de las fórmulas: a los de Fuerza Popular se los trata y se les exige como si fueran gobierno y no lo son, como si hubieran ganado las elecciones y las han perdido.  Desde que empezó la era de PPK, el país ha sido dirigido por el Congreso.  Pero ya han pasado dos años y Fuerza Popular no parece entender en qué contexto se mueve. Mientras el presidente supo leer a tiempo la coyuntura y decidi cambiarle drásticamente el rumbo al barco, los fujimoristas han sido incapaces de entender lo que se espera de su poder desmedido. Han sido prepotentes cuando se necesitaba diálogo, sordos cuando se requería escuchar la calle, arrogantes cuando se necesitaba humildad. Ha sido de tal magnitud la ceguera provocada por los flashes del superpoder que cuando tuvieron la oportunidad de ceder la Mesa Directiva del Congreso y repartir un poco las responsabilidades, se aferraron con más fuerza que nunca al yunque que no para de hundirlos en las encuestas y en el corazón de los peruanos.  No todo lo que está haciendo el presidente Vizcarra es digno de aplauso y ahora le toca administrar con sabiduría las expectativas (en algunos casos muy altas) que ha generado en la población. Pero nadie puede negar que la movida política ha sido audaz. El fujimorismo en cambio no logra sacarse de encima la percepción negativa que se ha labrado a pulso y no sabe cómo empezar de nuevo con otra cara y otra actitud. Cuando alguien estaba haciendo daño o actuando de manera incorrecta, las abuelas decían a cada chancho le llega su San Martín, anunciando que al final siempre se pagan las culpas y errores. Pues San Martincito ya les llegó, y ahora falta ver cómo recomponen el chancho.","elcomercio","16/08/2018"
"ENTREVISTA DANI SAMPER","El ascenso del uribismo preocupa a muchos periodistas mirelis Morales Tovar  Llegó la crisis de los que esperan ansiosamente cada episodio para ver los retos que pone a personalidades como Marta Lucía Ramírez, Germán Vargas Lleras, Sergio Fajardo y, recientemente, a Juan Manuel Santos, cuyo capítulo #HolaSoyJuanma a propósito del término de su mandato presidencial acumula más de 2 millones de vistas.  Cuarenta y cinco días después de lanzar su canal de YouTube, Daniel Samper Ospina dio por reinventarse. De periodista y escritor, Daniel Samper Ospina pasó a ser un youtuber cuarentón. Su decisión de sumarse a YouTube vino luego de ver cómo un miembro de esta comunidad logró lo que nunca había podido hacer un escritor: abarrotar la Feria del Libro de Bogot.  Desde ah entendí que si para vender libros había que ser youtuber, entonces me tenía que convertir en uno de ellos, afirma. En broma y en serio, lo comenz a hacer y me dedico a ese oficio, que me ha permitido quintuplicar la audiencia que solía tener en medios tradicionales. Su canal cuenta ahora con más de 500 mil suscriptores. Una audiencia que, a diferencia de una audiencia nativa digital que ronda los 20 años, la mamá, que es cuarentona, naci con el periódico, las revistas y está aprendiendo a meterse en esta irrupción digital, explica Samper.  —Juan Manuel Santos podría destronarlo como el youtuber más viejo de Colombia o no le ve futuro? Claro que le veo futuro, porque es experto en grabar. Grabar sobre todo impuestos al país.  —¿Hubo escenas que no vimos de #HolaSoyJuanma? Lo que salió fue lo que grabamos. Fue muy espontáneo, divertido y refrescante, porque eso es internet: no hay maquillaje, poses, libreto muy preestablecido. Es opuesto a lo que es la televisión. Y en esa medida uno puede mostrar a la persona tal y como es. De modo que no hubo mayores ediciones.  —Los medios colombianos han experimentado con sus propios youtubers, como La Pulga o Las Igualadas. Pero hay quienes no lo califican como periodismo. Lo que hacen es un formato de opinión, dentro de una órbita periodística. Y como ellos no hay muchos ejercicios. Son apuestas muy valiosas de trasladar el periodismo, que solía encontrarse en las salas de redacción, al mundo digital.  —¿Cómo vislumbra el panorama para los periodistas tan críticos como usted con la llegada de Iván Duque? Pues con preocupación. Reconociendo que Duque no es Uribe o teniendo al menos la esperanza de que no lo sea. Y que más bien se porte como un político más respetuoso de sus críticos y de la libertad de prensa en general de lo que suele ser Uribe, quien ha demostrado ser bastante autoritario y displicente con la prensa y con quienes lo critican. El ascenso del uribismo nuevamente al poder es una preocupación que compartimos muchísimos periodistas. Pero así como estamos preocupados, confiamos en que debemos seguir haciendo nuestro trabajo y que lo peor que puede suceder es que pongamos a prueba la democracia. Confiamos en que Colombia sea todavía un país democrático, donde uno pueda ejercer la crítica al poder sin que traiga graves consecuencias para quien lo haga.","elcomercio","16/08/2018"
"Ordenar la contratación pública","Los escándalos del ‘club de la construcción’ han demostrado que la responsabilidad de la fiscalización no puede seguir reca-yendo nicamente en contraloras, fiscales o en contadas investigaciones periodísticas. La transparencia en la toma de decisiones y el monitoreo social se hacen indispensables. La población debe poder conocer lo que el Estado adquiere, considerando que la gran corrupción se concentra, precisamente, en las compras públicas.  Diversos países de la región han comenzado a desarrollar sistemas que velan por la eficiencia en las compras gubernamentales. En el caso del Perú, el sistema de abastecimiento —que congrega a más de tres mil entidades públicas a nivel nacional— está liderado por el Ministerio de Economía y Finanzas (MEF), que tiene adscritos al Organismo Supervisor de las Contrataciones del Estado (OSCE) como ejecutor de las políticas en contrataciones del Estado y a la Central de Compras Públicas (Per Compras) para optimizar las contrataciones públicas. Cientos de unidades ejecutoras actúan simultáneamente como compradoras.  El Estado Peruano destina alrededor de 45.000 millones de soles al año entre bienes, servicios y obras, según ha detallado Fernando Masumura, jefe de Per Compras. Esta gestión enfrenta varios problemas importantes. El principal, a mi juicio, es la brecha que existe entre la demanda que tenemos los ciudadanos por bienes y servicios que el Estado debe proveer y lo que efectivamente recibimos. En el sector Salud, por ejemplo, la falta de medicamentos en establecimientos públicos explica casi el 60% de las compras en farmacias privadas.  Un segundo problema es la falta de estandarización en las compras. Homologar los procedimientos y las especificaciones técnicas limita la discrecionalidad de los funcionarios a cargo de estos procesos y fomenta la transparencia. Hasta hace dos años, solo el 7% de estas compras se realizaba empleando herramientas electrónicas estandarizadas. Esta proporción ha aumentado a 14%, pero sigue siendo baja. Una de las dificultades actuales es la existencia de varios sistemas de catalogación. Así, para realizar una compra se usa el Catálogo único de Bienes, Servicios y Obras (CUBSO) de la OSCE; para pagar se emplea la estructura del Sistema Integrado de Administración Financiera (SIAF) del MEF; y para registrar el patrimonio está el Catálogo Nacional de Bienes, Servicios y Obras (CNBSO) del Sistema Integrado de Gestión Administrativa (SIGA) del MEF. Estas distintas codificaciones, además de otras propias de cada sector, hacen que la compra pública sea difícil de trazar. Es decir, “no deja huella” para poder vigilarse mediante sistemas de información. A lo engorroso de los trámites se le suman malas prácticas que restringen o incluso impiden la competencia. Según el OSCE, un procedimiento típico tiene un promedio de postores de 2,3, cifra que podría aumentar a 4,6 con la subasta inversa (se dobla) y a 73 ofertas con catálogos electrónicos (más de 3.100% mejor que hoy).  La agenda de corto plazo es clara: el Estado Peruano necesita utilizar un único sistema de catalogación electrónico que permita verificar las compras, desde que se planean hasta que se ejecutan. Además, requiere articular los diferentes sistemas de información y publicar los hitos del proceso en apps y plataformas amigables. Finalmente, urge emplear estrategias de adquisición que fomenten la competencia cuando sea posible y que utilicen métodos de negociación innovadores cuando se carece de varios postores. Así, por ejemplo, cuando existen varias empresas en el mercado y los bienes que venden representan un gasto importante para el país, la aplicación de la subasta inversa promueve la competencia y genera ahorros al Estado.  Pero si los proveedores son escasos, abrir la compra internacionalmente y emplear mecanismos innovadores de compras puede ser interesante.  Las herramientas digitales no solo deben brindar transparencia al proceso de compra, también deben permitir fiscalizar y dinamizar el mercado. La labor requiere de buenos gestores públicos y de ciudadanos vigilantes.","elcomercio","16/08/2018"
"LA POBLACIÓN PERUANA Y EL POPULISMO","¿Quién sería el candidato presidencial ideal en el Perú? ¿Qué posiciones sobre los asuntos básicos o controversiales tendría para garantizar su éxito electoral? Ante el colapso de los partidos, en el Perú se vota menos por una visión de país compartida entre ciudadano y candidato, y más por la trayectoria personal y las percepciones sobre el postulante, pero eso no impide hacer un recuento de algunas posiciones políticas populares.  En asuntos económicos, el futuro candidato haría bien en anunciar un alza significativa del salario mínimo. El último aumento del presidente Kuczynski a S/930 mensuales tuvo una aprobación de 72%, según Ipsos Perú. La misma encuestadora encontró un año antes que poco más de la mitad de la población prefería que los servicios e infraestructura pública (carreteras, telecomunicaciones, aeropuertos, hidroeléctricas, refinerías de petróleo, electricidad, agua y desagüe) fueran administrados directamente por empresas estatales antes que dados en concesión a una empresa privada regulada.  En asuntos sociales y políticos, nuestro postulante debería estar a favor de la pena de muerte (87% de popularidad a nivel nacional; 97% en el centro del país); a favor de reducir los salarios para los servidores públicos (84% desaprobó el aumento dado durante la administración del presidente Humala); y, dentro de lo posible, flirtear con alguna venilla autoritaria –después de todo, según Latinobarómetro, solo el 16% de la población dice estar satisfecha con la democracia, lo que convierte al Perú en el país con el tercer porcentaje más bajo de los 18 evaluados en la región–.  El test de Nolan, al que nuestro ya popular candidato también acudiría en busca de guía, es consistente con estos resultados. El test separa a la población en cinco categorías en base a sus opiniones: liberales, progresistas (izquierda), conservadores (derecha), de centro, o autoritarios. Según Datum, el 44% de peruanos se ubica en esta última categoría, la más numerosa. Entre los autoritarios, por ejemplo, solo el 16% está en desacuerdo con la censura de la libertad de expresión.  Si en la mayoría de países la consulta directa a la población sobre ciertos temas específicos puede ser una mala idea por obvios motivos, en el Perú –con altos índices de desconfianza, malestar, desconocimiento, o llano desinterés– puede ser pésima. Esa es, por ejemplo, la ola que corre hoy el presidente Vizcarra con la propuesta para prohibir la reelección de congresistas vía referéndum, pero más allá de ello vale la pena pensar en el tipo de país –los arreglos económicos, sociales y políticos– que las urnas dictarían si tuvieran carta libre para ello.  De alguna manera, de hecho, la tienen. No se trata precisamente de eso la democracia? Algunas instituciones ponen ciertos límites a lo que se pueda decidir desde cada elección general (la Constitución, los pactos internacionales, la responsabilidad de organizaciones como el MEF o el BCRP), pero el dique –que algunos dan por seguro– puede no ser tan potente como la tentación populista del caudillo de turno. En varios campos, el Perú “formal” flota a una frecuencia distinta del resto, y eso es, tarde o temprano, insostenible. Pero pocos se lo han tomado en serio.  Si uno quisiera, la discusión es realmente aún más difícil. ¿Cómo hemos llegado a esta situación, que no es de hoy ni de ayer? ¿Qué instituciones o acuerdos se deberían mantener vigentes aun a costa del sentimiento de la mayoría? ¿Cuál balance hemos encontrado entre la legitimidad de las urnas, por un lado, y el miedo a la tiranía de la mayoría de James Madison, por el otro? Estas son preguntas complicadas. Visto así, el Perú parece un país armado con los tornillos sueltos, esperando inocente y paciente por una persona cargando un destornillador.","elcomercio","16/08/2018"
"EL ESPÍRITU DE LA ÉPOCA DESDE EUROPA","Estamos en una ciudad que muestra lo muy grande. Avenidas tan anchas que ríos de coches las atraviesan, y buses que ahora son anchos y modernos. Jardines y paseos y por debajo del suelo el metro que ha crecido, de varios pisos y ramales. Se puede ir de un lado al otro en poco tiempo y con comodidad. No estoy hablando de París, sino del actual Madrid. Por arriba, edificios altísimos coronados por ángeles. Y por abajo, peras, teatros, tiendas, cafés, restaurantes, y gente muy tranquila. Lo tradicional y lo hipermoderno.  La primera mañana nos sumergimos en el museo del Prado. Los otros días son para los amigos que nos habían invitado. Incluso tuvieron la gentileza de comprar anticipadamente las entradas para evitar las largas colas. Un placer volver a las salas de El Greco, Velázquez y Goya. El Prado no ha cambiado y ha incorporado la mejor tecnología para que el visitante se lleve reproducciones exactas y magníficas.  Viajar es volver a lugares cuya cultura siempre es novedad para el alma y reencontrar amigos. Pasaremos unos días, antes de volver a París, con Ramón Tamames y Carmen, su esposa. Viví en España. Conozco a Tamames desde hace años. Es un sabio. Conoce no solo lo que pasa en España y la Unión Europea, sino en la mundialización. Le tengo confianza, no solo a su talento y experiencia, sino a su honestidad intelectual. No existe la posverdad. De modo que puedo decir lo de un poema de Miguel Hernández, “que tenemos que hablar de muchas cosas, compañero del alma, compañero”. Lo que me diga estará, en las semanas que vienen, en esta columna.  Viajo como si fuera a pescar ballenas. Me interesa lo que pasa en el mundo. Lo poco o mucho que recoja en este breve viaje, estará lleno de pronósticos y discursos no solo diferentes, sino antagónicos. Por un lado, Occidente se prepara para enfrentar el renacimiento de la China, en tanto que deflaciona económicamente, geopolíticamente y culturalmente. Y de los muchos diarios del planeta que he hojeado en París y Madrid, se puede decir que son optimistas. Un psicólogo como Steven Pinker se anima a decir: “La humanidad va de mejor en mejor”. Viviremos más tiempo. Otro tema. La nueva clase media emerge en el Asia y en el África (lo siento, no es el caso de América Latina). Pero, otros dicen lo contrario. Max Tegmark, nada menos que profesor en el MIT, nos advierte: si la inteligencia artificial (los robots) no es controlada, “corremos a un escenario catastrofico”. Y en cuanto a vivir hasta los cien años, ¿con qué? En fin, lo que he sentido en el “aire del tiempo”, es un interés desbordante por las ciencias. Hay titulares como este: “Las matemáticas ayudan a vivir mejor”. Pero también, lo contrario: “Bienvenidos al peor de los mundos”.  En fin, la sorpresa. En lo que solemos llamar “Viejo Mundo”, ocurren transformaciones que conciernen a todas las disciplinas, desde ciencias duras a humanidades. En el siglo XVI el Nuevo Mundo era un concepto geográfico. Hoy es un concepto cognitivo. Fiebre del conocimiento. Fervor por saber y enfrentar los cambios climáticos y el sistema complejo y caótico del propio universo, por eso ha partido la sonda Parker en su viaje al Sol. Sí, claro, hay problemas, migraciones africanas, manazos de Trump a Turquía, corrientes xenófobas que enfrentan el español Sánchez y la alemana Merkel. Pero el telón de fondo es la serie de innovaciones que se vienen. Si en el Perú no entendemos ese cambio de era, estamos perdidos.","elcomercio","16/08/2018"
"Procurador denuncia al juez supremo Csar San Martín","El juez supremo Csar San Martín, quien le solicit al hoy detenido ex presidente de la Corte Superior de Justicia del Callao Walter Ros agilizar un tramite, fue denunciado formalmente por la Procuraduría Anticorrupción.  As lo confirmó el procurador anticorrupción Amado Enco, quien oficializó la denuncia el último viernes 10 de agosto ante el despacho del fiscal de la Nación, Pedro Chávarry.  Según la acusación de la defensa del Estado, el vocal supremo habría cometido los delitos de tráfico de influencias y patrocinio ilegal.  Ello luego de conocerse a través de un audio que le pidió a Ros, quien hoy cumple una orden de prisión preventiva de 36 meses, presionar a una magistrada para que agilice un tramite relacionado a la interdicción de su hermana mayor.","elcomercio","16/08/2018"
"Entrevista Luis Humberto López Villena","No nos compete indagar filtración de los audios  El congresista afirma que se citará a los involucrados en grabaciones.  ¿Sosteniendo en la gestión de Rolando Reategui? No, aquí las cosas son claras. No nos compete eso. No vamos a llamar a los periodistas para conocer de dónde vino la información. Al fiscal y al ministro del Interior les corresponde averiguar de dónde salieron esos audios. Lo que sí haremos es llamar a las personas que están involucradas en esos audios.  — El caso de Carlos Moreno lleva casi dos años y no hay ningún avance. ¿Qué se har? Vamos a reactivarlo porque no ha sido tocado por la comisión en todo este tiempo. Vamos a poner todo el interés y vamos a dar resultados.  —El caso de la ONPE también está estancado. Lo estamos revisando. Hemos recibido toda la documentación, estamos haciendo una mesa de trabajo para citar a quienes están comprometidos en actos de corrupción en ese organismo. Ya que estamos próximos a las elecciones municipales y regionales, esperamos tener resultados muy pronto.","elcomercio","16/08/2018"
