"headline","content","newspaper","date"
"NA","Le hice seguimiento y luego postulé a la ONG.  —Espera, los niños están haciendo un círculo en medio de la cancha... Sí, ahora los entrenadores les explicarán el factor social del día. Todos los miércoles nos reunimos para planificar qué ver cada semana.  —¿Qué profesionales participan en los programas? Como buscamos promover el bienestar de los niños en contextos vulnerables, que aprendan de estos y salgan fortalecidos, cada programa tiene a un profesor de Educación Física y a una coordinadora social. Ellos juegan con los niños e integran a las familias, las vinculan y trazan retos para la comunidad.  Desde hace mucho tiempo la Educación Física estuvo muy maltratada [...] su fin es enseñar a través de actividades lúdicas.  —Es decir, van más allá que de la cancha de fútbol... Por supuesto. Por ejemplo, nosotros implementamos las tarjetas verdes antes de que la FIFA incluyera el fair play [risas]. A diferencia de las amarillas y rojas, la tarjeta verde es una bonificación por una buena acción. Los padres de los dos primeros barrios nos cuentan que los menores ahora reciben verdes en sus escuelas y casas. El fútbol es una excusa para atraer a los niños, lo que en realidad hacemos es normalizar las actitudes positivas.  —¿En qué barrios están? En el barrio Nuevo Amanecer de San Martín de Porres, el asentamiento Enrique Millha Ochoa de Los Olivos y desde este año en La Victoria y Puente Piedra, y en Pasco estamos en dos comunidades limítrofes a 3.800 m.s.n.m., atendemos a 80 de los 87 niños que viven ahí. Algo que me impacta muchísimo es que esas dos comunidades solían tener conflictos entre sí, pero desde que llegamos, hace tres meses, integrados a los líderes de ambos pueblos.  —¿A cuántos niños llegan en total? Salvo Pasco, atendemos a 120 niños por comunidad. Entre los programas de nueve meses, como este, atendemos a 600 niños. Pero también hay otros más espordicos que han hecho que lleguemos a la costa, sierra y selva. Yo diría que en estos cuatro años ya hemos atendido a más de 1.000 niños y niñas.  —¿Y crees que otro deporte tendría el mismo impacto? Esta metodología se puede aplicar con cualquier deporte, pero elegimos el fútbol porque es el deporte que más masas mueve. Si hago un programa así con atletismo, por ahí convenció a dos personas; con fútbol, cada categoría no baja de 20 niños.  —Esto no implica que hayas dejado tu carrera de deportista de lado... Pero para nada. Ahora, más que una medalla busco superar mis propios récords. El año pasado mi hermano batió mi récord en vallas, así que voy por ese.","elcomercio","17/08/2018"
"Una liga que ofrezca mejores partidos.","Entre las distintas formas que tenemos de repartirnos y ejercer el poder hoy en día, solo hay una –cracia” que nos parece más atractiva que la democracia. ¿Qué puede ser mejor que el gobierno del pueblo para el pueblo? La meritocracia, por supuesto. Darle el poder solo a quienes han hecho méritos para conseguirlo. Sin embargo, pese al énfasis con que muchos la defienden y al igual que ocurre con la democracia, la meritocracia per se no es necesariamente justa ni infalible.  En un ensayo de 1954 sobre la crisis de la educación, Hannah Arendt apuntaba que la meritocracia contradice el principio de igualdad propio de una democracia igualitaria del mismo modo que cualquier otra oligarquía. Arendt hacía alusión al sistema educativo inglés de los 50, que en su opinión seguía propiciando un gobierno oligárquico, ya no basado en la riqueza ni en la alcurnia, sino en el llamado talento.  Tendrán acceso a mayores oportunidades los niños que fueran más capaces. Y no es difícil imaginar que esa capacidad –que se mide en resultados de exámenes académicos– resulte casi siempre mayor entre aquellos grupos que comen mejor, duermen mejor, tienen más libros en casa, se enferman menos, y un sinfín de condiciones que poco o nada tienen que ver con el talento innato. Puesto así, podemos seguir pensando que es justo un sistema que divide a los gobernantes de los gobernados a lo largo de las mismas fronteras que separan a los talentosos de los no talentosos en la escuela? La interrogante admite al menos abrir una discusión, sobre todo ahora que hay quien plantea, de forma más o menos explícita, que las mujeres que ocupan cargos de liderazgo sirven para demostrar que no hacen falta medidas compensatorias. Y que las que ejercen esos cargos de forma deficiente suponen un argumento contra la eficacia de esas cuotas.  Rainbow Murray, profesora en la Universidad Queen Mary de Londres y experta en representación política, tiene algunas ideas que permiten desmontar el argumento de que una cuota de género en política es una enemiga mortal de la meritocracia. Para Murray, en realidad, se trata de un correctivo. Por ejemplo, dice la experta, en lugar de proponer que a las mujeres se les den más espacios de representación habría que pensar en limitar la cantidad de hombres que acceden a las candidaturas. Parece un asunto de semántica pero lo cierto es que verlo de este modo ayuda a cambiar la discusión.  En el debate actual las mujeres siguen siendo presentadas como ‘outsiders’ en un entorno mayoritariamente masculino. Por eso, a ellas se les presiona para justificar su presencia política cuestionando sus cualificaciones, atributos y aptitud para gobernar. Si las candidatas son incapaces de demostrar que añaden más valor que sus pares varones, entonces se les acusa de ser inferiores y dañar la meritocracia. Esta visión, prosigue Murray, oculta que los hombres se benefician de una selección preferencial basada en [el] sexo, mientras que las mujeres tienen que ser excepcionales para superarse a barreras sociales, estructurales y políticas.  Es importante ese ‘excepcionales’. Los cargos electos hombres vienen en todas las formas y capacidades, pero su presencia, su elegibilidad, no es puesta en duda porque la inmensa mayoría no sean excepcionales. Se entiende que es así. Ya pasado, nos desharemos democráticamente del inepto o mediocre y votemos al siguiente. Con los individuos de grupos menos representados por el contrario, explica Murray, asumimos que si están ausentes del poder se debe a su falta de talento. No solo se cuestiona su valía sino que además sirve también para cuestionar su elegibilidad, el derecho a ser parte del ‘pool’ de elegibles.  Es eso último lo que las llamadas cuotas, ampliando el ‘pool’ de posibles elegidos, intentan corregir. Porque, si se piensa bien, cuales son los criterios para seleccionar a un candidato a un cargo de elección popular? Los partidos postulan a quien demuestra ser leal y promete ganar una elección, independientemente de su probidad, experiencia previa o nivel educativo. Esos criterios no garantizan la mayor o menor capacidad del futuro representante elegido.  Como escribe también Murray, una gran parte de la representación es la capacidad de reflejar las opiniones, necesidades y experiencias de los demás y estamos mejor equipados para hacerlo cuando conocemos y comprendemos directamente sus necesidades y experiencias. Existe también mérito en representar de la forma más sincera posible a la sociedad que los elige.  El panorama actual en nuestras democracias nos obliga a repensar si, en lugar de nicamente exigir a nuestros representantes un mejor desempeño, no haríamos mejor en ampliar la convocatoria para elegirlos. Es, en realidad, tan descabellado aplicar un correctivo para incluir a la mitad de la población entre esas opciones?","elcomercio","17/08/2018"
"Cristina Kirchner, el eje de todo","Las sorprendentes revelaciones derivadas de los cuadernos de las coimas y el nuevo paso de Cristina Kirchner por los tribunales no son por ahora suficientes como para dar por terminada la hipotética carrera electoral de la ex mandataria de cara a los comicios presidenciales del 2019. Sin embargo, contribuyen a consolidar o incluso disminuir su techo electoral.  La última encuesta de D’Alessio Irol-Berenstein, realizada entre 823 personas mayores de 18 años de todo el país, luego de que se hiciera público el contenido de los cuadernos del chofer ñscar Centeno, indica que para el 56% de los encuestados Cristina Kirchner debería ir presa, mientras que el 38% sostiene lo contrario y el 6% no sabe o no contesta.  Esos números, sin embargo, encierran otro dato relevante: entre los votantes del kirchnerista Frente para la Victoria, solo dos de cada diez personas creen que la ex presidenta tendría que ser detenida, en tanto siete de ellas consideran que debe ser absuelta y una dice que no sabe o no responde. Entre los votantes de Cambiemos, en cambio, nueve de cada diez sostienen que Cristina Kirchner debería ir presa.  Según el mismo sondeo, el 47% considera que la ex presidenta fue total o parcialmente la organizadora de todo el sistema de corrupción que destaparon los cuadernos de Centeno, en tanto que el 43% juzga que ella no fue quien lo organiz.  En sintona con los números precedentes, otras consultoras de opinión pública indican que la imagen positiva de Cristina Kirchner habría descendido algo desde que tom estado público la causa de los cuadernos, pero también señalan que su núcleo duro de votantes se mantiene bastante sólido, en torno del 25%. Se trata de un piso importante como para participar en cualquier contienda electoral, aunque difícilmente suficiente como para pensar en que pueda volver a la Casa Rosada.  Lo cierto es que Cristina Kirchner continúa siendo, y probablemente lo será por bastante tiempo más, el eje de cualquier readecuamiento dentro del peronismo. Intendentes peronistas de la provincia de Buenos Aires que solo piensan en su propia reelección creen que la candidatura presidencial de Cristina es la que mayor porcentaje de votos traccionaría para ellos, aun cuando no tenga chances de ganar la elección nacional.  Pero del mismo modo hay dirigentes del justicialismo que si hasta hace poco no desecharon la posibilidad de un acuerdo electoral con el kirchnerismo, habida cuenta de que la ex jefa del Estado venía subiendo en las encuestas de intención de voto, hoy advierten, con los testimonios sobre coimas que dan tras día contribuyen a deshojar el relato cristinista, que esa alianza está dejando de ser conveniente.  Definitivamente, Cristina Kirchner encontrará serias dificultades para crecer más allá de su núcleo duro de seguidores. Pero conserva buenas probabilidades de mantenerlo, en tanto esa cuarta parte del electorado parece seguir comprando su discurso de que es víctima de una persecución política, judicial y mediática, y no se muestra impactada por las revelaciones de los cuadernos del chofer de Roberto Baratta, como anteriormente no se inmutó ante los casi cinco millones de dólares que aparecieron en una caja de seguridad de Florencia Kirchner ni ante los nueve millones que ocultaban los bolsos del ex secretario de Obras Públicas José López .  El problema, entonces, lo sigue teniendo un peronismo que aspira a librarse del lastre kirchnerista, pero advierte que Cristina sigue dividiendo a la oposición y es funcional a las aspiraciones electorales de Mauricio Macri y el oficialismo. Porque, lejos de buscar la proscripción de la ex presidenta, como intenta hacer creer el kirchnerismo, el grueso de los dirigentes de Cambiemos celebra cada vez que Cristina sale al ring.","elcomercio","17/08/2018"
"El lugar más destruido del mundo","Había un agujero de bomba del color de la ceniza. Un edificio chamuscado hasta los cimientos. Un amasijo de hierros retorcidos. En realidad, todo era un amasijo de hierros retorcidos. Y en medio de ese campo de batalla, un niño me explicaba por dónde habían entrado los helicópteros. Y cómo el fuego había cubierto el mundo visible.  Estuve en la Franja de Gaza hace tres años, y me pareció el lugar más destruido del mundo: una chabola de dos millones de habitantes, casi la mitad de ellos desempleados. Una cárcel a cielo abierto donde solo se podía ingresar con un permiso especial del Estado de Israel. El agua estaba contaminada. La comida escaseaba. Si tratabas de escapar por el mar, como hacen los cubanos, podías recibir un balazo.  Aunque nunca hubiesen abandonado la franja, dos terceras partes de la población se consideraban a sí mismos de otro lugar. Son los llamados refugiados, desplazados por Israel tras la guerra de 1948. En total, cinco millones de palestinos dentro y fuera de Gaza llevan 70 años creyendo que algún día volverán a su ya inexistente pueblo de origen. O al de sus padres. O al de sus bisabuelos.  Mientras las negociaciones se eternizan, el Estado de Israel va empujando a esos palestinos hacia la desesperación: los asentamientos israelíes cortan el acceso de los beduinos al agua y la tierra. Los adolescentes de Cisjordania, hastiados por la falta de oportunidades, arrojan piedras a carros acorazados israelíes, que les devuelven balas. Los nuevos líderes se sienten tentados de acercarse al yihadismo. La tensión se va acumulando generación tras generación, aguijoneada por conversaciones de paz frustradas, en espera de una solución que nunca llega.  Y ahora, por si fuera poco, ha llegado Donald Trump.  El presidente favorito de los matones de cantina ya había echado leña al fuego en mayo, cuando mudó la embajada estadounidense de Tel Aviv a Jerusalén. El gesto puede parecer irrelevante, pero en un entorno hiper-sensible, rompi el consenso internacional ofreciendo un espaldarazo al gobierno israelí de línea dura, y una provocación innecesaria a los palestinos.  Aun así, a Trump le pareció insuficiente su bravuconada, y ahora, para perfeccionarla, ha recortado los fondos de la UNRWA. Como millones de palestinos son considerados refugiados, carecen de un Estado propiamente dicho. En vez de eso, una agencia de Naciones Unidas, la UNRWA, les ofrece cobertura social, crucialmente, colegios y hospitales. En el hemisferio norte, las clases están a punto de empezar, pero la agencia advierte de que solo podrán dictar clases hasta septiembre por falta de presupuesto, lo que dejaría a 500.000 estudiantes palestinos en la calle, sin perspectivas de futuro, y muy probablemente, furiosos.  Hasta ahora, Estados Unidos había sido el principal contribuyente de la UNRWA, en reconocimiento a que la comunidad internacional esperaba una salida negociada al problema. Con el recorte de fondos, Trump pretende que a los políticos palestinos no les quedara más remedio que ceder en sus demandas y aceptar cualquier oferta para impedir una crisis humanitaria en una población extenuada.","elcomercio","17/08/2018"
"EL LOCUTOR DEL MANDO","Dense de Tel Aviv a Jerusalén. El gesto puede parecer irrelevante, pero en un entorno hipersensible, rompió el consenso internacional ofreciendo un espaldarazo al gobierno israelí de línea dura, y una provocación innecesaria a los palestinos.  Aún así, a Trump le pareció insuficiente su bravuconada, y ahora, para perfeccionarla, ha recortado los fondos de la UNRWA. Como millones de palestinos son considerados refugiados, carecen de un Estado propio. En vez de eso, una agencia de Naciones Unidas, la UNRWA, les ofrece cobertura social, crucialmente, colegios y hospitales. En el hemisferio norte, las clases están a punto de empezar, pero la agencia advierte de que solo podrán dictar clases hasta septiembre por falta de presupuesto, lo que dejaría a 500.000 estudiantes palestinos en la calle, sin perspectivas de futuro, y muy probablemente, furiosos.  Hasta ahora, Estados Unidos había sido el principal contribuyente de la UNRWA, en reconocimiento a que la comunidad internacional esperaba una salida negociada al problema. Con el recorte de fondos, Trump pretende que a los políticos palestinos no les quedará más remedio que ceder en sus demandas y aceptar cualquier oferta para impedir una crisis humanitaria en una población extenuada.  Lo que quizá logre Trump realmente es una explosión de violencia y una nueva ola de refugiados hacia los países árabes y Europa. Incluso si conseguiese un acuerdo entre palestinos e israelíes, podría causar una guerra interna entre palestinos. Como también ha destrozado la relación con Irán, la región entera corre el riesgo de incendiarse al menor chispazo.  Pero notar todo eso implicaría preocuparse por los seres humanos. Trump ya ha dado suficientes señales de que ese detalle le importa muy poco. Y que está dispuesto a destruir incluso lo que ya no puede destruirse más.","elcomercio","17/08/2018"
"PIQU Y LOS PICADORES","Encuentre usted una mala idea, y siempre habrá un político que tenga una peor. El ministro de Vivienda, Javier Piqué, no sólo no ha querido liquidar lo que iba a ser el programa Renta Joven, destinado a jóvenes menores de 30 años, sino que se le ha ocurrido convertirlo en el Bono Mi Alquiler, cuya mayor novedad sería extender el beneficio hasta los 40. Si usted o sus hijos ya pasaron esa edad, preocúpese, porque los alquileres van a subir para todos.  La esencia del programa, en cualquiera de sus dos versiones, es un subsidio equivalente al 30% del alquiler mensual que paguen los beneficiarios. Si un beneficiario paga 1000 soles por un departamento, el ministerio le girará 300, de manera que solamente le cuesta 700. O, lo que viene a ser lo mismo, si antes estaba dispuesto a pagar 700 soles de alquiler, ahora, sabiendo que cuenta con el subsidio, estará dispuesto a pagar 1000.  Sumemos ese efecto considerando a todos los beneficiarios, y tendremos un salto importante en la demanda de viviendas. Como la oferta no va a aumentar en la misma proporción –no, al menos, en el corto plazo–, parece inevitable que suban los alquileres. El impacto seguramente se concentrará en las propiedades de menor valor, que son las que están más al alcance de los jóvenes.  Hay seis millones de potenciales beneficiarios, si tomamos como referencia la población urbana en el rango de 25 a 40 años. No todos querrán independizarse, y no sabemos cuales serán las restricciones para el acceso al programa. Pero basta una fracción de ese universo, la décima parte, digamos, para ejercer una presión enorme en el mercado de alquileres. Los inmuebles inscritos en los Registros Públicos de todo el Perú son solamente 660.000. No nos imaginamos que el gobierno quiera promover el alquiler de viviendas informales.  Se ha repetido ya hasta el cansancio que el programa difícilmente cumpla su objetivo de incentivar el ahorro para la compra de vivienda. Se supone que los jóvenes beneficiarios junten los subsidios que reciban a lo largo de los cinco años que pueden permanecer en el programa para pagar la cuota inicial de una casa o un departamento. ¿Cuántos realmente lo harán?  El congresista y exministro Carlos Bruce, autor de la idea original, responde que el programa estará justificado si sirve para resolverles el problema, aunque sea, a unos cuantos jóvenes. Esa no es una respuesta aceptable. No se puede gastar los recursos públicos de esa manera, repartiéndolos entre cientos de miles de beneficiarios con la esperanza de que una minoría los use para los fines indicados.  Ya que es improbable que el gobierno abandonne esta iniciativa, ¿qué se puede hacer para evitar que termine financiando el consumo de otras cosas más o menos superficiales? Como mínimo, los beneficiarios no deberían recibir el subsidio en efectivo. Sería mejor que la plata se pusiera en una cuenta individual dentro de un fideicomiso y que solo pudiera ser utilizada, junto con los intereses acumulados, para pagar la cuota inicial de una propiedad. Debería haber también un plazo razonable para retirar los fondos, vencido el cual tendrían que revertir al fisco. Y, por supuesto, el valor y el tamaño de las propiedades a ser adquiridas deberían tener límites porque no se trata de ayudar a nadie que pueda comprar una propiedad con su propia plata a comprar una mejor.","elcomercio","17/08/2018"
"POSE O POSTURA","Prate en esos dos erizos. Era Micaela, mi profesora de pilates. Pensé que se trataba de una broma, no creía merecer tremendo castigo por no haber terminado toda la serie de abdominales. Mica, no voy a poder mantener el equilibrio en dos bolas de plástico con paz. Confía en ti, todo está en tu centro. Procedí a pararme en los elementos de tortura, acomodé mis pies abriendo los dedos y pisando firme, miré al frente y me concentré en mi centro. Respire profundamente y no solo mantuve el equilibrio, sino que hice diez sentadillas.  Baje orgullosa de mi proeza y mientras caminaba ya en piso firme no podía evitar pensar que todo hubiera sido tan distinto si en pilates no aprendieras a diferenciar lo que es una pose de una postura. La pose me hubiera servido como mucho para alguna foto curiosa de Luciana la dominadora de erizos de plástico, pero al segundo me hubiera caído. La postura me permitió sostenerme, dominar el ejercicio y controlar las subidas y bajadas desde mi centro.  En la vida, y en la vida de las marcas, tenemos que diferenciar las poses de las posturas. Es muy tentador sumarse a causas, luchas o acciones sociales que dibujan a nuestras marcas como solidarias y comprometidas. El problema es cuando lo hacemos para la foto del periódico y las redes sociales. Puede ser que consigamos algunos likes y el apelativo de buena gente, pero si no es una acción de base, articulada desde el centro, o sea impulsada desde el core de la compañía, las buenas intenciones terminan siendo flor de un día y en el peor de los casos tu audiencia lo notará y rechazará por posera.  Si no hay una acción de base, las buenas intenciones terminan siendo flor de un día. Pensaba en ello mientras miraba el post de un amigo gay que se quejaba de que tantas marcas repentinamente están pintadas de arco iris, a pesar de que muy pocas tienen en su agenda acciones concretas. Pienso eso también cuando veo todos esos manifestos de empoderamiento a la mujer que en muchos casos tienen muy poca sustancia. Si vas a tomar una postura como marca, debes asegurarte primero de trabajar internamente y desarrollar el músculo que soporte tus acciones para luego hacer los movimientos que quieras frente al mundo.  La mejor forma es comenzar por plantearse una pregunta importante (¿qué problema quiero resolver con mi postura?) y no la equivocada (¿cómo puedo salir como chica responsable y buena en la foto?). En otras palabras, cambiar pose por postura, oportunismo por oportunidad.  Un emprendimiento peruano que me gusta mucho es Laboratoria, una empresa social de tecnología que empodera a jóvenes mujeres que no han tenido acceso a educación superior de calidad, dandoles la oportunidad de formarse y comenzar una carrera en el sector digital. Su tasa de empleabilidad es superior al 80% y sus graduadas triplican sus ingresos en promedio. Ya han capacitado a más de 580 jóvenes que ahora trabajan en grandes empresas. Laboratoria y sus fundadoras tienen foto hasta con Obama y Mark Zuckerberg, pero cuando las ves sonriendo identificas claramente que de pose no tienen nada.","elcomercio","17/08/2018"
"ENTREVISTA","Jorge McFarlane Atleta y director ejecutivo de Fútbol Más Perú Tengo 30 años y me acabo de casar. Estudi Administración de Empresas en la U. de Lima y una especialización en gestión de marketing y gestión comercial. Desde fines del 2016 ocupo este puesto. Pueden buscarnos en Facebook como Fútbol Más Perú.  Normalizamos las actitudes positivas mediante el fútbol Renzo Giner  McFarlane es casi un sinónimo de atletismo en nuestro país. Y cómo no serlo si se ha consagrado campeón iberoamericano, bolivariano y sudamericano, por no mencionar los mundiales en los que ha participado. Sin embargo, hoy nos recibe lejos de una pista de atletismo. Para ser exacto, en una cancha de césped artificial ubicada en el distrito de Pucusana, donde la ONG Fútbol Más Perú ha lanzado desde hace un mes uno de sus programas sociodeportivos.  McFarlane. Más. Pero en este proceso de seguir creciendo, trabajar y llevar en paralelo mi vida deportiva conocí Fútbol Más.  Giner. Desde muy pequeño practicaste todos los deportes: fútbol, básquet, natación. De hecho, uno de los últimos que conociste fue el atletismo, me llenó muchísimo y por eso empecé a desarrollarlo profesionalmente.  McFarlane. Trabajé durante dos años en el Ministerio de Educación, apoyaba en la Dirección de Educación Física y Deporte Escolar. Buscábamos la manera en la que el deporte y la Educación Física podía universalizarse en las escuelas de todo el país. Desde hace muchos años este curso estuvo maltratado, no reconocían el valor que puede aportar a cada niño o niña. Hace dos gobiernos esto se empezó a trabajar muy fuerte capacitando a los maestros, recordándoles cuál es el fin.  Giner. ¿Y cuál es?  McFarlane. Enseñar a través de actividades lúdicas.  Giner. Volvamos a la ONG...  McFarlane. Sí. Fútbol Más –idea que naci en el 2007 en Chile y ahora está presente en 8 países– participó en un congreso internacional de Educación Física, ellos ya estaban en el Perú y demostraron los trabajos que realizaban en dos barrios de Los Olivos y San Martín de Porres. Me inscribí para participar en esas actividades y vi cómo desarrollaban confianza, empatía y fortalecían valores. Me terminé enamorando del programa, le hice seguimiento y luego postulé a la ONG.  Giner. Espera, los niños están haciendo un círculo en medio de la cancha...  McFarlane. Sí, ahora los entrenadores les explicarán el factor social del día. Todos los miércoles nos reunimos para planificar qué verán cada semana.  Giner. ¿Qué profesionales participan en los programas?  McFarlane. Como buscamos promover el bienestar de los niños en contextos vulnerables, que aprendan de estos y salgan fortalecidos, cada programa tiene a un profesor de Educación Física y a una coordinadora social. Ellos juegan con los niños e integran a las familias, las vinculan y trazan retos para la comunidad.  Giner. ¿Es decir, van más allá que de la cancha de fútbol?  McFarlane. Por supuesto. Por ejemplo, nosotros implementamos las tarjetas verdes antes de que la FIFA incluyera el fair play. A diferencia de las amarillas y rojas, la tarjeta verde es una bonificación por una buena acción. Los padres de los dos primeros barrios nos cuentan que los menores ahora reciben verdes en sus escuelas y casas. El fútbol es una excusa para atraer a los niños, lo que en realidad hacemos es normalizar las actitudes positivas.","elcomercio","17/08/2018"
"Venezolanos en el Perú responden a Nicolás Maduro","El Vaticano se avergüenza por actos criminales. Tras la desgracia. El Gobierno italiano declaró la guerra a la sociedad que administraba la autopista del puente que se derrumbó el martes en Génova, donde murieron 38 personas, y exigió la revisión de todas sus concesiones. Eternamente juntos? La reina Margarita II de Dinamarca se mostró comprensiva con la decisión de su esposo, el príncipe consorte Enrique, fallecido en febrero, de no ser enterrados juntos y dijo que fue un deseo que ella respeta. Inubicables. La dirección del partido político FARC dijo desconocer el paradero de su número dos, Iván Márquez, y el de otros jefes de la antigua guerrilla disconforme con la implementación del acuerdo de paz. Nada de comida. Las autoridades de Viena (Austria) prohibieron comer en el metro, aunque por ahora no multarán a quienes lo hagan. En los andenes sí se podrá consumir. El Vaticano afirmó que siente vergüenza y dolor tras una investigación sobre los abusos sexuales perpetrados por más de 300 sacerdotes en Pensilvania y calificó de criminales dichos actos. Las víctimas deben saber que el Papa está de su parte. Los que han sufrido son su prioridad, y la Iglesia quiere escucharlos para erradicar este horror que destruye la vida de inocentes, reza el comunicado. Una investigación de la fiscalía de Pensilvania destapó no solo los abusos perpetuados por los curas depredadores, sino su encubrimiento por parte de la Iglesia Católica en dicho estado, donde unos 1.000 niños fueron víctimas. La Iglesia debe aprender duras lecciones de su pasado y debería haber una toma de responsabilidad de los abusadores y de los que lo permitieron, añade el texto. Colombia, Chile, Ecuador y Brasil las oportunidades que no tuvieron en su país. Aquí encontramos las oportunidades que Venezuela no nos dio [...] En mi país no hay oportunidades de desarrollo y empleo. Y es triste saber que un gobierno habla así de una juventud a la que ellos mismos le cercenaron la oportunidad de algún tipo de progreso, asegura a El Comercio. Aquí somos mozos con mucho orgullo, dignidad y agradecimiento por darnos la oportunidad de ayudar a nuestra familia. Para Tapia, las palabras de Maduro responden al resentimiento hacia una generación que nunca lo apoyó. El mandatario tildó de mendigos a sus connacionales forzados a emigrar. Ana Monzón Anglas. El miércoles, el presidente de Venezuela, Nicolás Maduro, emiti duros calificativos contra los jóvenes que huyeron de la crisis humanitaria en su país. Hay centenares de jóvenes que se fueron con el ofrecimiento falso de la derecha, de que se iban a otros países a disfrutar de las mieles de la vida, y terminaron lavando pocetas [inodoros] en Lima y más allá en Colombia, dijo. Para Juan Daniel Tapia, abogado venezolano de 34 años asentado en el Perú, aquellos jóvenes a los que Maduro tilda de mendigos están buscando en el Perú, Perú es el segundo país de la región que acoge a más venezolanos. Masiva movilización. Según la ONU, desde el 2014 han huido de su país 2’300.000 venezolanos. Vivir en democracia. La activista venezolana en el Perú, Paulina Fachn, explica que muchos de estos jóvenes nacieron bajo el régimen chavista y no conocieron la democracia, aunque a pesar de los problemas están dispuestos a regresar a su país con un eventual proceso de paz. Muchos de estos jóvenes tienen 19 o 20 años. Nunca han vivido en democracia y ahora la están conociendo, agrega. En esa misma línea, Tapia señala que la juventud venezolana ve en el Perú un ejemplo de la democracia que algún día quisiera construir en su país.","elcomercio","17/08/2018"
"Salud","EE.UU. inicia prueba de vacuna contra el zika en humanos. Los Institutos Nacionales de la Salud de EE.UU. iniciaron un ensayo clínico con humanos para probar una vacuna experimental contra el virus del Zika desarrollada por científicos de ese país. El ensayo se hará en 28 adultos sanos de entre 18 y 50 años.","elcomercio","17/08/2018"
