"headline","content","newspaper","date"
"Renzo Giner Vásquez habla sobre la situación de los defensores de derechos humanos","Soy francés. Entre el 2008 y el 2013 trabajé como experto independiente de la ONU sobre la situación de los derechos humanos en Haití, luego presidí un comité del Consejo de Derechos Humanos de la ONU y desde el 2014 ocupo este cargo.  Los ataques contra defensores de DD.HH. son cada vez más graves, renzo.giner@comercio.com.pe. En el 2017 unos telefónica de algún congresista advirtiendo que no siguiera investigando. Muchas veces hay intereses muy poderosos detrás que llevan a que la presión la ejerza un congresista, algún ministro o incluso alguien superior.  Los defensores de derechos que no abandonaron Venezuela se han convertido en blancos directos del gobierno.  Renzo Giner Vásquez  312 defensores de derechos humanos fueron asesinados en el mundo, según la ONG Frontline Defenders. Al respecto, conversamos con Michel Forst, el encargado de presentar informes anuales a la Asamblea General de la ONU sobre la situación de estas personas.  El próximo lo presentaré en octubre del 2019. Estará dedicado principalmente a la impunidad de los agresores, explica durante su visita a Lima, donde participó en un seminario organizado por la Coordinadora Nacional de DD.HH., entre otras instituciones.  — Según su informe del año pasado, solo en el 12% de asesinatos de defensores se procesó a algun responsable. Impunidad total...  Si bien la situación es particular en cada país, hay algunos en los que los niveles de impunidad son más altos, como en Guatemala, Honduras o México. All en el 80% u 85% los autores salen impunes. Eso se explica porque hay una colusión entre el Estado y los perpetradores que pueden ser, por ejemplo, compañías internacionales. El poder de estos actores hace que el Estado no actúe contra ellos. En Centroamérica se le suma que hay altos niveles de corrupción y en algunos casos miembros del crimen organizado infiltrados en las instituciones.  — La corrupción no es solo cuestión de dinero...  Sí, pero yo conozco situaciones de países que prefiero no mencionar donde los investigadores reciben una llamada  — Hablemos de casos puntuales: qué nos puede decir del Perú?  No puedo referirme al caso de su país por estar en una visita extraoficial.  — Eso lleva a que también muchos asesinatos de defensores sean camuflados bajo otros motivos.  Exacto. Acabo de regresar de Colombia, donde hay muchos asesinatos de defensores, sobre todo ambientales. Si conversas con las autoridades, te dirán que no son defensores sino que tienen vínculos terroristas, que son activistas, partidarios políticos o que sus crímenes están relacionados a motivos pasionales.  — Colombia y Brasil son los países que más preocupan en la región?  Diría que sobre todo Colombia. Junto a Guatemala, Honduras y México registran altos niveles de asesinatos de defensores de derechos. En Brasil es diferente.  — Según Amnistía Internacional, en el 2017 asesinaron a 212 defensores en Latinoamérica, 156 de ellos en Brasil y Colombia.  Sí, pero debemos ver la proporción entre el tamaño del país, cantidad de gente y número de asesinatos. El caso de Honduras y Colombia es particular, ha disminuido el número de homicidios en el país, pero al mismo tiempo ha aumentado el número de asesinatos de defensores. Eso demuestra que se necesitan mecanismos nacionales para la protección especial de estos defensores.  Nicaragua enfrenta una crisis de derechos humanos y los defensores están en la primera línea.  Forst participó en el seminario internacional sobre DD.HH. celebrado en el LUM el 3 de agosto.  — Venezuela?  Estuve en Venezuela antes de la crisis y los defensores me explicaron lo complicada que era la situación para ellos. Ahora mantengo muy poco contacto con ellos, principalmente porque millones tuvieron que abandonar el país. Hay casos como el de Provea, Foro Penal y otros que han podido quedarse en el país y denunciar los abusos del Estado, pero se han convertido en blancos directos del gobierno.  — En Nicaragua, una de las principales ONG de derechos abandonar el país por amenazas, ¿qué puede decirnos al respecto?  Una gran cantidad de ONG y defensores están bajo gran riesgo y algunos de ellos han decidido abandonar el país por seguridad. Yo pude conocer personalmente a algunos defensores y me mostraron las amenazas en sus celulares, son asediados por fuerzas de seguridad y grupos armados. Nicaragua enfrenta una crisis de derechos humanos y los defensores están en la primera línea.  — Cuál es su balance de la situación de los defensores en lo que va del año?  Depende de cada país. Lo que sí puedo asegurar es que se ha registrado un aumento en la cantidad de ataques hacia los defensores de derechos humanos en todo el mundo, incluida Europa. Sin embargo, estos ataques son de diferente tipo.  — Por ejemplo?  En Latinoamérica y África, hay más asesinatos que en Europa y Asia, pero en todo el mundo se utilizan las leyes para criminalizar a los defensores. Hay nuevas leyes que obligan a las ONG a registrarse como agentes extranjeros. En otros países se utilizan leyes antiterroristas o de seguridad nacional para criminalizar la labor de estos defensores. También vemos que hay políticos que los califican de terroristas solo porque les causan problemas.  — Además de los países que hemos mencionado, ¿cuáles otros casos le preocupan particularmente?  No me gustaría elaborar una lista negra de países. Lo que es importante recalcar es que quienes perpetran estos actos no lo hacen al azar, son actores poderosos que identifican a defensores específicos y los atemorizan. Eso es peligroso. Si bien los defensores se están volviendo cada vez más fuertes, los ataques contra ellos son también más graves.","elcomercio","07/08/2018"
"Duque no puede hacerse parte de la diatriba entre uribistas y santistas, debe construir rápidamente un duquismo colombiano","Iván Duque ha tenido el buen criterio de mantenerse frío y reservado frente a las aseveraciones, entre pitos y flautas, de su predecesor relacionadas con el país fenomenal que le estaría poniendo entre las manos.  Objetivamente, Colombia enfrenta unas cuantas turbulencias en su despegue. La paz no es sino uno de ellos, y en este terreno el nuevo presidente tendrá que hilar fino. Es preciso recordar que medio país vot con un sí a los acuerdos de paz, lo que los hace, en parte o en todo, seguidores de las tesis santistas. Otro medio país vot en contra de Duque en las elecciones de este año, no siendo esta mitad necesariamente la misma apegada a las ejecutorias del presidente que se va. Así que una de las principales tareas del nuevo presidente es conseguir apegar a sus conciudadanos a nuevos objetivos y proyectos que lleven su propio cuño, mientras los temas de la pacificación, el desarme, la desnarcotización y la justicia sustitutiva del país van tomando forma –si es que esto llega a ocurrir–, y mientras Gustavo Petro muestra sus dientes y el verdadero norte que abrazar como eje de la oposición.  Detrás del escenario quedan los enormes problemas económicos a ser resueltos, que son los que pueden mejorar la calidad de vida de los colombianos. El presupuesto que tendrá entre las manos será ampliamente insuficiente para acometer algunas de sus promesas electorales y para alcanzar, al propio tiempo, la imperativa meta de ubicar el déficit fiscal por debajo de 2% del PIB. A esta hora, y con solo cinco meses para enderezar las cargas antes del 2019, esto no luce posible. No obstante, la inflación relativamente baja que hereda, cercana a 4%, la propensión a la   Duque no puede hacerse parte de la diatriba entre uribistas y santistas, debe construir rápidamente un ‘duquismo’ colombiano.  aceleración del consumo y las bajas tasas de interés, además de la febril actividad en construcción de obras civiles, pueden facilitarle la tarea de activar el dinamismo interno, hacerle el país atractivo a nuevos inversionistas y, sobre todo, podrían provocar que la tasa de crecimiento del PIB se ubique en niveles mejores que los del 2017 cuando al fin se corrigieron cuatro años de decrecimiento. La gran tarea de este hombre al frente del más alto cargo de la nación es la de disminuir la brecha social que corroen las entrañas de un país con un futuro prometedor. También en ese terreno no puede avanzar en el año de la toma de posesión y deber invertirlo en alianzas para contener el efecto que un lento progreso en el área social pueda tener en la sociedad de a pie de su país, la que estará convertida, al propio tiempo, en el foco de atención de los populistas que aspiran a convertir a Colombia en una nueva Venezuela.  Ese es otro campo donde será necesario que Duque produzca resultados más temprano que tarde. Venezuela no es solo una piedra en el zapato por ser el origen de una migración incontrolada que afecta gravemente la economía y la tranquilidad de las regiones fronterizas. Esa distorsión debe ser resuelta, pero no está en manos de Colombia revertir el curso de los acontecimientos políticos venezolanos manejados desde Cuba. Dicho esto, Duque sí deber convertirse en una pieza angular para la reconstrucción de la democracia en el país vecino. Ser la única manera de detener la huida de venezolanos. Educación de calidad y salud accesible a todos son otras dos grandes áreas donde conseguir resultados tempranos.  En síntesis, Duque no puede hacerse parte de la diatriba entre uribistas y santistas, debe preocuparse por construir rápidamente y con ejecutorias propias un entusiasta duquismo colombiano que lo sostenga en medio de la turbulencia.","elcomercio","07/08/2018"
"La curva de la felicidad","¿Estás en la mediana edad y te sientes crónicamente insatisfecho con tu vida? ¿Has llegado además a ser una persona objetivamente exitosa, que tiene mucho que agradecer o que, por lo menos, tiene una vida respetable? No te preocupes, dice Jonathan Rauch, estás en la punta baja de la curva de la felicidad –el título de su nuevo libro (“The Happiness Curve: Why Life Gets Better After 50”)–, algo transitorio que aparentemente es común pero no muy reconocido popularmente.  Rauch, de 58 años, es un intelectual estadounidense reconocido y muy respetado, especialmente en Washington, D.C., donde trabaja como académico en Brookings Institution. Por varias décadas ha escrito libros e influenciadores artículos sobre diversos temas de política pública. Experimentó el éxito tanto en su carrera como a lo largo de su vida privada desde una temprana edad. Cuando se acercaba a los 40 años, sin embargo, empezó a sentir un descontento que le duró más de una década a pesar de tener una vida privada estimable y de seguir triunfando en lo profesional.  Finalmente, después de haber cumplido 50 años, y sin esperarlo, el malestar se desvaneció. Tanto le impresionó la experiencia que lo empezó a investigar. Descubrió que hace unos 15 años, los académicos comenzaron a encontrar una regularidad antes no detectada. La felicidad es relativamente alta en la juventud, la mediana edad se caracteriza por una creciente insatisfacción que es distinta a la crisis de mediana edad (algo relativamente inusual) y la edad avanzada se caracteriza por una felicidad creciente y alta.  Curiosamente, este patrón no lo descubrieron psicólogos o sociólogos, sino diversos economistas usando ‘big data’ o bases de datos masivas. Uno de ellos fue la economista peruana-norteamericana Carol Graham, quien ha sido vicepresidenta de Brookings. Ella también vivió un punto bajo durante sus años cuarenta a pesar de ser muy exitosa. Sus estudios, confirmados por otros investigadores, muestran que la curva de la felicidad se encuentra alrededor del mundo. Los países ricos, sin embargo, tienden a ser más felices en general y el punto bajo en la curva de la felicidad tiende a ocurrir a una edad más temprana (47 años) que en los países pobres. Los países ricos gozan de una felicidad mayor y de un aumento en la felicidad durante más años. ¿Por qué existe la curva? Parte de la explicación no sorprenderá. En la mediana edad hay más responsabilidad y más estrés. Quizás lidiaste con una enfermedad seria, tuviste un divorcio o un amor frustrado, murió un amigo o pariente joven, se enfermaron o murieron tus padres, te ocupaste de criar a tus hijos, aumentaron tus compromisos laborales, etc. Rauch, sin embargo, encontró que algo más está sucediendo.  En la juventud, la gente tiende a tener expectativas altas, muy optimistas y no realistas. Típicamente, no se realizan. Por eso, desde la edad de los 20, la felicidad empieza a caer en la medida en que no se alcanzan las expectativas. Pero estas también empiezan a caer al mismo tiempo. Eso no evita que la felicidad siga cayendo. Para quienes están en sus 40, el pasado no parece haber llegado a lo esperado y el futuro se espera que siga decepcionando. En la gente altamente exitosa el sentimiento es más agudo, pues sus expectativas son más altas y objetivamente no pueden justificar su malestar. Pero en algún momento las expectativas se vuelven más realistas –ya sea por pura experiencia de la vida, cambio de valores u otros factores– y la satisfacción empieza a superar la expectativa.  La vida luego de cumplir 50 empieza a ser más gratificante y, paradójicamente, quienes están en sus 70 reportan la más alta felicidad, cosa que los psicólogos también encuentran. Lo que reporta Rauch rompe varios conceptos populares, trata un tema poco discutido y sugiere un final feliz.","elcomercio","07/08/2018"
"Pedro Tenorio","Según una popular definición de locura, esta consiste en hacer siempre las mismas cosas y esperar resultados diferentes. La frase es atribuida insistente mente a Albert Einstein, pero no hay certeza de que le pertenezca. Lo que sí es cierto es que se podría aplicar a la política peruana y compartirla con Daniel Salvatierra, presidente del Congreso, para que no persista en el camino trazado por su antecesor, Luis Galarreta. Un objetivo republicano debería ser salvar al Congreso. Es decir, recuperar su prestigio y hacer que represente y trabaje por los intereses de los ciudadanos. Lamentablemente su imagen es desde hace décadas completamente opuesta, sin que se haga lo necesario por revertirla. Se trata, además, de una locura suicida, pues eleva la valla de la indignación ciudadana al punto de que muchos estarían conformes con su cierre, tal como ocurrió en 1992 con la nefasta herencia institucional por todos conocida.  Así, estamos en una vía de confrontación entre la población y los partidos políticos conocidos. Si no se hace lo suficiente, como hasta ahora viene ocurriendo, vamos camino a un escenario de ¡Que se vayan todos!, propuestas radicales y ‘outsiders’ que lejos de solucionar el problema agudizarán la desconfianza en el Perú y en él solo sus posibilidades. Exagero? Ojalá, pero lo visto en los últimos 30 años de vida política nacional me permite insistir en esta alerta. Sobre este punto, ya hablaremos en dos años y medio.  Hoy, Daniel Salvatierra tiene la responsabilidad de liderar un cambio urgente. Siendo un personaje controversial, vocero de choque y poco dado a la diplomacia parlamentaria, deber variar su chip político, pues persistir en él solo traerá más problemas al poder que representa. La presidencia de Galarreta devino en una severa desaprobación ciudadana, culpa del Parlamento en su conjunto, evidentemente, pero personalizada principalmente en la bancada mayoritaria, Fuerza Popular (FP), que ahora controla por completo la Mesa Directiva.  ¿Qué hacer? Apostar por la transparencia en la gestión (cero gollerías!). Comprometerse en la reforma del sistema de justicia oyendo a los expertos y no a los oportunistas que solo intentarán salvar a sus corruptos. No hacerlo propagar un halo de complicidad que equivaldrá a una partida de defunción política. Potenciar los alcances de la Comisión Lava Jato, demostrando que el tiempo y los recursos invertidos sí serán decisivos para llegar al fondo de la corrupción. Legislar de cara a la gente en materia de defensa del consumidor y protección del medio ambiente, dos temas donde se tiene la impresión de que el mercantilismo campea. Y basta de ‘blindar’ a más parlamentarios en apuros, pues anula cualquier esfuerzo positivo. La lista es extensa –reforma política, ya!– y FP debe mostrar compromiso. Manos a la obra, señor Salvatierra.","elcomercio","07/08/2018"
"Entrevista a Michel Forst","Los ataques contra defensores de DD.HH. son cada vez más graves  Renzo Giner Vásquez  312 defensores de derechos humanos fueron asesinados en el mundo, según la ONG Frontline Defenders. Al respecto, conversamos con Michel Forst, el encargado de presentar informes anuales a la Asamblea General de la ONU sobre la situación de estas personas.  El próximo lo presentaré en octubre del 2019. Estará dedicado principalmente a la impunidad de los agresores, explica durante su visita a Lima, donde participó en un seminario organizado por la Coordinadora Nacional de DD.HH., entre otras instituciones.  Muchas veces hay intereses muy poderosos detrás que llevan a que la presión la ejerza un congresista, algún ministro o incluso alguien superior.","elcomercio","07/08/2018"
"Nombramiento","Víctor Villavicencio será el gerente general de la Comisión Organizadora de la Liga de Fútbol Profesional.","elcomercio","07/08/2018"
"Arturo Vidal ya se luce con la camiseta del Barça y alaba a Messi","Arturo Vidal cumplió el sueño de niño y también el de su hijo: vestir la camiseta de Barcelona. El chileno firmó ayer por tres temporadas con el conjunto catalán y fue presentado en el Camp Nou. Ojalá pueda ganar tres Champions en los tres años que voy a estar aquí. Estoy listo para jugar la Supercopa ante Sevilla, dijo Vidal en su presentación a razón de que nunca ha podido conquistar la ‘Orejona’ ni con la Juventus ni con el Bayern. El ‘Rey’ Arturo se unió a la pretemporada del Barcelona, el mismo día que Lionel Messi, Luis Suárez y los que participaron en el Mundial Rusia 2018 volvieron de sus vacaciones. Messi es el mejor de la historia, ojalá esté a la altura, dijo Vidal, por quien habrían pagado 19 millones de euros y 3 más en variables.","elcomercio","07/08/2018"
"Las propuestas presentadas por el Presidente Vizcarra durante su Mensaje a la Nación","En un giro diametral, el presidente Martín Vizcarra ha pasado de ser un líder opaco al mando de un gobierno solo preocupado en durar, a convertirse en el gobernante que ha propuesto quizás dos de las reformas más urgentes que necesita el país: la reforma del sistema de justicia (para erradicar la corrupción y asentar el imperio de la ley) y la reforma política (para fortalecer la democracia). Se trata de la mejor noticia en décadas. Con su actitud y la forma de presentar sus propuestas, el presidente pretende cambiar de facto la correlación de fuerzas entre el Ejecutivo y el Congreso. Ambas reformas bien ejecutadas tienen el potencial de generar un salto cualitativo institucional con implicancias insospechadas, incluyendo el crecimiento económico de largo plazo. Consciente de su exiguo apoyo congresal, el mandatario ha sintonizado con la indignación de la ciudadanía que estalló una vez develada la corrupción masiva y generalizada en el sistema de justicia, y ha decidido llevar sus iniciativas a decisión popular mediante la convocatoria a un referéndum. Al mismo tiempo, se ha erigido como el gestor de las reformas frente a un Congreso que tendrá difícil negarse a un importante grado de cooperación. Pues es el Congreso el que tendrá que aprobar por mayoría simple (66 votos) las iniciativas del Ejecutivo antes de que estas sean sometidas a decisión popular.  En su discurso de 28 de julio, Vizcarra solo ha esbozado sus propuestas sin entrar en detalles. La idea de cambiar la designación de los consejeros del Consejo Nacional de la Magistratura (CNM) era de extrema necesidad, ya que la manera corporativa como se venían designando ha sido un total fracaso. El nombramiento por concurso de méritos, en el que se juzgue no solo la trayectoria profesional de los candidatos, sino su calidad moral, traerá predictibilidad y confianza en la justicia. Además, la propuesta de la creación de una autoridad nacional de integridad y control en el Poder Judicial y en el Ministerio Público puede ayudar a cimentar la confianza de los ciudadanos en su sistema de justicia.  En el caso de la restitución de la bicameralidad, la propuesta solo habla de la introducción de un Senado. No se ha especificado si las funciones de esta cámara serán las mismas que tuvo en años anteriores, o si serán modificadas para adaptarlas a un mejor funcionamiento de la labor legislativa en una democracia moderna. Pero en definitiva, la existencia de un Senado dar al Parlamento mayor calidad, estabilidad y autorregulación. Y fundamentalmente, su restitución es hoy más importante que nunca para restaurar el carácter unitario de la nación, que ha sido mellado por un proceso de regionalización fallido que viene balcanizando al Perú, convirtiéndolo en ingobernable. Es sobre todo por esta última razón que la elección del nuevo Senado debe, de manera imprescindible, llevarse a cabo en un sistema de distrito único, en el que sus miembros sean representantes de un Perú unitario, y no de una región determinada.  De otro lado, la Cámara de Diputados sí debe identificarse con cada circunscripción. Pero, a diferencia de lo que sucede ahora, su elección debería realizarse en distritos uninominales de tamaño mucho menor. Esto otorgará a provincias densamente pobladas como Santa, Sullana o San Román, y a distritos como La Victoria, Comas o San Juan de Lurigancho, un representante que el pueblo conozca y fiscalice. La restricción del número de parlamentarios que el presidente propone está claramente influenciada por la actual desafección que la población manifiesta por el Congreso vigente. Sin embargo, una Cámara de Diputados de 120 miembros y un Senado de 30 miembros es totalmente compatible con la población actual del Perú. Lo que sí se deben limitar son los gastos del Parlamento, restringiendo, por ejemplo, a una sola plaza la asesoría de cada parlamentario, e introduciendo un cuerpo común de asesoría disponible para la representación nacional en su conjunto. La excesiva discrecionalidad en el gasto y la ausencia de límites al mismo son vicios que deben corregirse.  La reforma debería contemplar seriamente la introducción de la elección de los parlamentarios en la segunda vuelta para evitar que existan legisladores que resulten, como ocurre hoy, elegidos con votaciones insignificantes.  Una propuesta que sí parece fuera de cualquier lógica es la de impedir la reelección de los congresistas. No solo porque atenta contra el mejoramiento de la calidad del Parlamento, sino porque recorta la facultad ciudadana de reelegir a un buen congresista. Solo podemos imaginar esta propuesta presidencial como una carta de negociación frente a una mayoría parlamentaria que no está dispuesta a aceptar la no reelección, y con la que se deberá negociar intensamente.","elcomercio","07/08/2018"
"Los policías de Tránsito y las coimas en el Perú","En invierno hay que abrigarse. Cuando uno se enferma, debe cuidarse para no empeorar. Cuando uno desaprueba algún examen en el colegio o en la universidad, debe estudiar más para la siguiente ocasión. La lógica es clara: problema, medidas y cambio. Por más que esta secuencia sea evidente, algunos conocidos inconvenientes en materia de seguridad ciudadana siguen sin recibir soluciones efectivas. Uno de los más resaltantes es la corrupción de policías de tránsito, cuyas características son particulares: es pequeña, frecuente y altamente nociva para la imagen de la policía. Sucede a diario. Relatos de casos incluso videos abundan en redes sociales. Pero a diferencia de otros problemas, la corrupción policial persiste porque hay personas de todo nivel socioeconómico dispuestas a pagar o acceder al pago de coimas. Y a diferencia de otras formas de corrupción, la de policías de tránsito no se da para ‘acelerar’ trámites. Es un pago para evitar otro pago (una multa) mucho mayor.  No tenemos forma de saber si la corrupción de policías de tránsito ha aumentado o disminuido. No hay termómetro para esta fiebre y esto hace peor la enfermedad así como su solución. Por lo menos hasta hace un par de años, la Procuraduría Anticorrupción estaba llena de lo que llamaban “cohechitos”, diminutivo del tipo penal de corrupción de funcionarios. Eran casos de coimas de S/10 por los que debía moverse todo el sistema judicial. Claramente, el castigo por vía judicial no ha sido una salida efectiva.  Es cierto que la corrupción es un fenómeno en parte cultural. Pero esa etiqueta ha servido para olvidarnos del rol del contexto y de los incentivos. Cuántos peruanos que aquí han coimeado a un policía estarían dispuestos a sobornar a otro policía en Estados Unidos? Cuántos lo harían en Chile? Probablemente muy pocos de los que ac lo hacen con frescura. Un experimento en Inglaterra halló que los migrantes con más tiempo en el país tenían una menor probabilidad de coimear a alguien.  Hace algunos años, las mujeres fueron vistas como la solución. Se sacó a las calles a más policías de tránsito mujeres. Algunos estudios han confirmado que la población las percibe como más honestas, pero también como personas con escasos nexos con las redes que facilitan la corrupción y la distribución de coimas. Desde mi perspectiva, ser mujer es una característica de las personas, no un método sostenible para solucionar un problema de política pública. Junto a ello, las sanciones son igualmente necesarias. Los policías corruptos deben irse y no ser rotados como sucede en ocasiones.  Y qué hay con los ciudadanos que ofrecen coimas? Se les debe informar sobre sus derechos y obligaciones, pero también sobre las consecuencias de coimear, y se deben aplicar sanciones ejemplares y visibles a los transgresores. La creación de un perfil del policía de tránsito basado en competencias también contribuye, al igual que filtrarlos en base a pruebas que permitan identificar a los que relativizan las normas. Hacer competir a las comisarías con menos quejas de corrupción, operativos de tránsito exitosos u otros indicadores también es parte de lo que se puede hacer y monitorear de parte de la ciudadanía. En breve, hay que poner todos los reflectores sobre esta interacción polícia-ciudadano tan escondida. De ahí que la instalación de cámaras en patrulleros y cascos policiales que graben las 24 horas haya funcionado en algunos países.  Por encima de todo lo anterior, lo que debemos desterrar es esa idea de que la corrupción de policías de tránsito es una profecía autocumplida. Pues basta con creer que esta profecía existe para seguir alimentándola de coimas (Si todos lo hacen, ¿por qué no hacerlo?). Cambiar esta situación está en la policía, pero también en nuestros hogares.","elcomercio","07/08/2018"
"Los retos de Iván Duque al asumir la Presidencia de Colombia","La toma de posesión de Iván Duque en la Presidencia de Colombia, prevista para hoy al mediodía, ha puesto al rojo vivo las diatribas entre uribistas y santistas. El grandilocuente discurso de cierre de mandato del presidente aún en ejercicio ha servido para destapar críticas airadas de sus detractores en cuanto a desaciertos de su administración. Iván Duque ha tenido el buen criterio de mantenerse frío y reservado frente a las aseveraciones, entre pitos y flautas, de su predecesor relacionadas con el país fenomenal que le estaría poniendo entre las manos.  Objetivamente, Colombia enfrenta unas cuantas turbulencias en su despegue. La paz no es sino uno de ellos, y en este terreno el nuevo presidente tendrá que hilar fino. Es preciso recordar que medio país vot con un SÍ a los acuerdos de paz, lo que los hace, en parte o en todo, seguidores de las tesis santistas. Otro medio país vot en contra de Duque en las elecciones de este año, no siendo esta mitad necesariamente la misma apegada a las ejecutorias del presidente que se va. Así que una de las principales tareas del nuevo presidente es conseguir apegar a sus conciudadanos a nuevos objetivos y proyectos que lleven su propio cuño, mientras los temas de la pacificación, el desarme, la desnarcotización y la justicia sustitutiva del país van tomando forma –si es que esto llega a ocurrir–, y mientras Gustavo Petro muestra sus dientes y el verdadero norte que abrazar como eje de la oposición.  Detrás del escenario quedan los enormes problemas económicos a ser resueltos, que","elcomercio","07/08/2018"
