"headline","content","newspaper","date"
"CUUSCO FC. DEBUT CON EL PIE DERECHO EN LA SUDAMERICANA","POR EL PER! Eusco FC derrot 2—0 al Audax Italiano de Chile en el partido de ida por la fase 1 de la Sudamericana, disputado en Arequipa.  Yordi Vlchez abri el marcador en el minuto 73 y el argentino Franco Bol —diez minutos despus——, con un gran remate de larga distancia, hizo que el baln chocara en el travesao y luego en la espalda del arquero Jos Devecchi.  As, qued en ventaja para sellar su clasificacin el 27 de febrero en Santiago.","peru21","14/02/2020"
"CRISTAL DUO ADIS","Con una gran actuacin de Renato Solis en el arco, ting Cristal venci 2—1 a lona de Guayaquil en el Estado Nacional. El portero tuvo tres atajadas claves, entre ellas un penal, pero no pudo evitar el gol de Fidel Martnez.  Sobre el final, Kevin Sandoval y Christopher Olivares, desde los 12 pasos, pusieron la remontada que no alcanz para revertir el 4—0 de la ida.  Los celestes fueron nados de la Copa Libertadores, pero, al parecer, ganaron un dolor de cabeza por el puesto bajo los tres palos. R3nato Solis o Patrici Aere;","peru21","14/02/2020"
"PAULO RENOVA CON INTER DE PORTO ALEGRE","A inicios de ao, se habl cho del posible fichaje de Paulo Guerrero por Boca Juniors de Argentina. Sin embargo, su llegada no se concret y su futuro parece estar en Brasil por un buen tiempo.  El Internacional de Porto Alegre anunci, en sus redes sociales, que el delantero peruano de 36 aos renov su contrato.  El vnculo del Depredador con el equipo colorado acababa en agosto de 2021, pero ahora estar vigente hasta diciembre de ese mismo ao. Vale recordar que lleg al Inter en agosto de 2018.","peru21","14/02/2020"
"FISCALA PIDE QUE INTERROGATORIOS A ODEBRECHT SEAN EN EL PERÚ","Tras denuncia contra el Estado, el lugar adecuado sera la Concha Acstica.  tez 3 % < sj  Ni&anoticiaimpo  Luego de hacerse pblico que Oceb;—=cht demand al Per por 1200 ullones de dlares ante el Ciadi, el fiscal Rafael Vela solicit que los interrogatorios a sus exfuncionarios se realicen en nuestro pas, en particular en la Concha Acstica del Campo de Marte. El fiscal, por tanto, explic que las generosas dimensiones cncavas del recinto se ajustan plenamente al tamao del cuajo de la empresa —literalmente— en cuestin.  Sobre la demanda, Vela sostuvo que ha sido una absoluta sorpresa para su equipo, la Procuradura y el gobierno. Sabamos que estbamos tratando con delincuentes, coimeros y tos, pero quin iba a pensar que, adems, eran cnicos. Esto es demasiado, precis.  Finalmente, Vela pidi calma a la poblacin. En tal sentido, sostuvo que las posibilidades de que Odebrecht gane la demanda son las mismas que tiene Mijael Garrido Lecca de presidir el Congreso; claro, en la vida real.","peru21","14/02/2020"
"OPINA.21","Pues bien, lo repito, no me quiero morir, Más que nunca amo la vida y por sobre todas las cosas de este mundo, amo la libertad de elegir. Esta bsqueda por la muerte se convirti, paradójicamente, en una motivación para vivir. Ana Estrada.  Ana es una activista por la vida digna, es una mujer que ama la vida intensamente, pero quiere gozar de la libertad de elegir en nuestro país, su país, el Perú.  Me he demorado mucho para escribir esto porque siento que hablo de una flor delicada pero feroz, Ana es fuerte, es brava, es como una ola gigante que choca contra un acantilado de rocas, no penetra, pero vuelve y vuelve. Porque Ana no se detiene, regresa cada vez con más fuerza, porque Ana va a horadar la roca.  La comprendo y me identifico plenamente con ella. Ambas queremos lograr la libertad en nuestro país y, como los congresos son un desastre, no vamos a esperar que cambien las leyes. Hemos optado por el litigio estratégico. La Defensora del Pueblo ha hecho muy bien en presentar una acción de amparo para lograr su derecho a elegir por una Muerte Digna.  Ana tiene derecho a elegir y el Estado peruano debe reconocérselo. Por ello toda persona que ame la libertad y la defienda debe unirse a su causa, les invito a leer su blog buscalamuertedigna.wordpress.com y a seguirla en su Twitter @anaestradau  Estamos contigo, Ana, tu causa es nuestra causa. Fuerza, Ana! Muerte Digna.","peru21","14/02/2020"
"DEL CASTILLO PIDE A DIRIGENCIA APRISTA DAR UN PASO AL COSTADO","Omar Quezada replica que el pedido es una reflexión fraterna de quien tiene 30 años como dirigente.  El exsecretario general del Apra Jorge del Castillo declaró a Per21 que la actual dirigencia de la agrupación debe dar un paso al costado y convocar a un congreso para elegir nuevas autoridades que lleven adelante la renovación partidaria. Recordó que el Registro de Organizaciones Políticas del JNE declar improcedente la inscripción de los dirigentes y agregó que, si bien esa medida ha sido apelada, debería dar pie a una reestructuración.  Yo me he apartado hace varios años de todo cargo dirigencial, Sería bueno que otros compañeros den un paso al costado para que emergan nuevas figuras, dijo.  Renovación permanente Consultado al respecto, Omar Quezada respondió que la renovación en el Apra es permanente, Hace 30 años están Jorge del Castillo y muchos otros en la dirigencia, Es un acto de reflexión fraterna que él reconozca eso, El Apra tiene mucha gente que no hace vida política activa justamente porque la clase dirigencial es muy pequeña, añadió.  Quezada, asimismo, se pronunció sobre la expulsión de Luciana León del partido. Dijo que es una medida ética y añadió que la judicialización de su caso, por sus vínculos con Los Intocables Ediles, sin duda afectó al Apra.","peru21","14/02/2020"
"JNJ DESTITUYE AL FISCAL CARLOS RAMOS HEREDIA","La Junta Nacional de Justicia (JNJ) destituyó al exfiscal de la Nación Carlos Ramos Heredia, quien ocupó ese cargo por apenas siete meses (2014) antes de ser suspendido y luego retirado del puesto. En votación unánime, los miembros de la JNJ advirtieron responsabilidad funcional en Ramos porque no cuestionó la labor de la fiscal María Camila Torres, quien en 2012 no acusó a los miembros del clan Sánchez Paredes en una indagación por lavado de activos.  En 2017, el entonces activo Consejo Nacional de la Magistratura le abrió proceso disciplinario a Ramos Heredia, quién aún era fiscal supremo. El ponente ahora fue Fermín Thorneberry, quien consideró que no debía aprobarse el pedido del exfuncionario para que su proceso sea declarado caduco.  En su defensa, Ramos manifestó que dispuso que se archivara la investigación a la fiscal por no haberse podido determinar que había incurrido en inconducta funcional.  Por otro lado, la JNJ también destituyó a la jueza Hayde Vergara Rodríguez por haber liberado a 52 delincuentes que tomaron y saquearon una casa en Lince un agosto de año 2015. Tanto el extitular como la exjueza pueden plantear un pedido de reconsideración si no se encuentran conformes con las resoluciones. Los miembros de la Junta son los que decidirían esta apelación.","peru21","14/02/2020"
"PEDIDO DE PERDON DE GRAA Y MONTERO GENERA PREGUNTAS","Primera reflexión: arrepentimiento, resarcimiento, justicia, perdón y reconciliación. Si bien conceptualmente el pedir perdón indica arrepentimiento y el perdón es necesario para poder reconciliarse con la parte afectada; cuando se trata de delitos (en el caso de Grau y Montero cometidos en agravio del Estado, lo que ha lastimado al país y sus ciudadanos) la reparación del daño causado es parte de lo que se entiende como justicia.  En un caso como el de Grau y Montero, donde después de acogerse a un proceso de colaboración eficaz pide perdón públicamente por los daños causados; al margen del arrepentimiento sincero que exista, decisión de colaborar con la justicia y medidas correctivas implementadas por la nueva administración como decisión de cambio, uno de los objetivos sino el principal de quien ha delinquido y aspira a un acuerdo de colaboración eficaz es poder obtener la máxima reducción de la pena. De modo así, el premio en beneficios a quien delinge debe ser proporcional a la ayuda que con información clave y elementos probatorios aporta como delator eficaz a la justicia.  Dicho esto, una cosa es perdonar y que se administre justicia aplicando la ley; y otra distinta es que los delitos queden impunes.  Como ejemplo conceptual de perdón y justicia en un delito está el caso del papa Juan Pablo II, quien fue herido de bala y perdonó a su agresor, a quién se le aplicó la ley; fue condenado y, posteriormente, luego del perdón del Papa, recibió el indulto y fue deportado. Este es un caso que evidencia que las valoraciones morales y sociales del perdón no son ajenas al derecho.  Segunda reflexión: Las instituciones del Estado, el rol de los medios de comunicación y el fortalecimiento de la democracia. Cuando uno simplemente comete delitos contra el Estado Peruano que son parte y/o están relacionados con un megacaso de corrupción, hay por lo menos tres elementos del sistema democrático que se ponen a prueba: (i) la solidez e independencia de las instituciones del Estado y la debida administración de justicia, (ii) el rol de los medios de comunicación, quienes son los llamados a informar y orientar a la ciudadanía y estar vigilantes de tal forma que se salvaguarden los intereses del país (que para el caso pasa por informar cuál es el alcance del daño causado, a cuanto asciende el perjuicio económico, cuál es la reparación civil y qué medidas garantizan al Estado haber mitigado el riesgo de que casos de corrupción como estos se vuelvan a repetir), y algo elemental, (iii) el ejercicio del derecho de los ciudadanos a expresarse libremente.  Tercera reflexión: la justicia y la democracia. La justicia fortalece el sistema democrático mientras que la impunidad lo debilita y sirve en más de un caso de incentivo a políticas que, cuestionando el sistema de administración de justicia, proponen medidas antidemocráticas.","peru21","14/02/2020"
"FISCAL MORI FORMALIZARÁ INVESTIGACIÓN DEL CASO GASODUCTO EL PRÓXIMO LUNES 17","Fiscal pasar investigación Nava hablar sobre pagos a Heredia a siguiente fase  Alan García  Luis Nava Guibert, exsecretario del expresidente Alan García, declarará este lunes ante el Segundo Juzgado Penal de Lima por la demanda.","peru21","14/02/2020"
"HISTORIA DE UN MATRIMONIO","AMORES ESPECTACULARES A, — pel 1 _ % ( ee a ii st ANOXVII Ne6as8 e p iii GABINETE ZEBALLOS DONDE ESTN LOS RESPONSABLES? www.peru21.pe | f peru2inoticias |  Per21pe |  diarioperuz1 | W Per Ya son 30 los HASTA ru$rr:s LAS PATAS. e Villa El Salvador EN 5 MESES pG. 15 PIERDE a HOY A SIETE SUSELPAREDES, y Anoche MINISTROS JORGE YZUSQUI, . A 2*  aueusro ’| juramentaron ea REY Y ALDO cuatro 755767 MARITEGUI reemplazos. ’El objetivo pudo haber sido defender al Estado, pero los caminos debe: ser claros’. Darel Soia by on IP1 >cu ador >o aeral del Estado (12/2/2020) E Socilogo y docente de la PUCP E Cuenta con una maestria en Poltica y Teora Educacional. Tiene un doctorado en Sociologa. m A doga lo o e ute de la , LCP cor..cudios de maestra en Poltica ei ra Jurisdiccional. M Desde marzo de 2018 fuejefe de MINISTERIAL, EL -Desdejgllo de 2018 se la Superintendencia Nacional de o esempe como vice— la . morcitar: g€gg&3&%f_;o ministro de Justicia. Educacin Superior Universitaria Ocup el cargo de (Sunedu). CARTERAS. ELGABINETE secretario tcnico del in Benavides Ab l Ha sido director ejecutivo del s Vilea a ZEBALLOS ADOLECE DE Consejo de Reforma del Mart anto Grupo de Anlisis para el Desarrollo usana Achat Port ; ici [ministro de Educaci Po Po inistra de Energa y Mi en! (m mda) Sistema de Justicia. mina) Entre 2008 y 2014 (ministra de Energa y Minas) DISPUESTO A IRSE. El secretismo con el que se manejaron las reuniones entre Odebrecht y miembros del Ejecutivo por el Gasoducto llev al propio premier Vicente Zeballos a poner su cargo a disposicin. Al final del da, fueron cuatro las carteras con nuevos ministros. La poca transparencia del provoca su proy IVNATILANOYV. FABIANA SNCHEZ DINATALE La gestin de Martn Vizcarra ha demostrado que no le hace falta un Congreso obstruccionista para entrar en crisis, Mantener en reserva las reuniones entre Odebrecht y el Ejecutivo para abordar la solicitud de arbitraje de la constructora ante el Ciadi ha desembocado ayer en la juramentacin de cuatro nuevos ministros en las carteras de Justicia y Derechos Humanos, Energa y Minas, Transportes y Comunicaciones, y Educacin, La crisis ministerial lleg a tal punto que, segn fuentes de Per21, el propio premier Vicente Zeballos puso ayer su cargo a disposicin del datario y el resto de los miembros del gabinete hicieron lo mismo. Finalmente, tras una reunion con Zeballos en cio de Gobierno, Vizcarra decidi mantenerlo en el puesto, al menos por ahora, y renovar cuatro ministerios.","peru21","14/02/2020"
