"headline","content","newspaper","date"
"El reparto incluye a figuras como Bill Murray, Owen Wilson, Tilda Swinton, Adrien Brody, La Seydoux, Benicio del Toro, entre otros.","Anderson es reconocido por filmes como El fantástico Sr. Zorro (2009), El gran hotel Budapest (2014) e Isla de perros (2018),  El soundtrack del cine de Almodovar en vivo  Con películas como Todo sobre mi madre, Volver, Hable con ella, Julieta y su más reciente obra Dolor y gloria, que estuvo nominada en los premios Oscar, Pedro Almodovar cautiva a un gran público.  Parte de la mística que envuelve a las creaciones del director español se debe a la selección de canciones que aparecen en sus películas. Aquí encontramos temas de Chavela Vargas, Caetano Veloso, incluso, de Los Panchos.  Por ello se presentará un espectáculo de música en vivo que recorrerá varias de las sedes del Británico. Empieza hoy, 7:30 pm., en el auditorio de la sede de Pueblo Libre (Av. Bolivar 598) y mañana, a la misma hora, en Camacho. Ingreso libre. Capacidad limitada.","peru21","12/02/2020"
"Las llaves","Cuando la Novia, la protagonista de Kill Bill, descubre que el enfermero que debía cuidarla en realidad le hacía daño, lo mata. Al revisar sus bolsillos, encuentra un llavero con la inscripción Pussy Wagon (camioneta vagina), del que colgaban las llaves de una camioneta, Una señal del destino.  M/CUSTOM N CREW CAB — 1997  Memorable  La Custom Crew Cab es uno de los vehículos del cine más memorables por muchas razones, Por la actriz (y el personaje) que lo conduce, por su imponente presencia (sus dimensiones y su amarillo que lo destacan, con las llamas a los costados), por su peculiar nombre y, por supuesto, por ser parte central de la propuesta estética del filme.  Fechas de estreno:  Modelo: PRIMEROS MATRICULA — 2003 y 2004  Custom Crew Cab PASOS La matrícula que tiene la Custom Crew Cab en Kill Bill: Volumen I es ‘PSY WGN’, una forma corta de decir Pussy Wagon. Reveló un integrante del equipo de efectos especiales de las dos películas de Kill Bill, tal nombre de la Camioneta fue corregido y se lee Party Wagon (camioneta fiesta). Una manera parcial de minimizar el contenido de lenguaje obsceno y violento. Una película de Quentin Tarantino.  Producción:  Miramax Films  El estilizado e impactante traje amarillo de Uma Thurman está inspirado en el traje que usó Bruce Lee en su última película, Juego con la muerte.","peru21","12/02/2020"
"Los deportes","Breves  Beto Da Silva firmó por Alianza Lima y hoy entrenará Ya es oficial. El delantero Beto Da Silva estampó su firma ayer por tres temporadas luego de que Alianza Lima comprara el 50% de su pase a Tigres de México. Estoy feliz ilusionado de estar en un club como este, depende de Pablo Bengoechea si debutó el fin de semana, estoy a disposición, dijo a Panamericana. El DT adelantó que desde hoy el 9 se unirá a los entrenamientos.  Sport Huancayo dio pelea y empató en Argentina Con un gol de Marcos Ullúa, Sport Huancayo sacó un valioso empate 1—1 ante Argentinos Juniors en Buenos Aires, por la ida de la primera fase de la Copa Sudamericana. El resultado deja mejor parado al Rojo Matador con miras al desquite, que se realizará el martes 25 de febrero en la altura del estadio Huancayo (3,200 m.s.n.m). Atlético Grau, por su parte, cayó 2—1 ante River Plate de Uruguay en Lima.  Inter de Porto Alegre eliminó a la U. de Chile y avanzó Internacional de Brasil venció 2—0 a la Universidad de Chile por el encuentro de vuelta de la fase 2 de la Copa Libertadores. Paolo Guerrero estuvo los 90 minutos; sin embargo, no tuvo suerte de cara al gol. Los tantos fueron obra de Boschilia y Guilherme, El equipo del Depredador se medirá en la fase 3 con el vencedor del duelo entre el Deportes Tolima colombiano y el Macará ecuatoriano.  Paolo aún no anota en esta Copa.  Christian Cueva, quien  Cristal y Barcelona jugarán a puerta cerrada por la Copa  En las últimas horas se conoció que el Estadio Nacional, escenario del Cristal vs. Barcelona de Guayaquil por la Copa Libertadores, no cuenta con el certificado ITSE que otorga Defensa Civil. El IPD no lo ha renovado y este descuido podría determinar que los celestes jueguen mañana sin público. El partido de ida quedó 4—0 a favor de los ecuatorianos.  Universitario visita a Cerro Porteño en Asunción en busca de la clasificación a la fase 3 de la Copa Libertadores.  Hora, por lo general, E y Itaeta a listando E mochigos o maletines de trabajo para iniciar el último medioche, la 12 decidió alterar todo: lo su horario y en el Parque. r a ta a araguay. sok?apvergad)tue es que esto es una motivación que toda eP viene a Pa l Pss Dos Santos, quien hoy nuevamente  Sucede .. Y sí él tiene la responsabilidad de solucionar todo con sus manos. y Jos Carvallo cometió un error en el empate con Cerro Porteño hoy quiere cobrarse la revancha. el 3 y el 9","peru21","12/02/2020"
"Vela: Es sospechoso que Keiko Fujimori no registre bienes","El coordinador del equipo Lava Jato, Rafael Vela, dijo que es sospechoso que Keiko Fujimori no registre propiedades en las investigaciones por lavado de activos, Es una práctica habitual que los cabecillas de organizaciones criminales no tengan bienes, sostuvo.","peru21","12/02/2020"
"INFORME.21 | Derecho de los parlamentarios acabar un mes después de que cesen sus funciones","Con la instalación del nuevo Congreso, los actuales miembros de la Comisión Permanente (CP) le dirán adiós a su inmunidad parlamentaria, ese beneficio que impide a la Fiscalía investigarlos cuando hay indicios razonables. Los 28 integrantes perderán esa protección legal un mes después de que cesen sus funciones.  (Los congresistas) no pueden ser procesados ni presos sin previa autorización del Congreso o de la Comisión Permanente, desde que son elegidos hasta un mes después de haber cesado en sus funciones, excepto por delito flagrante, seala el artículo 93 de la Constitución.  Pero los integrantes de la Permanente, que únicamente analizan los decretos de urgencia emitidos por el Ejecutivo, aún tendrán el derecho al antejuicio político.  ¿Qué significa eso? El artículo 99 de la Constitución expresa que para investigar a los congresistas deben ser acusados en el Parlamento y este poder del Estado tiene que aprobar dicha acusación.  Los Casos Una de las integrantes de la Permanente que perderá su inmunidad, pero pasará por el antejuicio es Luciana León, a ella se le investiga por tener vínculos con la red criminal Los Intocables Ediles.  Incluso, este diario reveló que, según colaboradores eficientes, Ancruzaronce  Men en la mira. Algunos miembros de la Permanente tendrán que responder a la Fiscal tras culminar sus funciones.  ¿En qué momento dejan su labor como congresistas?  Termino de funciones  El exoficial mayor José Elice explicó a este diario que los miembros de la Comisión Permanente en ejercicio dejan sus funciones cuando el congresista número 66 del nuevo Congreso jura al cargo.  Son 130 los legisladores, ¿Cuándo el Congreso puede tomar acuerdos básicos? Cuando hay la mitad más uno, entonces, hasta que no haya la mitad más uno de juramentados en el Parlamento, no adquiere su pleno poder, coment.  Del mismo modo, indicó que si un parlamentario mete un delito común, pasado el mes del término de sus funciones, ya puede ser procesado y hasta arrestado, si así lo determina la justicia.  Por su parte, el constitucionalista Omar Cairo recordó que durante el ejercicio de funciones como parlamentarios se requiere una autorización previa del Congreso para que se les pueda juzgar o condenar.  A un congresista no se le puede juzgar ni condenar si es que no hay un proceso de levantamiento de la inmunidad, expresó a Perú21.  Hay que precisar que existen partidos que tendrán representación en el nuevo Congreso y que han planteado la eliminación de la inmunidad.  Entre las agrupaciones están Acción Popular, Alianza para el Progreso, Unión por el Per, Somos Per y el Frepap. Este podría ser uno de los primeros temas a tratar tras la conformación del Legislativo.  Datos  Gilbert Violeta, presidente de Contigo en la Comisión Permanente, también tendría que pasar por un proceso por presuntamente cobrar cupos para integrar la lista de candidatos de Peruanos por el Kambio, cuando este partido existía.  A los fujimoristas Mario Mantilla y Karina Beteta se les abrió en marzo del año pasado investigación preliminar por cobro irregular del bono para la semana de representación. Ellos habrían cobrado los $5,280 pese a que se encontraban de viaje en el extranjero. Ambos tendrían que responder por este proceso que aún sigue pendiente.  Presunto delito de fraude procesal para supuestamente apoderarse de un terreno en la ciudad de Trujillo. En este caso también está involucrada su hermana Kelly.  Marita Herrera, quien en 2016 entró con Fuerza Popular y terminó en Acción Republicana, se suma a la lista. A ella se le indaga por tráfico de influencias por supuestamente interceder ante el Jurado Nacional de Elecciones para que un candidato a alcalde en Amazonas gane la elección.  Por su parte, Lizbeth Robles, exintegrante de Fuerza Popular y posteriormente parte del bloque de Cambio 21 (que creó Kenji Fujimori), tendría que responder por supuestamente haber obligado a sus trabajadores a darle parte de sus remuneraciones.","peru21","12/02/2020"
"ENTRE 2013 Y 2018, LAS EMPRESAS DE TELECOMUNICACIONES PAGARON US$400 MILLONES EN SOBRECOSTOS","Sobrerregulación afecta a usuarios de telefonía  Promociones y nuevas tecnologías se ven limitadas respecto a países de la región, según AFIN.  El exceso de regulación en el mercado de telecomunicaciones ya afecta a los usuarios de telefonía, además de impactar negativamente en las empresas del sector. Esto fue revelado por un reciente estudio de Apoyo Consultora, desarrollado para la Asociación para el Fomento de la Infraestructura Nacional (AFIN).  Como consecuencia de este problema, entre los años 2013 y 2018, las empresas de telecomunicaciones tuvieron que asumir US$400 millones en sobrecostos regulatorios. Juan Pacheco, gerente general de AFIN, explicó cómo afecta este exceso en los usuarios.  Como ejemplo, si juntas los sobrecostos, sería como si establecieras un impuesto del 26% adicional a la industria, que al final pierde viabilidad por los mismos costos. Al tener menos ingresos o posibilidades de generar ofertas competitivas para el consumidor, se tiene menor inversión en infraestructura, antenas y fibra óptica. Además, se ve en los precios, comentó el ejecutivo.  La situación descrita por Pacheco implicaría que varias novedades tecnológicas que se ven en otros mercados de América Latina no lleguen al mismo tiempo al Perú. Si bien esto sería un riesgo para la innovación y la competencia entre las operadoras del país, el mayor problema se vería en la sostenibilidad de estas.  Una contribución. Las operadoras pagan como aporte por regulación el 2% de sus ingresos brutos.  El exceso de regulación seguirá acentuándose este año, pues las sanciones han seguido aumentando en el último año. La verificación biométrica implica, según AFIN, que las operadoras deberían pagar a Reniec por cada intento de consulta biométrica antes de efectuar la venta o recuperación de una línea. Este sería uno de los factores que también afectan al sector.  Una prueba de esto son los menores ingresos que han registrado las cuatro principales operadoras del país entre 2014 y 2018.  Problemas y Propuestas  El bajo desempeño de las empresas debido a los sobrecostos se explicaría por excesos a nivel regulatorio, sancionador e institucional, según el estudio. Y en el primero de los tres grupos destaca las normas de tiempo a las promociones de las operadoras, que no pueden extenderse por más de 180 días.  A nivel sancionador, llama la atención cómo el incremento de la actividad regulatoria del OSIPTEL evoluciona casi de la mano con el crecimiento de la recaudación por sanciones a empresas del sector.  En ese contexto, la presidenta de AFIN, Leonie Roca, explica que si bien las operadoras contribuyen con un aporte de regulación que equivale al 2% de sus ingresos brutos, los recursos que ingresan al Estado no llegan a ser del todo ejecutados por las entidades correspondientes, como OSIPTEL y el Ministerio de Transportes y Comunicaciones.  Por ello, no sorprende que una de las recomendaciones del estudio sea evaluar el nivel de aportes por regulación que actualmente se exige. A esto se suman sugerencias como reformular el papel de la intervención de OSIPTEL y del MTC ante las necesidades generadas por la economía digital y discutir la simplificación del exceso de regulaciones para contribuir a la sostenibilidad del sector y, con ello, al beneficio de los usuarios.","peru21","12/02/2020"
"ENFOCADOS EN ATRAER MS VIAJEROS AL PERÚ","A 2025 se proyecta recibir 8 millones de turistas con demandas cada vez más exigentes. Aquí los profesionales llamados a ser los mejores anfitriones.  El turismo, que ha crecido sostenidamente en los últimos 20 años, requiere profesionales para lograr un mejor servicio y superar la meta de visitantes en diversos puntos del país. Para ello, diversos centros de estudios ofrecen carreras vinculadas al sector turístico, hotelero y gastronómico, que está en creciente auge.  Mariana de Vinatea, especialista en Hospitalidad de la Pontificia Universidad Católica del Perú, comentó la reciente apertura de las carreras de Hotelera y Turismo en esta casa de estudios: Nuestro compromiso de impulsar una educación superior de calidad en el país se aplica también a estas dos nuevas especialidades. Vamos a preparar profesionales calificados para atender los desafíos de estos sectores. Dentro de su propuesta de valor, destacó la interdisciplinariedad, pues los alumnos de estas carreras podrán participar en proyectos con otros de las diferentes disciplinas de la PUCP para fortalecer la visión de los ecosistemas y las cadenas productivas dentro del país y la necesidad de la hospitalidad, creando propuestas sólidas y responsables con el entorno.","peru21","12/02/2020"
"HERRAMIENTAS LOS NIÑOS PODRN FORTALECER LA IDENTIDAD","Para reflejar y celebrar la diversidad racial del Perú, promoviendo el respeto entre las personas y la autoestima de los niños, Faber-Castell lanzó una nueva línea de lpices de colorear y plumones bajo el título Caras & Colores, que cuenta con seis tonos de piel que, además, pueden combinarse para obtener más tonalidades.  Atrás quedaron las pocas en las que solo se presentaba un color en una caja de colores o plumones con un nombre que se identificaba como piel o carne, lo cual era discriminatorio y alejado de la realidad.  Gisella Oliva, gerente de marketing de la firma, resaltó que somos conscientes de que deberíamos brindar medios para que desde los niños hasta los adultos puedan representarse tal como son. El Perú es un país con una gran diversidad cultural y así contribuimos a que se valore más la identidad de cada persona.","peru21","12/02/2020"
"ESPACIO DE CRIANZA SER Y SENTIR","En esta era de recetas, consultores, terapeutas, mentores y escritores de libros de autoayuda ofrecen felicidad y ausencia de sentimientos negativos. ¿Qué hacer para vivir contentos, para que no duela?  Sin embargo, la vida duele a cada rato. De hecho, hay algo que se llama asimetria hedónica: los afectos desagradables son mucho más que los positivos. Tiene lógica si recordamos que para sobrevivir en un mundo esencialmente peligroso, detectar lo que anda mal es esencial.  Y si, en lugar de concentrarnos en los sentimientos, que en realidad no podemos controlar, ponemos nuestra atención en lo que queremos lograr, en el sentido que tiene lo que hacemos, en la dirección que siguen nuestros afanes, en la eficacia de nuestras conductas, vale decir, más lo que queremos ser y no tanto cómo nos queremos sentir.  Quizá estamos demasiado concentrados en nuestros posibles y damos mucha importancia al panel de instrumentos que reflejan su funcionamiento, lo que entra por nuestras bocas, la expectativa de nuestra permanencia en el mundo de los vivos, y hemos olvidado la brújula que señala la dirección en la que estamos yendo, el GPS moral que nos dice dónde vamos y aquello por lo que queremos ser recordados.  Hacer lo que uno considera relevante, valioso, caminar el sendero trascendente antes que el camino sonriente y aceptar la compañía del dolor, es un objetivo que uno puede trabajar, cuyo logro uno puede aquilatar objetivamente, contrariamente a lo que ocurre con la obsesión por el bienestar emocional que parece reinar en la vida de nuestros días.","peru21","12/02/2020"
"4 CARRERAS PARA CONOCER EL MUNDO","La Universidad San Ignacio de Loyola (USIL) lleva 25 años formando profesionales que cruzan las fronteras. En 2015, gané el concurso Joven Pastelero en Mistura y después recibí una oferta para trabajar en hoteles, agencias de viajes y restaurantes, dijo un ex alumno.  En 2018, Perú fue premiado como Mejor Destino en dos rubros: culinario y cultural. Este reconocimiento se fortalece al saber que el año pasado se registraron 1.5 billones de viajeros a nivel mundial, mientras que en 1995 eran solo 531 millones. Estos indicadores revelan las oportunidades que tenemos en el campo del turismo, así como la necesidad de profesionales competitivos.  La Facultad de Cinematografía Hotelera, Turismo y Gastronomía de USIL destaca en este sentido, ya que los alumnos de las carreras de Administración Hotelera, Gastronomía y Gestión de Restaurantes, Administración en Turismo, y Arte Culinario son formados para conocer el mercado y desarrollar propuestas innovadoras.  Tras sus estudios, muchos de sus egresados están viajando por el mundo o desarrollando sus propios emprendimientos. Estas son algunas de sus historias:  María Pa Morey, Administración en Turismo: Al terminar la carrera postulé al Hiltons Elevator Program. Después de trabajar en México y Buenos Aires, estoy en la Polytechnic University de Hong Kong, donde curso una maestría en International Tourism and Convention Management, gracias a una alianza con USIL.  Mary Deza, Administración Hotelera: Los convenios de USIL me permitieron estudiar en Canadá y luego trabajar en un reconocido restaurante en Madrid. La universidad te prepara para dominar la cocina y crear tu empresa. Hoy tengo mi emprendimiento Gingers Bakery.  Luisa Arenas, Arte Culinario: En USIL nos enseñan el amor por lo peruano. Gracias a mi desarrollo profesional he trabajado en PromPer. Ahora me encargo del negocio de mi familia: La Candelara, una peña que ofrece un espectáculo de danzas peruanas.","peru21","12/02/2020"
