"headline","content","newspaper","date"
"Comunicado de Real Madrid sobre la lesión del belga","Tras las pruebas realizadas, se le diagnosticó una fisura en el peron distal derecho a Eden Hazard. Decidieron el tiempo de baja, pero será entre dos a tres meses.","peru21","24/02/2020"
"Alianza sucumbió en Ayacucho","En el estadio Ciudad de Cumaná, Ayacucho FC decretó la segunda derrota de Alianza Lima en el Torneo Apertura. Ayer, por la cuarta fecha, los Zorros se impusieron 2—0 con goles de Leandro Sosa (27) y Carlos Olascuaga (90+5). El juego de los íntimos no muestra mejoras. No hay desequilibrio en ataque y en defensa perduran las dudas. Todo esto es preocupante, a puertas de debutar en la Copa Libertadores (el 5 de marzo, ante Nacional de Uruguay). Ayer, Alianza fue dirigido por el asistente Óscar Aguirregaray, debido a que Pablo Bengoechea cumplió una de las dos fechas de suspensión.","peru21","24/02/2020"
"Selección Peruana: Gareca culmina sus visitas por México","El entrenador de la selección peruana Ricardo Gareca, acompañado del preparador físico Néstor Bonillo, se reunió ayer con los últimos jugadores que militan en el fútbol mexicano. La sorpresa fue la conversación con Alejandro Duarte, arquero del Atlético Zacatepec de la Liga de Ascenso MX. Todo indica que Duarte, quien vive un buen presente, estaría en la convocatoria para el inicio de las Eliminatorias al Mundial de Catar 2020, en marzo. Cabe destacar que Gareca también visitó ayer a Yoshimar Yotún (Cruz Azul) y Christian Cueva (Pachuca).","peru21","24/02/2020"
"Superliga Argentina: Abram estuvo en la goleada de Vélez","Por la vigésimo primera fecha de la Superliga, Vélez Sarsfield goleó de visita 4—0 a Arsenal con tantos de Ricardo Centurión (13), Lucas Janson (16) y Maximiliano Romero (47 y 64). El peruano Luis Abram disputó todo el partido con el Fortín y tuvo un gran nivel en la zaga central. El seleccionado es titular indiscutible para el DT Gabriel Heinze.","peru21","24/02/2020"
"Nuevas formas de criminalidad nos obligan a buscar nuevas formas para perseguir el delito","Quizás el más complejo sea el crimen organizado, que tiene varias lógicas. Hay tantos intereses que confluyen que quienes quieren terminar con él enfrentan poderes ocultos. La práctica del crimen organizado es que lo que no compra, lo mata o termina con él y esto concluye carreras y reputaciones. Seca y corrompe las instituciones. Incentiva economías paralelas que después sirven de escudo para los procesos de erradicación o corrección de la conducta antisocial.  La impunidad es lo que ha traído como consecuencia que autoridades, políticos, empresarios, periodistas, jueces y fiscales generen redes de corrupción que han carcomido el aparato estatal.  Dentro de las nuevas estrategias para enfrentar esta actividad delictiva, organizada en una suerte de compartimentos estancos, está la colaboración eficaz, que es una de las formas más conocidas y usadas en la actualidad. A ella se acoge quien, en el lenguaje de los delincuentes, ya perdi; es decir, alguien que por alguna razón ya no tiene historia. No es un arrepentido que ya no puede vivir con la mentira y necesita encontrar la libertad en la verdad. Por el contrario, es un tramposo que quiere ver cómo pierde menos.  No tenemos otro modo para encontrar la verdad y estamos buscando o persiguiendo a alguien más peligroso para nosotros que el colaborador, pero este nos dar solo la información que le convenga y hasta donde le convenga. Este debería ser solo el inicio para, a partir de esa información, hacer un trabajo profundo y serio de investigación.  Hemos aceptado como sociedad que se negocie para obtener información. Lo hemos hecho porque buscamos a quienes se ocultan en un cargo, en el poder, y desde ese lugar cometen delitos. La impunidad es lo que ha traído como consecuencia que autoridades, políticos, empresarios, periodistas, jueces y fiscales generen redes de corrupción que han carcomido el aparato estatal.  En esta lógica de búsqueda cuasi desesperada por la verdad para enfrentar la impunidad, hemos aceptado que como Estado no estamos en capacidad de capturar a este tipo de criminales y, por ello, entre otras cosas, hemos incorporado esta figura. Pero cuando estemos frente a estos colaboradores, no olvidemos de quién se trata y que quienes se acogen a ella no dejan de ser lo que son: personas que queremos sancionar porque les hacen daño a nuestra forma de vida. Porque nos roban dinero, pero, sobre todo, perdemos la confianza en el Estado y en la ley, y tenemos que recuperarla. Ese debiera ser el objetivo al bicentenario: un Estado en el que la ley se cumpla.","peru21","24/02/2020"
"La distribución de las comisiones será más pareja en nuevo Congreso","Un nuevo Congreso está a punto de instalarse, y una de las preguntas que surgen es cuántas comisiones tendrá cada bancada. Hay que precisar que en 2016, cuando se inició el periodo legislativo, Fuerza Popular, con 73 congresistas, presidió 13 comisiones ordinarias. En 2019, con 54, tuvo 10 presidencias.  Esta repartición no incluye las comisiones de Ética e Inmunidad Parlamentaria, ni la Subcomisión de Acusaciones Constitucionales, que son consideradas especiales.  Hoy la situación es distinta, y la distribución de los grupos sería más equitativa, según un cálculo que hizo este diario, basado en una fórmula que se usa desde hace mucho tiempo en la Oficina de Gestión de la Información y Estadística del Parlamento. Acción Popular (AP), que cuenta con 25 congresistas, tendría a su cargo cinco presidencias.  En el caso de AP, uno de los grupos que buscaría presidir es Constitución. No obstante, tendrá que negociar con otras bancadas ya que Somos Perú (SP) también tiene en la mira esa comisión.  La segunda bancada con mayor número de miembros sería Alianza para el Progreso (APP), que tendría 22 integrantes en esta legislatura. Con esta cantidad de curules le correspondería presidir cuatro comisiones ordinarias. Aunque aún no han definido cuáles quieren, Luis Valdez, congresista electo de ese partido, señaló que le gustaría que Transportes, Salud, Interior, Vivienda o Presupuesto estén en manos de APP. Asimismo, señaló que tienen interés en la comisión especial encargada de seguir el proceso de reconstrucción de las zonas afectadas por el Fenómeno de El Niño.  Por su parte, Fuerza Popular (FP), que como ya lo hemos indicado líneas arriba tuvo en el período 2016–2019 la mayoría de las comisiones, en este año y medio de legislatura solo contará con tres, ya que logró que ingresaran 15 congresistas. Diethell Columbus, parlamentario de este grupo para 2020–2021, manifestó que aún no definen qué comisiones buscarán.  En tanto, al igual que FP, el Frente Popular Agrícola Laborista del Perú (Frepap), que también tiene 15 legisladores, contará con tres grupos.  Por definir. Según el cálculo realizado, las otras bancadas como Unión por el Perú (UPP), Podemos Perú (PP), SP, Partido Morado (PM) y el Frente Amplio contaran con dos grupos, pero eso tendrá que definirse, pues al ser 24 las comisiones ordinarias, a un partido podría tocársele solo una comisión.  Al respecto, Francisco Sagasti, vocero del PM, declaró que ellos quieren Justicia y Educación, mientras que Lenin Checco (FA) manifestó que el miércoles su agrupación tendría una reunión y ahí se podría definir.","peru21","24/02/2020"
"Inacción en el caso Gasoducto Sur Peruano benefició a Enags","Una fiscalía anticorrupción investiga la concesión de gasoducto. El entonces presidente PPK ordena resolver el contrato de concesión del GSP. Concluyó la etapa intermedia de la investigación fiscal y decidi llevar a Enags no fue incluida arbitraje al Estado Peruano para que se le reconozca su inversión en la obra.  El Perú no cuenta con muchas herramientas para defender en el CIADI su postura frente a Enags porque la empresa no fue incluida en el caso ante una eventual reparación civil.  La buena fortuna de Enags, la aliada de Odebrecht en el Gasoducto. Esta situación haría que el Perú quedara indefenso ante la demanda impuesta en el CIADI.  La empresa española Enags fue la socia de Odebrecht para ganar la millonaria licitación del Gasoducto del Sur en 2004; y desde julio de 2018 tiene arrinconado al Perú con una millonaria demanda de arbitraje.  De Enags se ha dicho poco y hasta hace unos meses pasaba desapercibida del ojo de la justicia peruana. En julio del año pasado sus directivos se sorprendieron cuando el equipo especial Lava Jato la comprendió como investigada en el caso Gasoducto Sur Peruano.  En agosto de 2015 ya existía una pesquisa en la fiscalía anticorrupción por hechos de colusión en el Gasoducto, pero Enags no fue comprendida, y, por ende, tampoco como tercero civil responsable.  Esto ocurrió no por culpa de los fiscales, sino—y sorprendentemente— por la inacción de la Procuradura Ad Hoc para el caso Lava Jato de ese entonces.  Una empresa puede ser incorporada como tercero civil responsable a una pesquisa fiscal por pedido de la procuradura en la etapa intermedia o denominada investigación preparatoria.  La investigación preparatoria concluyó el 20 de marzo de 2017 y hasta esa fecha la Procuradura Ad Hoc no había solicitado la inclusión del consorcio Gasoducto Sur Peruano S.A., y de las empresas Odebrecht y Enags. Con esta situación se cerró la posibilidad de que el Estado pueda asegurar un eventual pago de reparación civil en este caso en el que se investiga por el delito de colusión.  La Procuradura Ad Hoc, que era dirigida en ese entonces por Katherine Ampuero, recién realizó una solicitud para incorporar al consorcio y a Odebrecht el 21 de marzo, un día después de que la investigación hubiese concluido. Por eso, y como consta en la resolución No. 05 del segundo juzgado de investigación preparatoria del 7 de julio de 2017, dicha solicitud fue presentada por la procuradura despuéss de terminada la investigación preparatoria por lo que el pedido habría sido formulado de manera extemporánea, Enags se había salvado.  En enero de 2017, el entonces presidente Pedro Pablo Kuczynski ordenó ejecutar la penalidad de US$262 millones al consorcio integrado por Enags por incumplir con el contrato ante falta de fondos. Y así el contrato de concesión terminó. Pero Enags no se iba a quedar con los brazos cruzados. Sin ningún proceso por corrupción que los involucrara en el Perú, decidieron ir a un arbitraje en el Centro Internacional de Arreglo de Diferencias relativas a Inversiones (CIADI) del Banco Mundial.  Enags sostiene que la decisión de PPK la perjudicó, y quiere recuperar su inversión en la obra que, según ella, ascendería a US$3,980 millones.  Hasta julio del año pasado, Enags llevaba la delantera en el arbitraje, pero la procuradura que ya era presidida por Jorge Ramírez solicitó al equipo Lava Jato incorporar a Enags como investigada. La fiscal Norma Mori aceptó la petición y Enags fue incluida.","peru21","24/02/2020"
"Exportaciones de pisco se recuperaron en 2019","Las ventas de pisco al extranjero tuvieron un auspicioso periodo 2019 y crecieron 18% en comparación al año anterior, según el Comité de Pisco de la Asociación de Exportadores (Adex). El total de despachos marcaron US$6.8 millones y vieron como principales destinos EE.UU., España y Países Bajos, siendo el primero el más importante al concentrar casi el 46.1% del valor exportado. Para este año, los productores de esta bebida bandera prevén repetir un resultado positivo. Sin embargo, para lograr una expansión sostenida de las exportaciones de pisco, la vicepresidenta del Comité de Pisco del gremio, Carmen Robatty de Moquillaza, sostiene que es necesario mejorar la promoción de la identidad del pisco y retomar técnicas ancestrales. Debemos tener conciencia del tesoro que es nuestra bebida bandera, destacar sus atributos y darle valor añadido. Los pisqueros de larga data guardaron esta tradición y nos la transmitieron, por lo que las leyes y normas deben adaptarse a incentivar su especialización y consumo, resaltó la ejecutiva.","peru21","24/02/2020"
"Autoridades y líderes empresariales promocionarán al país en Toronto","Perú en encuentro minero. Una de las principales convenciones mineras del mundo contará con la participación del Perú. Se trata de la Prospectors and Developers Association of Canada (PDAC 2020), a la que asistirán autoridades del Ministerio de Energía y Minas (Minem) y Promper para discutir y presentar las oportunidades en el sector y promover productos como los superfoods y el café. Los representantes de Promper en el evento serán Walter Manuel Vizarreta Vilcarromero y Marco Eduardo Ocharan Casabona, según una resolución del Mincetur. Ambos se encargarán de que la entidad a la que pertenecen presente al Perú ante más de 2,000 inversionistas como un país polimetálico y con potencial para ser proveedor de industrias de manufactura y servicios mineros. La PDAC se realizará del 1 al 4 de marzo en Toronto y también contará con la presencia del presidente del Banco Central, Julio Velarde, y líderes del sector privado nacional.","peru21","24/02/2020"
"Cómo y por qué diferenciar proyectos gubernamentales","El ministro Vásquez desarrollará este lunes una agenda de trabajo (para mitigar efectos de lluvias), dice Guillermo Cortés, director de Turismo. ¿Qué, cómo y por qué? El escritor Simón Sierra explica cómo la diferencia al abordar estas preguntas antes de empezar un proyecto puede influir en su éxito o fracaso. Este ejercicio que aplica a la empresa es aún más relevante para la actividad del gobierno. En lo empresarial, explica la importancia de preguntar por qué se quiere hacer algo, adónde se desea llegar, qué necesita la empresa para crear. Luego vendrán el cómo y el por qué, pero el punto de inicio es identificar algo más complejo. Miremos al Estado de manera tradicional: ¿qué significa gobernar? Gobernar es poder, y para tener poder habrá que lanzarse como candidato, trabajar una campaña, invertir tiempo y dinero. ¿Por qué se hace esto? Habrá que preguntarle a cada quién. Invirtamos el razonamiento y preguntemos: ¿Por qué hago un esfuerzo extraordinario y duro? Imaginemos la respuesta: porque quiero una sociedad con igualdad de oportunidades, donde sea indiferente para cualquier persona ir a una escuela pública y a una privada, donde todos accedan a agua potable y saneamiento, y a un sistema de transporte preferible al auto. Porque no debe haber niños pidiendo limosna en los cruces más peligrosos ni los enfermos deben esperar meses para una operación; una sociedad donde un delincuente no condene a cientos de miles de personas a la pobreza porque le dieron la facultad de condenar un proyecto agrícola que produciría alimentos. Todavía estamos lejos de la campaña electoral, pero nunca es demasiado temprano para averiguar por qué quiere alguien gobernar ese qué de tener poder y, por supuesto, cómo piensa hacerlo, porque del camino que se siga y las herramientas que se usen, también dependerá el éxito. Y ya se ha probado casi todo.","peru21","24/02/2020"
