"headline","content","newspaper","date"
"LAD-FEST, FESTIVAL DE ARTE VISUAL","Este domingo viene a Lima el Lad-Fest, festival internacional de arte visual. Se podrán visitar gratuitamente más de 50 museos a nivel nacional.","peru21","27/02/2020"
"EL ESCULTOR Y ABOGADO BRUNO POLACK PRESENTA HOY EL LIBRO MUJERES QUE FORJARON EL PERÚ (PLANETA)","A propósito del bicentenario. Lugar: El Virrey (calle Bolognesi 510, en Miraflores). Hora: 7 p.m. Ingreso: Libre.","peru21","27/02/2020"
"CANCELAN CONCIERTOS DE PLÁCIDO DOMINGO","Madrid (AFP). El Gobierno español anunció la cancelación de dos actuaciones de Plácido Domingo previstas para mayo en Madrid, decisión tomada al día siguiente de que el tenor asumiera su responsabilidad en un escándalo de acoso sexual. El INAEM y el Ministerio de Cultura y Deporte manifiestan su firme apoyo a las mujeres y el rechazo a todo tipo de acoso, sea abusivo o expresión de intimidación, señaló el comunicado oficial.","peru21","27/02/2020"
"ELIMINAMOS A UN EQUIPO FUERTE DE ARGENTINA. SERÍA IDEAL LLEGAR A OCTAVOS. ESO LE HARÁ BIEN AL FÚTBOL PERUANO","Más claro, agua. Tanquiay tras la clasificación en la Sudamericana.","peru21","27/02/2020"
"SI BIEN PARA UN TÉCNICO CON LA EXPERIENCIA DE GREGORIO RODRÍGUEZ NADA ES MÁS IMPORTANTE QUE EL EXAMEN INMEDIATO —EL DOMINGO JUEGAN CONTRA SPORT BOYS EN EL MIGUEL GRAU—, TIENE CLARO QUE UN CLÁSICO ES UN PARTIDO DE SEIS PUNTOS. LA RAZÓN?","Sacas ventaja ante un rival directo por el título y sumas en la parte anímica del grupo. Por ello, la práctica de ayer en el Monumental no causó más de una sorpresa pese a las ausencias de algunas figuras, que por lo general son fieles en su pizarra, Federico Alonso está en capilla para el choque con Alianza. Por ello, ayer no estuvo en el once titular. ¿Cuál fue la variante?","peru21","27/02/2020"
"REFUERZO SANTO. SAN MARTÍN FICHA AL DELANTERO ARGENTINO GASPAR GENTILE","Tiene 25 años y llega desde el club Alvarado de su país.","peru21","27/02/2020"
"YA NO ES CELESTE. INDEPENDIENTE DEL VALLE DE ECUADOR OFICIALIZÓ EL FICHAJE DE CHRISTIAN ORTIZ, QUIEN LLEGA DESDE SPORTING CRISTAL","NA","peru21","27/02/2020"
"PAULO GUERRERO ANOTÓ EL ÚNICO GOL ANTE UNIVERSIDAD CATÓLICA Y METIÓ AL INTER EN LA FASE DE GRUPOS DE LA COPA LIBERTADORES","Tras el empate sin goles en el partido de ida en Colombia, el Inter fue superior, pero la expulsión del veterano Alessandro complicó el encuentro. Paulo Guerrero marcó el único tanto, asegurando así la presencia del Inter en el Grupo E de la Copa Libertadores junto a Universidad Católica (Colombia) y otros equipos.","peru21","27/02/2020"
"Lyon venció a Juventus y cortó racha de *CR7","Con un gol de Lucas Tousart (31’), Lyon también dio la sorpresa al derrotar en Francia a la Juventus, cortando la racha goleadora de Cristiano Ronaldo.","peru21","27/02/2020"
"El genoma del virus que 80 años atrás había matado al 90% de esa población","Al Perú llegó en tres etapas: la primera alcanzó a Lima, Chorrillos e Iquitos; la segunda se extendió en Iquitos y Trujillo, y la tercera azotó Cajamarca y causó más de veinte mil infectados en Lima. Murieron alrededor de cincuenta y tres mil peruanos.  Una pandemia no tiene miramientos, la gripe española mató al pintor Gustav Klimt, al sociólogo Max Weber, al poeta Guillaume Apollinaire, al dramaturgo Edmond Rostand y enfermó al rey de España Alfonso XIII, a uno de los hijos de los Reyes de Suecia y al presidente de los EE.UU. Woodrow Wilson.","peru21","27/02/2020"
"Lo que está haciendo el Perú para enfrentar el COVID-19","Se ha destinado un presupuesto inicial de S/3.6 millones y se han habilitado zonas de aislamiento. Pese a que diversas voces aseguran lo contrario, el Ministerio de Salud (Minsa) afirma que nuestro país se encuentra preparado para enfrentar la inminente llegada del temido nuevo coronavirus (o COVID-19), que ya ha dejado más de dos mil 700 muertos en todo el mundo.  En diálogo con Perú21, Manuel Loayza, director general del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades, dijo que todos los hospitales del país cuentan con presupuesto para adquirir los equipos de protección necesarios para atender a estos pacientes. Recordó también que, en enero de este año, se aprobó una partida de S/3.6 millones destinada a la fase de contención de este mal, en la que se incluyen los equipos de protección personal además de los laboratorios, la vigilancia epidemiológica y el servicio.  Dentro del tema de servicios se encuentran la expansión de determinados hospitales, en los que se habilitarán zonas de aislamiento para colocar módulos móviles. En el caso de Lima, son cinco; en provincias, se habilitará un nosocomio por región. Los módulos tienen capacidad para 25 camas, las que se pueden ampliar. Se ha escogido establecimientos que, en primer lugar, tengan espacio disponible, laboratorios, recursos humanos y atención médica especializada.  No tenemos casos. Solo hemos investigado 37 personas, 15 de ellas extranjeras. Todas resultaron negativas. No todos eran sospechosos, pero preferimos tomar las precauciones debidas, indicó.  De registrarse un contagio masivo del COVID-19, se habilitarán los ambientes del Hospital de Vitarte, en Ate. Las pruebas para confirmar un caso de coronavirus —que son gratuitas— las hace el Instituto Nacional de Salud, que actualmente tiene cinco mil pruebas disponibles.  La única institución que puede informar sobre los casos que se presenten en el país es el Ministerio de Salud. No hay que dejarse llevar por lo que digan las redes sociales u otras plataformas de mensajería, destacó Loayza.  Mencionó que a los pacientes sospechosos de haber contraído el mal se los va a evacuar en ambulancias o aviones especialmente adecuados para estos casos. Además, refirió que están en constante vigilancia en puertos, aeropuertos, puestos de control fronterizos, con los representantes del sector turismo y con todo lo que tiene que ver con el comercio exterior. Descartó que, por el momento, se vaya a disponer el cierre de fronteras o el impedimento de ingreso de vuelos. Pero, dado el gran intercambio comercial y turístico, sostuvo que será inevitable el ingreso del coronavirus.","peru21","27/02/2020"
"Tráfico de terrenos puso en riesgo zona ecológica ubicada en Villa María del Triunfo","No permitiremos que dañen la biodiversidad de nuestra ciudad, afirmó el alcalde Jorge Muñoz. La Municipalidad de Lima recuper ayer los terrenos ocupados en la reserva ecológica Lomas de Paraíso en el distrito de Villa María del Triunfo, que habían sido vendidos ilegalmente hasta por 10 mil soles por traficantes de terrenos.  El operativo de desalojo fue liderado por el burgomaestre capitalino, Jorge Muñoz, quien contó con el apoyo de más de 140 trabajadores de la comuna limeña, 250 efectivos de la Policía Nacional, adicionalmente de 180 agentes contratados para la remoción de viviendas. Se intervinieron más de 150 módulos instalados legalmente en el lugar, los cuales, en su mayoría, permanecían deshabitados. Solo se encontraron a diez familias.  Esta intervención ha sido el resultado de un trabajo coordinado con la Policía Nacional del Perú, que realizó una labor de inteligencia antes de poder ingresar. Era importante liberar la zona pues se estaba poniendo en riesgo la sostenibilidad de los recursos naturales que coexisten allí, afirmó.  El personal de apoyo retiró calaminas, planchas de triplay, esteras, palos de madera, cartones, plásticos, etc. Culminado el operativo, se firmó un acta para posteriormente formular las denuncias respectivas. Del mismo modo, efectivos del orden se mantendrán algunos días en el área con la finalidad de evitar cualquier intento de reingreso. Durante este tiempo, la municipalidad colocará señalamientos disuasivos y de protección con el objetivo de comunicar a la población aledaña sobre la importancia de mantener este espacio libre de invasores.","peru21","27/02/2020"
"Manejaba camión que ocasionó deflagración en Villa El Salvador","Ni por más que recibiera mil capacitaciones hubiera podido evitar (el accidente), esto forma parte de la declaración que dio ayer Luis Guzmán (72) —chofer del camión cisterna que causó la tragedia de Villa El Salvador, que ha dejado 30 fallecidos— a su salida de la comisaría de Lurín. A dicho lugar acudi para dar su manifestación ante la Unidad de investigación de Accidentes de Tránsito de la PNP. Guzmán Palomino indicó que fue capacitado para manejar el vehículo y que su hijo, Luis Guzmán Escriba —dueño de la empresa Transgas, propietaria de la unidad—, lo contrató pese a que tenía más de 80 infracciones.  Por su parte, su abogado, Walter Ayala, dijo que el bache que causó la tragedia —ubicado en el cruce de las avenidas Mariano Pastor Sevilla y Villa del Mar— tenía 55 centímetros de altura; es decir, era una trampa mortal. Refirió que en este hecho hay varios culpables, entre ellos los que hicieron la inspección al camión.","peru21","27/02/2020"
"LA U, EL LOBO FEROZ ACREEDOR Y EL INDECOPI: HASTA CUÁNDO?","La U es manejada por administraciones temporales, nombradas por acreedores bajo el amparo de una Ley de Reestructuración Empresarial y ante una entidad que debería vigilar el procedimiento. La deuda no se ha reducido un centavo, sino que crece, mientras es gestionada por independientes, nombrados por acreedores que dispondrían sin escandalización de los recursos del club.  La ley fue hecha para el salvataje de empresas, pero, en el caso de la U, ha sido mal usada para sacar su patrimonio. El Indecopi no puede ser ajeno a ello. La U es el club con más campeonatos y también el de mayor patrimonio (Campo Mar, Lolo y el Monumental), un botín inmobiliario para acreedores desprestigiados y con problemas de insolvencia que pretendieran liquidar y apropiarse de los activos valorizados en casi US$300 millones. La gestión ha sido un fracaso.  Los administradores nombrados por acreedores en un procedimiento ante Indecopi no defienden los intereses de la U, fungen de independientes sin serlo, responden a los intereses del acreedor en un conflicto de intereses con la institución que dicen representar, velan por el interés de acreedores y no del club. Un administrador inexplicablemente desistió del proceso legal que cuestionaba créditos del acreedor que los nombró, validándolos cuando debía sustentar su cuestionamiento. Es así que podría producirse un desvío de fondos, facturación entre empresas vinculadas, contratos simulados, desaparición de documentos. Reconozco el valor del Indecopi, pero en este caso se puede hacer más que acompañar la carrera y decir que se cumple con la ley (?). Basta ya de saqueos a un club que más que de los socios, es de los hinchas y del Perú.","peru21","27/02/2020"
"HE QUIDADO ALUCINADO CON LA AVACHA DE COMENTARIOS MISERABLES APARECIDOS EN REDES SOCIALES LUEGO DE QUE UN PROGRAMA FARANDULERO SE ENCARGARA GRATUITAMENTE DE INFORMARLE AL PERÚ QUE DOS PERSONAS SE HABÍAN ENCAMADO LIBREMENTE","Las víctimas del ampay fueron Christopher Olivares, jugador de fútbol, y Jossmery Toledo, famosa por sus videos en redes sociales, quienes decidieron hacer buen uso de su tiempo en un hotel sin saber que una cámara estaba al acecho. La vida sexual de ambos me tiene —y debería tenernos a todos— sin cuidado, pero la violencia que ha despertado eso sí es un asunto de interés público que dice demasiado de la miseria cultural en la que vivimos.  La diferencia en el trato que han recibido los amantes es terrorífica, denunciando que en el Perú macartista y moralista, un hombre que tiene sexo siempre será considerado un campeón, pero la mujer con la que está inevitablemente será lanzada a la trituradora. Mientras él recibe halagos, ella insultos. Mientras la hicieron Linda y es un crack, ella es fea, puta y trepadora.  Los que se volcaron a insultar a Jossmery reflejaron un patetismo que no va a cambiar con leyes (...) sino con una verdadera transformación que corrija las fallas de una sociedad machista.  Hay algo muy perverso detrás de esas reacciones tan normalizadas, que valoran de formas tan distintas un mismo hecho. Es machismo desbordante e increíble. También un cegado sentido de control y propiedad. Porque, claro, los hombres podemos hacer lo que queramos, pero las mujeres no, salvo que sea con nosotros. O no es así? Entender nuestra relación con las mujeres de esa forma es una vergüenza que dice todo sobre las taras, los miedos y los deseos de nosotros, los hombres, y nada de ellas.  Los que se volcaron a insultar a Jossmery reflejaron un patetismo que no va a cambiar con leyes y reglamentos, sino con una verdadera transformación que corrija las fallas de una sociedad peligrosamente encorsetada y machista.","peru21","27/02/2020"
"OMSOMOLSK NA AMUR? ¡Una frase rusa que significa ‘los jóvenes comunistas construyeron la ciudad sobre el río Amur’","Es el nombre de una ciudad fundada en 1932, en la entonces Unión Soviética de Stalin, para construir los aviones MIG-29. Su ubicación era estratégica en caso de guerra. Está cerca de la frontera con China, a ocho horas en avión de Moscú. Es la ciudad donde nació Andrey Sladkov.  En un anuncio de Facebook ley: Se busca un ruso que viva en Lima y hable español, entre 40 y 50 años. Se presentó y ahora es uno de los protagonistas del filme Todos somos marineros, película prima del cineasta peruano Miguel Ángel Moulet. Pero Andrey Sladkov no solo es actor. Llegó al Perú hace 19 años como instructor de esgrima, y no solo es entrenador, también es emprendedor, vende Pastillatto, basado en un postre ruso de manzana. Asegura que no tiene harina, que es una receta de hace 300 años y que es bueno contra la anemia.  Acus abuelos de ser echados de la ciudad porque eran demasiado ricos para la revolución. Los embarcaron en un tren hacia algún punto cerca de China. La mitad muri en el camino y la otra mitad se estableció por el río Amur, uno de los más grandes del país, Todos creíamos en la revolución, pero también tenía cosas atroces. Millones de personas estaban presas en los campos, señala Andrey Sladkov, el ruso que a los 33 años ingresó a un internado en Moscú, donde estudiaban los futuros campeones olímpicos. Hoy es peruano nacionalizado, tiene dos hijas nacidas en el Perú y está casado con el primer amor de su vida, Regresar sería un fracaso, me dice. Una historia de película.  ¿Qué te atrajo al Perú en 2001? Me invitó el Club Regatas para bajar como entrenador de esgrima. Llegué de Moscú.  Pero ¿y cómo as nace esta oferta laboral? Estaba en una encrucijada. Tenía 33 años, me acababa de separar de mi novia. En este club de Lima había trabajado un ruso; tuvimos la misma profesora. Cuando él se fue, le pidieron una carta y él llamó a nuestra profesora, y ella me preguntó.  ¿Qué sabías del país? En el colegio nos habían dicho sobre los incas. Pero lo extraño fue que cuando llegué al Perú, una señora me dijo: Te conozco. Resulta que ella estuvo en Rusia haciendo esgrima e hizo fotos por todos lados. En una de ellas, estaba yo, increíble, el destino.  Cuando te propusieron venir, lo dudaste? Ah, bueno, me reí, me cagué de risa. ¿Qué voy a hacer ahí?, pensaba, Nunca había salido de las 15 repúblicas de la Unión Soviética. Me dijeron que era un contrato por un año y que si no me gustaba, podía regresar.  ¿Cómo te recibió el Perú? Todos sueñan con ser estrellas de cine (risas), pero yo nunca lo tenté. Yo era una persona totalmente antideportiva, odiaba el fútbol, era descoordinado total.  No hablabas español, tenías un traductor. En el primer año sacamos dos medallas de oro y dos de bronce en esgrima. Desde ese momento hasta ahora, hemos logrado más de 100 medallas.  La esgrima y la actuación son tu vocación? Todos sueñan con ser estrellas de cine (risas), pero yo nunca lo tenté. Yo era una persona completamente antideportiva, odiaba el fútbol, era descoordinado total. Más bien, me gustaba la música, la electrónica, leía bastante. Un día al colegio llegó un profesor de esgrima. No me gustó este porte, pero luego volvi a verlo. Era zurdo y aplicado. El entrenador me notó con condiciones desde el principio.  La esgrima y la actuación se parecen en algo? Bueno, dicen que esgrima es ajedrez, artes marciales y ballet. Es el deporte más complicado que existe en el mundo después del boxeo, que está primero por el dolor físico que deben aguantar los boxeadores. Hay deportes de juego, es el grupo más simple, como el fútbol, por ende tiene más guías; están los deportes de la persona lucha contra la naturaleza: el atletismo, el surf; y están los deportes de combate, entre ellos la esgrima.  La esgrima te ayuda en algo para la actuación? La esgrima, al ser complicado, te ayuda a desarrollar el cerebro. Es un deporte calculador, sirve para la vida, en la toma de decisiones.  En Todos somos marineros hay desarraigo y soledad. Te identificaste rápidamente? Cuando al director le conté lo que te estoy contando, encontró muchos paralelos entre mi vida y el personaje. Yo a los 13 años dejé mi casa y tuve que enfrentar un mundo para nada amigable.  ¿Y te adaptaste al Perú? En 2004 me fui al pueblo donde nací, me casé con mi primer amor de colegio y me la traje acá.  ¿Cómo así? La última vez que la vi, yo tenía 19 años. Le dije que al próximo año iba por ella. Pero no fue así, recién regresé en 2004. Un día antes de volver a Moscú y luego a Lima, fui a visitarla. Resultado: qué tierna. Me impresionó tanto que al siguiente día le pedí que renunciara a su trabajo y que se viniera conmigo al Perú. Llegamos acá y en tres días nos casamos.  ¿Regresarías a Rusia? Quién sabe? Si mañana me llaman y no encuentro trabajo, tendré que volver o tal vez irme a otro país,  ¿Eres como un marinero? Como un marinero pues, aunque tengo casa (ríe).  ¿Qué sientes por Rusia? Cuando regreso a mi ciudad, hay lágrimas, la nostalgia te mata.  ¿Y qué se siente por el Perú? Me siento un peruano. He estado muy emocionado porque por primera vez voté, ahora en las elecciones del Congreso. Y esa es otra anécdota. Cuando quise nacionalizarme, había otra persona con mi nombre y ruso, que tenía una orden de captura de Interpol. Mi expediente lo guardaron para no hacer nada. Luego de dos años, insistí y recuperé mi expediente. Lo mandaron a Moscú y se firmó que yo no era el otro Andrey Sladkov. Seguí su proceso y Humala no lo firmó. PPK todo el tiempo estuvo bailando y no tenía tiempo para firmar, Entonces, el único que tomó la decisión valiente fue Vizcarra (risas).","peru21","27/02/2020"
"Sobre su repentina salida?","¿Qué le ha dicho?  Sí, he conversado con él y está conforme con que sea yo quien continúe al frente de la Procuraduría porque entiende que este trabajo lo hemos venido construyendo juntos. Ahora me toca a mí liderarla.  El procurador general, Daniel Soria, le había dado algún tipo de instrucción?  He podido hablar con él en una reunión a la que acudi con la procuradora adjunta Nory Vega. Nos ha dado todo el respaldo, no nos dio instrucciones porque los procuradores somos autónomos.  El premier Vicente Zeballos ha cuestionado que la Sunat no pueda cobrar más de mil millones de soles en tributos a Odebrecht. ¿Eso era parte del acuerdo de colaboración eficaz?  En el acuerdo, el único tema tributario que existía hasta el momento en el que lo escribimos era el de una deuda de 440 millones de soles y eso fue lo que la empresa pagó. Necesitamos una negociación clara.  Se pone al frente, Carrín señala que exigirá de la demanda ante el CIADI cuando negocie la reparación civil.  Pag. Eso fue lo único que se abord. De ahí hacia adelante, una nueva deuda tributaria que se haya generado hasta este momento; nosotros no conocemos porque no es nuestra competencia.  Entonces, los mil millones de soles es un monto aparte de los S/568 millones que Sunat cobró a Odebrecht el año pasado?  Hasta noviembre del año pasado, Sunat había cobrado 567 millones de soles a Odebrecht. Entiendo que esa era la deuda, pero nosotros no veremos el tema.  Hasta qué fecha se bilizó la deuda en el acuerdo?  Hasta abril de 2019.  Ir a Odebrecht el retiro  Usted ya conversó con Odebrecht desde que asumió el cargo?  Hemos sostenido una reunión con la empresa para tratar el fideicomiso actual (fondo en el que la compañía abonará dinero para la indemnización al Estado) estipulado en la sentencia y que será vigilado por Cofide (Banco de Desarrollo del Perú).  Y hablaron sobre la solicitud de demanda contra el Estado que presentaron ante el CIADI?  Es un tema pendiente a conversar.  Si Odebrecht decide no retirarla, como exigió el gobierno, ¿qué posición tomarán ustedes?  Estamos evaluando. La posibilidad del desistimiento de la solicitud por parte de la empresa siempre está sobre la mesa. Cuando nos toque definir la reparación civil por el acuerdo de terminación del caso Gasoducto, nosotros vamos a pedir que la negociación sea lo más clara posible, y si no encontramos soluciones, habrá que tomar una decisión.  Se pondría en entredicho la colaboración eficaz de Odebrecht?  En realidad, solo hablamos del proyecto Gasoducto, que es donde ha surgido la controversia. Como Procuradora pediremos el retiro de la solicitud de arbitraje en la negociación por el caso Gasoducto.  Entonces, van a insistir en que la empresa retire la demanda.  Es un pedido válido, no?  Eso lo sabe la compañía?  Odebrecht sabe que es un tema que debe discutirse porque estamos en una mesa de negociación, entenderán que necesitamos un camino libre para negociar.  Se entendía que con el acuerdo de colaboración todo estaba claro, pero, la demanda de Odebrecht ha cambiado el escenario?  El fiscal Rafael Vela lo ha criticado bastante bien. Esta solicitud causa turbulencia a la relación entre las partes, eso no significa que se haya roto; de hecho, la empresa continua brindando información. Pero cuando tratemos la demanda ante el CIADI, será cuando veamos la reparación civil.  Ya fijaron el monto de reparación civil que pedirán por el caso de los árbitros, en el que está implicado el abogado Humberto Abanto?  Recientemente, el último lunes, nos hemos constituido como actores civiles en esa investigación. Hemos tasado un monto de reparación preliminar, por todo el caso arbitrajes, de S/562 millones. Si finalmente el Poder Judicial acoge este pedido en una sentencia, lo tendrán que pagar todos los investigados.  Cuántas personas están comprendidas?  Hasta ahora son 20 investigados: 16 son exárbitros y cuatro son exfuncionarios.","peru21","27/02/2020"
"Presidenta del Tribunal Constitucional dice que nuevo Congreso deber definir reglas de elección","Ledesma plantea que tribunos se queden en el cargo 11 años  Extitular del TC Víctor García Toma precisa que reformas deber hacerlas el Congreso de 2021.  La elección de seis de los siete magistrados del Tribunal Constitucional (TC) es una de las tareas pendientes del Congreso pero aún no hay acuerdos al respecto. A pocas semanas de iniciar sus funciones el nuevo Parlamento, la presidenta del TC, Marianella Ledesma, plantear ayer la posibilidad de que la renovación de los integrantes de la instancia se realice de forma progresiva.  De repente, actualmente, debería salir una parte de los magistrados (y) otra parte ir quedándose hasta que sean elegidos (el resto) de acá a unos meses más, sostuvo,  Ledesma se pronunció también sobre el tiempo de gestión de los magistrados del TC y, tras advertir que toma tiempo acostumbrarse a la dinámica de trabajo, comentó que aumentar de cinco años a nueve, diez u once es algo que tendrá que determinar el Congreso, Primero, hay que elegir las reglas de elección, si va a ser por invitación o concurso abierto, dijo a Canal N.  ---  RucocuroTTO  I EN ESPERA. Ledesma dice que extender el mandato de los magistrados está en manos del Congreso.  ---  El mandato de los magistrados Estenós Blume, Manuel Miranda, Carlos Ramos Néstor, José Luis Sardón, Marianella Ledesma y Eloy Espinosa-Saldaña  Solo Augusto Ferrero, quien fue elegido en agosto de 2017, tiene mandato vigente, que se vencerá en el año 2022.  NO ES VIABLE  Según este tema, el expresidente del TC Víctor García Toma comentó que la propuesta de Ledesma sobre una eventual ampliación del mandato de los magistrados a nueve u once años es interesante, pero precisó que es un cambio que requeriría una reforma constitucional que no es viable en este momento. Se requiere dos legislaturas sucesivas, este Congreso está muy fragmentado y su tiempo de gestión es muy breve, lo que impediría llegar a un consenso, advirtió, y agregó que en todo caso esa tarea le correspondería al Legislativo que asumirá funciones en julio de 2021.  García Toma, descartó la continuidad de los seis hermanos del TC que tienen el término vencido porque lo que corresponde es su sustitución. Indicó que el nuevo Congreso deber pronunciarse también sobre Gonzalo Ortiz de Zevallos Olaechea y determinar si su elección como miembro del TC por el Parlamento disuelto es nula o no.","peru21","27/02/2020"
"Juez dicta la medida contra el empresario chileno Gerardo Sepúlveda por asesorías a Odebrecht","Exsocio de PPK no podrá salir del país durante dos meses  El fiscal Pérez señaló que la declaración del investigado será clave en este proceso.  El empresario chileno y exsocio de Pedro Pablo Kuczynski (PPK), Gerardo Sepúlveda, deber extender su estancia en el Perú hasta el 25 de abril, luego de que el juez Richard Concepción le dictara ayer dos meses de impedimento de salida para aclarar las asesorías que hizo a la empresa Odebrecht a través de la empresa del exmandatario.  No existen garantías de que el testigo, una vez que salga del país, pueda retornar (...) La medida de impedimento de salida del país es necesaria, dijo el magistrado.","peru21","27/02/2020"
