"headline","content","newspaper","date"
"Gbekli Tepe","Colina Santuario Sanliura Turqua  Siria Mesoltico Dioses Antropomorfos  Du-Ku Anunnaki Mesopotama NevaliCori  El Pontiac Firebird Trans Am fue el modelo con motor V—8, tpico de los autos deportivos. Estaba disponible como un cup hatchback o un convertible, La pelcula Dos picaros con suerte fue el segundo filme ms taquillero de 1977 en los Estados Unidos, por detrás de Star Wars,  Fabricante: General Motors Colección: Pontiac Firebird Trans Am Modelo: Edición especial del Pontiac en tres versiones, con mejoras en suspensiones, frenos, chasis, seguridad y el motor. Por fuera, todos son como el auto original, que monitorea el camino lleno de cervezas con el que lleva adelante su tarea.  Clase: Auto deportivo Conductores: Bandit Peso: 1450 kg Largo: 4,9 metros Ancho: 1,80 metros Relación peso/potencia: 75%  Según cuenta el director, solo el 25% de lo que dice el sheriff en la película es verdad, el resto es improvisación pura.  Dos automóviles Pontiac LeMans, donados por Pontiac, también se usaron en la película, junto a tres camiones Kenworth W900A. Los cinco vehículos fueron destruidos en el final de la secuencia.  Replicas Exactas La empresa Trans Am Depot se resiste a dejar morir modelos como este. En 2016 realizó una miniproducción de 77 unidades, número que remite al año de estreno de la película. Reynolds validó cada una de las piezas diseñadas tal como la original de la gran pantalla.  La Película Fechas de estreno: GRACIAS, 1977, 1980, 1983 Dirección: Burt Reynold  En la memoria de todos los que han visto la cinta quedó el ritmo del icónico sureño, los chistes cortos y costumbristas y los choques espectaculares, Dos Picaros con Suerte tuvo tanto éxito que incluso popularizó el auto protagonista, por lo que las ventas del Pontiac Trans Am se dispararon. Burt Reynolds, en la piel de Bandit, lo inmortaliz.  Burt Reynolds, Jackie Gleason, Sally Fields, Jerry Reed Género: Comedia, acción Guión: Hal Needham, Robert L Levy Duración: 96 minutos Costo de producción: US$200,000  Fue el valor del Pontiac original en la subasta que realizó su dueño, Burt Reynolds.","peru21","03/02/2020"
"Alianza Lima. Una opción más para el ataque","Hora de volver  Beto da Silva llega hoy a Lima para convertirse en el último refuerzo de Alianza versión 2020. En 2016, Beto da Silva fue el jugador más joven en la lista de Ricardo Gareca para la Copa América. El Tigre’ hizo una excepción a su regla (La Primera de Perú es más competitiva que la Segunda o Tercera de cualquier otro país’) e incluyó a este ‘9’ de 19 años, que prefirió el Jong PSV de Holanda, por encima de Sporting Cristal. ‘Creo que es un chico para observar y seguir de cerca’, expres el DT. Lo que sucedió después es conocido: Beto pasó por Holanda, Brasil, Argentina, México y España, sin conseguir la regularidad necesaria para ganarse un puesto en la selección. Por ejemplo, en Deportivo La Coruña apenas disput 119 minutos en siete partidos. Un bajo registro que lo llevó a pegar la vuelta y empezar desde cero.  Que venga con goles  En Alianza creen que Da Silva puede explotar y hoy llegará a Lima muy temprano, para pasar exámenes médicos y estampar su firma por tres años con el club. Pablo Bengoechea lo espera para dar pelea en la Liga 1 y en la Copa Libertadores. Y confía, ¿por qué no?, en devolverlo a la órbita de Gareca.  Los autos más Auténticos del cine ahora en tus manos  Lunes 3 de febrero del 2020 | Perú 123  ‘Estoy disconforme con el criterio del árbitro ante UTC. Terminé con un golpe en la nariz y una lesión al tobillo’. Christofer Gonzales, ídolo de Sporting Cristal.","peru21","03/02/2020"
"La U, por la Copa","Hohberg listo para volver al 11 crema  Alejandro Hohberg es fijo en Universitario. Y si no jugó ante Melgar, en el arranque de la Liga 1, fue porque arrastraba una suspensión (tarjetas amarillas) desde el año pasado. Por eso, este miércoles, ante Cerro Porteño, por la Libertadores, el ‘10’ es fijo en el tridente ofensivo de Gregorio Pérez, junto con Alberto Quintero y Jonathan Dos Santos. De hecho, no habr cambios con respecto al equipo titular que logró la clasificación ante Carabobo. Aunque Rafael Guarderas, ya recuperado, le hace la ‘pelea’ a Gerson Barreto. Hoy se afinarán detalles.","peru21","03/02/2020"
"Kansas City Chiefs, campeón del Super Bowl 2020","Los Kansas City Chiefs vencieron a los San Francisco 49ers por 31—20 en el Super Bowl y se coronaron, después de 50 años, campeones de la NFL. Con un Patrick Mahomes estelar, los ‘jefes’ remontaron en el último cuarto del partido, que se disputó en el Hard Rock Stadium de Miami. Esta es la segunda vez que el equipo de Kansas gana un anillo de campeonato.","peru21","03/02/2020"
"Djokovic recupera el número 1 tras vencer en Australia","El serbio Novak Djokovic conquistó por octava vez el Abierto de Australia, al derrotar en la final al austriaco Dominic Thiem en Melbourne por 6—4, 4—6, 2—6, 6—3 y 6—4. Así, alcanzó los 17 torneos de Grand Slam y recuperó el número 1 mundial. Se queda a dos ‘grandes’ de Rafael Nadal (19) y a tres de Roger Federer (20) en la carrera por el récord que mantienen las tres leyendas del tenis. Todo un lujo.","peru21","03/02/2020"
"Doble asistencia de Lío! Messi en triunfo del Barça","Asistido en ambas oportunidades por Lionel Messi, el hispanobrasileño Ansu Fati se convirtió en el jugador más joven en anotar un doblete en un partido de la Liga española. Los tantos del delantero de 17 años llegaron en un lapso de dos minutos y le dieron al Barcelona la victoria 2—1 ante el visitante Levante, para mantener a los actuales campeones a tres puntos del líder Real Madrid.","peru21","03/02/2020"
"Boys se impone a Llacuabamba","Sport Boys debutó con el pie derecho en la Liga 1, luego de su triunfo por 3—2 sobre Llacuabamba con goles de Sebastián Penco (2) y Claudio Villagra. Además, San Martín venció 3—1 a Ayacucho, Academia Cantolao 2—1 a Cienciano y Carlos A. Mannucci 3—0 a Carlos Stein. Hoy cierran la fecha Cusco FC (ex Real Garcilaso) y Binacional (3:00 pm).","peru21","03/02/2020"
"QUIZU YUPANQUI","Quizu Yupanqui fue uno de los generales 125 líderes de Manco Inca durante la revuelta de 1536 en contra de las fuerzas conquistadoras de Pizarro. Usando una mezcla de conocimiento del terreno en los Andes, genialidad y movimientos rápidos de sus tropas, lograba emboscadas en zonas en donde podía utilizar grandes rocas desde las alturas para causar mucho daño en las fuerzas españolas. Desde las afueras de Cuzco se desplazó vencedor por los Andes centrales hasta Jauja, cuando recibe la orden de cercar y tomar Lima.  Todo parece indicar que la guerra de las ideas en el Perú seguirá siendo, por un buen rato, una guerra en donde no se podrá prescindir de la infantería.  En el terreno plano de Lima no tenía las mismas herramientas, no podía utilizar la combinación de gravedad y grandes rocas que tan buenos resultados le había dado. Y, al contrario, el terreno plano de Lima hizo que las ventajas de la caballería y armas de fuego españolas fueran gravitantes en la derrota de las tropas de Quizu Yupanqui. Toda su valentía, inteligencia y agilidad no fueron suficientes para después de sitiar, tomar Lima. Quizu Yupanqui y sus comandantes, a la vanguardia de sus tropas, murieron en el primer ataque, enfrentándose a un despliegue de cargas de caballería, artillería e infantería que montó un experto en guerras de sitio como Pizarro, quien además tuvo el valor de importantes gentes de indígenas hostiles a los incas.  En general, infantería es masa y lucha cuerpo a cuerpo, caballería es velocidad y contundencia, y artillería es distancia y precisión. La mejor combinación, como nos muestra la historia de Quizu Yupanqui, es altamente dependiente del terreno. El terreno define la mejor estrategia. El obstáculo es el camino, decía Marco Aurelio, filósofo y emperador romano.  La tecnología actual ha cambiado el concepto de terreno. Un ejército de drones puede controlarse a distancia y puede moverse masivamente, con objetivos individuales, con velocidad, contundencia y precisión inusitadas. De la misma manera, la logística ha cambiado el concepto de terreno en las comunicaciones masivas. Se difunden contenidos que se mueven a distancia, con mensajes que usan canales capaces de ajustarse a cada individuo, a velocidades, contundencias y precisiones extraordinarias.  Sin embargo, a la luz de los resultados de las elecciones recientes, vemos que nuestra comunicación política se sigue moviendo en terrenos en donde la comunicación persona a persona sigue siendo importante. Todo parece indicar que la guerra de las ideas en el Perú seguirá siendo, por un buen rato, una guerra en donde no se podrá prescindir de la infantería.","peru21","03/02/2020"
"NO HAY RAZÓN PARA DARLE AMNISTÍA A ANTAURO HUMALA. ¡GÓMEZ-POMPA LE DEBE CUMPLIR SU CONDENA POR QUITAR VIDAS!","Para Luis Roel, una de las maneras para evitar gastos excesivos en el Parlamento es que en las comisiones especiales investigadoras no se contrate más personal. Se puede trabajar con el personal que maneja cada despacho de las bancadas, expresó. Las acciones que tomó la Mesa Directiva podrían ser investigadas por la próxima gestión. Estas decisiones están relacionadas con las contrataciones de personal, el plan de incentivo de retiro voluntario, y los posibles aumentos de sueldo a algunas personas. Los virtuales congresistas Alberto de Belaunde (PM) y Luis Roel (AP), señalaron que estos temas se deberían analizar en la nueva legislatura. Sería saludable que la Mesa Directiva del nuevo Congreso revise todos los actos administrativos hechos por la gestión del señor Guido Bellido, expresó el representante del Partido Morado. Ambos coincidieron en que la Contralora también debería intervenir y analizar si ha existido irregularidades. De encontrar que han existido irregularidades en estas contrataciones, procederemos a tomar las acciones legales correspondientes y hacer las denuncias respectivas, comentó Roel.","peru21","03/02/2020"
"ENTREVISTA _| JORGE NIETO. Exministro de Defensa","Para Jorge Nieto, el ingreso de partidos extremistas solo demuestra que hay una crisis política en el país y enojo por parte de la población ante la desatención que ha tenido el Estado. Le sorprendió el resultado del Frente Popular Agrícola FIA del Per (Frepap) y Unión por el Per (UPP) en las últimas elecciones?  Si miramos las cifras, observamos que de los nueve partidos que habrían ingresado al Congreso, incluidos los que mencionas, no han tenido un gran arrastre, lo que nos habla de una crisis general de los partidos. Cuando me han preguntado sobre tendencias que hay previas a las elecciones, yo he señalado que en conversaciones que he tenido con diversas personas y grupos, he visto dos caminos muy bien cimentados: Uno para el discurso extremista de izquierda, y otro para un discurso de base sindicalista.  No ha sido sorpresa para usted que logren ingresar al Congreso ambos que son de pensamiento extremista?  No ha sido sorpresa el ingreso de esas fuerzas. Hay una profunda crisis de descontento con el sistema político y con la manera en la que se está distribuyendo los frutos del crecimiento económico a algunos sectores, porque hay altos niveles de desigualdad. La votación por ambos partidos expresa situaciones y enojos de la población. Ahora bien, no creo que la bala sea una manera de resolver los conflictos políticos en el país, y no creo que el rezo sea la manera en la que debamos organizar nuestras políticas públicas.  UPP habría ganado en algunas regiones del sur. ¿Qué sucede en esa zona que votaron por un partido extremista que impulsa la pena de muerte?  Son las mismas regiones que en las elecciones de 2016 votaron por la señora Verónika Mendoza, y son las mismas que antes apoyaron al señor Ollanta Humala. El mapa político del país ha hecho que el sur sea un espacio de protesta contra las fórmulas que se están aplicando. Por otro lado, donde hay más poblaciones indígenas originarias, hay más pobreza, así que, ¿cuál es la sorpresa de que un sector que se siente postergado por el Estado y por el crecimiento, tenga una mirada de protesta contra las cosas como están? Lo raro sería que no tuvieran esa actitud.  Estamos hablando de naciones que se sienten olvidadas por el Estado?  Están olvidadas. El Per tiene una deuda social con la sierra, particularmente con la sierra surandina, y esa deuda social debe ser saldada, para empezar, con agua y con energía. Son zonas en las cuales hay estas necesidades que son urgentes y tenemos que darle un horizonte de desarrollo a esta parte del país. La solución no está en criticar el voto. La solución está en resolver los temas de fondo que esa población está colocando en la agenda pública.","peru21","03/02/2020"
