"headline","content","newspaper","date"
"ALIANZA. PERDIO 3—2","Todo pareca servido para que Alianza Lima empiece la Liga 1. celebrando en Matute, se puso arriba en el  marcador con un gol de Joazinho Arro y luego —tras el empate de Maidana— con uno de Carlos Ascues. Sin embargo, en los  ltimos diez minutos, cuando el hincha más ilusionado  estaba, apareció el colombiano Lionard Pajoy para aplicar la ey del ex y marcar el doblete que lo cambió todo a favor de Alianza Universidad (3—2). El primero de ellos con un penal mal cobrado que  término en la expulsión de Aldair Salazar, y el segundo con un sombrerito que enmudeció el estadio. Pablo Bengoechea no le pudo sacar lustre a un  equipo renovado ante un 11 más modesto, pero que supo  plantear un partido inteligente.","peru21","01/02/2020"
"El zaguero peruano Carlos Zambrano fue presentado como refuerzo de Boca Juniors.","Para Carlos Zambrano ser parte de Boca Juniors es cumplir un sueño. Desde Sudamérica, si recordamos, se despedía de la selección sub-23 y Zambrano, de 30 años, en su presentación en Boca Juniors.","peru21","01/02/2020"
"REVÉS EN PREOLÍMPICO PARA LA SELECCIÓN SUB-23","La selección sub-23 sufrió su peor partido del torneo y cayó por 2—1 ante Bolivia, que no contó con su figura Henry Vaca, exjugador de Universitario. Los pupilos de Nolberto Solano agotaron su última oportunidad de clasificar al cuadrangular final del Preolímpico.","peru21","01/02/2020"
"BARCELONA FIRMA A DOS REFUERZOS","El Barcelona fichó al atacante portugués Francisco Trincão, procedente del Sporting de Braga, equipo en el que permanecerá hasta el 30 de junio. Además, aseguraron para la próxima temporada al brasileño Matheus Fernandes, volante de 21 años que llegará desde el Palmeiras.","peru21","01/02/2020"
"CARRILLO ANOTA Y SU EQUIPO SIGUE LIDER EN ARABIA SAUDITA","El peruano Andr Carrillo aprovechó un saque de esquina y marc de cabeza el primer gol del Al Hilal, que venció 2—1 a Abha y sigue como líder de la Liga de Arabia Saudita con 35 puntos, uno más que el Al Nassr. El jugador ya suma dos anotaciones y tres asistencias esta temporada, tras celebrar también ante el Al Adalah, en diciembre.","peru21","01/02/2020"
"DJOKOVIC YA TIENE RIVAL EN LA FINAL DEL ABIERTO DE AUSTRALIA","Dominic Thiem venció a Alexander Zverev por 3—6, 6—4, 7—6 (7—3) y 7—6 (7—4) y llegó por primera vez a una final de Grand Slam en cancha rápida. Mañana el austriaco se enfrentará a Novak Djokovic, defensor del título, quien viene de eliminar al suizo Roger Federer.","peru21","01/02/2020"
"Son delincuentes que vienen a amedrentar en nuestro país a sus propios connacionales.","Enviados por el gobierno? Sí, según las denuncias, son enviados por Maduro. Cuántos aviones han venido y han regresado a su patria? Hay como 3 mil personas que técnicamente han regresado a Venezuela, que entran de forma irregular al país y se van. Tiene cierta coherencia, a razón de las denuncias que he recibido, que haya presencia de personajes allegados al régimen de Maduro que vienen a amenazar y amedrentar a los dirigentes visibles de la comunidad de Venezuela, eso sí es cierto. Este grupo que se ha creado es para investigar también esas denuncias.","peru21","01/02/2020"
"EDITORIAL Gastos no disueltos","Es realmente bochornoso lo que está sucediendo con la Comisión Permanente del Congreso de la República. Este diario public ayer que, lejos de haber reducido significativamente gastos y personal luego de que el presidente Martín Vizcarra disolviera el Parlamento, más bien está ocurriendo todo lo contrario: se ha seguido contratando asesores, asistentes administrativos, consultoras y demás para comisiones y subcomisiones en las que los congresistas poco o nada trascendental tienen que hacer, salvo ir a cobrar cada fin de mes.  Estamos hablando de más de 1,700 trabajadores al servicio de una Comisión Permanente (CP), integrada por 28 miembros, cuya única tarea es revisar los decretos de urgencia que emite el gobierno. De la cifra arriba mencionada, solo entre los meses de noviembre y diciembre del año pasado, se registró el inexplicable ingreso de 104 personas a las planillas que se llevan en el hemiciclo, pero que pagamos todos los peruanos honrados a través de nuestros puntuales impuestos.  Es posible que el trabajo haya aumentado ahora que el Congreso está disuelto? De qué se pueden ocupar esos 1,700 empleados aun cuando circulan por los pasillos y ocupan oficinas de entes fantasmagóricos sin función alguna en la institución, como es la Subcomisión de Acusaciones Constitucionales? Porque hay miembros de la CP que ahora cuentan hasta con diez personas a su cargo, como es el caso de Mario Mantilla (Fuerza Popular) y Lizbeth Robles (Cambio 21), otrora miembros de la mayoría parlamentaria que hacía, deshacía y blindaba en el Poder Legislativo a su regalada conveniencia. ¿Qué hacen ahora para necesitar tanto gente a su alrededor?  Hay más preguntas que respuestas, pues ningún parlamentario suplente ha dicho hasta hora esta boca es mía respecto al tema, pero es inocultable que existe una cuchipandina de favores políticos que estas plazas —a falta de que se divulgue la cantidad de contrataciones del mes de enero— estarán pagando. Es el momento, pues, de que la propia CP sea la que se pronuncie y explique los motivos de que, parafraseando a Vallejo, aún después de disuelto, el Congreso, ay, siga contratando.","peru21","01/02/2020"
"LA PLAZA DE ARMAS","Acá estoy y muy emocionada a la Crítica Kirchner, otra Srta. K. la vieja. Tu coincidencia casual Bueno, estoy con certeza. Encuentro dos cosas, por un lado feliz por volver a mi cueva y elegida como la segunda más votada aunque muchos quisieran que me voten en primera y, por otro lado, triste porque mi líderesa, tu líderesa, nuestra líderesa KF, está de vuelta al barrio. Yo pregunto: ¿qué culpa tiene ella si los empresarios venían y les dejaban sus millones? Ella tiene derecho a mentir o negar si recibió o no recibió, esto es un ensañamiento A contra la familia Yukimori. Tranquila, Keiko, resiste, aunque ya se redujo el diezmo para ti, A hemos decidido mantener a Mark Vito hasta que gases. Yo soy Martha la número 1 y cuando quieras, te vacuno..","peru21","01/02/2020"
"Sin riesgos. Tras haber permanecido en observación por presentar supuestos síntomas del coronavirus, los tres ciudadanos chinos y la traductora peruana fueron dados de alta al salir negativas las pruebas a las que fueron sometidos. Al menos de este mal está libre el Perú. Que siga así.","Hospital de Moquegua Trujillo evade  El ministro de Transportes, Edmer Trujillo, acudi ayer a la Fiscalía de Moquegua para declarar por el caso que afronta de presuntos pagos irregulares en la construcción del hospital de la región. Esta vez, Trujillo prefiri evadir a la prensa y solo declaró que siempre responderá a las citaciones de la Fiscalía.","peru21","01/02/2020"
