"headline","content","newspaper","date"
"Defensoría del Pueblo recomienda al Osiptel establecer vigencia mínima de 12 meses para tarifas de internet","Pocos días después de que el Osiptel pidiera a Telefónica dejar sin efecto el alza de tarifas de internet fijo, la defensora del Pueblo emiti recomendaciones para el ente regulador. La más destacable es establecer que las tarifas tengan una vigencia mínima de 12 meses.  Alicia Abanto, adjunta para los Servicios Públicos de la Defensora, explica que la sugerencia es cambiar el Reglamento General de Tarifas y el Texto único Ordenado de las Condiciones de Uso de los Servicios Públicos de comunicaciones para establecer un período mínimo de vigencia de las tarifas, de tal modo que no puedan variar dentro de los siguientes 12 meses de contratado el servicio o de producido el último incremento.  Según DN Consultores es importante que la propuesta de la Defensora sea más precisa,  Además, la Defensora también ha planteado que cuando las operadoras hagan cambios tarifarios, informen al público con al menos 60 días de anticipación en los recibos.  Si bien el objetivo de esto será evitar cambios inesperados en las tarifas de servicios de telefonía e internet, podría afectarse la competencia entre operadoras, la cual ha permitido reducir los precios.  Carlos Huamán Tomecich, director de DN Consultores, advierte que la Defensora no precisa si la sugerencia es para todo el sector, pero que de ser así, se afectaría la competencia. No es igual que sea para fijo o para móvil; tampoco que sea para un operador grande o todo el sector. Si es para todos, sí se asfixiaría la competencia, afirmó el especialista.","peru21","19/02/2020"
"Operaciones interbancarias no tendrán horario limitado desde agosto","Transferencias serán 24/7  Las transferencias interbancarias inmediatas, aquellas que se realizan entre cuentas de distintas entidades financieras de forma instantánea, crecerán en 50% este año, según la Cámara de Compensación Electrónica (CCE).  A partir de agosto, se deberá efectuar estas operaciones durante las 24 horas del día, toda la semana, en las 16 entidades que permiten estas transacciones.  Desde agosto, si eres cliente de una de las 16 entidades, podrás hacer transferencias a las 3:00 de la madrugada sin problemas, precisó Csar Ferreyros, gerente general de la CCE.  Algunas de estas entidades financieras son BBVA Continental, BCP, Interbank, MiBanco, Banco Falabella, Caja Arequipa, Scotiabank y Caja Cusco. En cuanto a las transferencias diferidas, que se efectúan hasta las 1:30 de la tarde y se depositan el mismo día, la CCE prevé que se incrementen en 25% al cierre de este año.","peru21","19/02/2020"
"Control de precios es una gran tentación","Es tan antiguo como la civilización, siendo el código babilónico de Hammurabi (1750 a.C.) el vestigio más antiguo. Desde entonces, incontables gobiernos fracasaron al aplicar esta política y, desoyendo la historia, el Estado pretende transitar dicho camino. A continuación, tres medidas de control de precio en marcha y sus posibles consecuencias.  Primero, el gobierno ya se inmiscuyó en manejar el stock de medicamentos genéricos en locales privados, cuando los públicos son los desabastecidos. En paralelo, el anterior Congreso intentó controlar los precios de las medicinas. Los nuevos legisladores quizás retomen el tema.  Segundo, el Gobierno dispuso que en caso de traslado de la matrícula o retiro voluntario del estudiante, el colegio privado devolverá la cuota de ingreso de forma proporcional al tiempo de permanencia, desconociendo lo que, tras dos años de trabajo, los gestores de escuelas privadas lograron con el Minedu.  Tercero, pese a que el costo del internet fijo en el país se redujo en más de 50% en los últimos dos años, producto de la competencia, el Osiptel dispuso congelar las tarifas del que provee una empresa, lo cual excede el marco legal de las telecomunicaciones y de la Constitución, que establece que los precios se determinan en los mercados.  Con esto, lo que puede pasar es que: (i) los dominantes del mercado de medicamentos podrían replegar su oferta de no genéricos y vender los que generen mayor margen; (ii) los colegios podrían reducir cuotas de ingreso y trasladarlas a las cuotas mensuales y (iii) los proveedores de internet ya no competirán, con lo que los precios no seguirán bajando. Controlar precios es una gran tentación.","peru21","19/02/2020"
"Proyecciones de Scotiabank y el BCP","Mayor crecimiento en el primer trimestre  La economía crecerá 2.7% en el primer trimestre del año, según proyecciones de Scotiabank, lo cual representará una aceleración respecto al 1.8% registrado en los últimos tres meses de 2019.  No obstante, el BCP reporta que el bajo dinamismo de la economía generará que la expansión del PBI entre enero y marzo sea menor a 3%. La entidad también prevé que la alta rotación de funcionarios en el Estado puede afectar la inversión pública, que debe crecer al menos 8% para que el PBI crezca 3% este año.","peru21","19/02/2020"
"Entrevista Mujail Palacios Ibar","Su padre fue José Carlos Maritegui, hijo de don Manuel Maritegui, somocista de partido del mismo nombre, exdiplomático hasta el autogolpe de Alberto Fujimori, en la década del 90. Su madre fue francesa, creció en Ecuador, de padres terratenientes y hablaba quechua. Joaquín Maritegui naci en Brasil, pero se formó entre Perú, Ecuador y Suiza. Soy el último de cinco hermanos, que es cuando cierras el ciclo y cae una última gota, esa gota soy yo, me dice entre risas.  Pretendí estudiar literatura, pero en la guitarra encontré su voz, aquella que lo llevó a ser parte del grupo Bareto, que alcanzó popularidad con el disco Cumbia. Una voz que ahora busca nuevas identidades en dos proyectos musicales paralelos, como son Los Calypsos, desde el ska y el reggae, y Oriente Tro, donde el jazz y la cumbia comparten territorios. Ambos con producciones musicales estrenadas en 2020.  Tenía 11 años cuando entré a una tienda de música llamada ‘Yo y Hoy’ en Lima. Había un montón de guitarras eléctricas y me preguntaron qué quería tocar. Yo dije, ¿por qué mejor no le doy con mi dedo a la cuerda, sentir que vibra en mi dedo?, recuerda hoy con 40 años, sentado en la sala de su departamento, abrazando su guitarra y frente a un libro de partituras del maestro Raúl García Zárate.  ¿Qué hay de especial en la guitarra?  Es un tema con la madera, hay algo vivo en la guitarra. Además, hay tantos universos dentro de la guitarra, pienso en No Fachín de Juaneco y su Combo, Johnny Ramone, Slash, Wes Montgomery, Raúl García Zárate.  La cumbia vino con Bareto o hubo una relación previa?  Cuando era chico y tocaba guitarra, me levantaba el domingo, veía la televisión y estaban todos los programas de cumbia. Me llamaba la atención el sonido de la guitarra. La guitarra de la cumbia no es tan occidental. Para empezar, tocan guitarra con los dedos, hacen toques de huayno y folclore eléctrico, eso es lo más sofisticado que hay. Cómo se ligan las notas. Es una interpretación de la guitarra que no es tradicional, no responde a una escuela, a una academia, a una forma correcta de hacer las cosas. Han agarrado su propia identidad, su propia manera, su propia creatividad, su propia genialidad.  Hay tantos universos dentro de la guitarra, pienso en No Fachín de Juaneco y su Combo, Johnny Ramone, Slash, Wes Montgomery, Raúl García Zárate.  Oriente Tro es una manera de regresar timidamente a la cumbia tras tu salida de Bareto hace unos años?  No creo que sea tímido, cuando hago un solo, el lenguaje que tengo es ese, mi lenguaje tiene que ver con la cumbia. Cuando improviso un estándar de jazz o toco blues, toco cosas tropicales, no puedo separarlo.  El jazz y la cumbia están en los extremos?  Ese tipo de discursos matan el espíritu de la música. Los jazzeros más chaveres eran gente del barrio y los de la cumbia también.  Bareto representó un quiebre para la cumbia en el Perú?  No creo que las cosas funcionen así. Las cosas funcionan en tejido, todo pasa a la vez. Cuando empezamos con Bareto, éramos varias bandas las que hacíamos eso y que pensábamos así. Incluso, bandas como Los Olaya y La Kincha son la continuación de algo que empezó antes que nosotros.  La cumbia ya entró a las casas de todos los peruanos o aún se le mira de reojo?  La cumbia es el género peruano por excelencia. Hay música de la costa, sierra y selva, pero la cumbia se escucha en todas las regiones. Y la cumbia es un hilo conductor en Latinoamérica, por influencia familiar, ser diplomático fue una opción?  Jamás.  Hay alguna influencia de José Carlos Maritegui?  Mi pap nos enseñaba a leer al tío abuelo, a estar muy orgullosos y hablar de política en la mesa. A mi tío iba Frejolito (el ex alcalde Alfonso Barrantes) a tomar café con mi viejo, era bacán (risas). Después está mi vieja, que naci en Francia, nos enseaba quechua.  ¿Qué tal fusión familiar llevas en la sangre, de Francia a Perú, pasando por Brasil?  Brasil fue una casualidad, pero qué lindo juegan pelota (risas).  Tocar la guitarra es como jugar pelota?  Totalmente. En francés e inglés, tocar es jugar.  Mi pap nos enseaba a leer al tío abuelo, a estar muy orgullosos y hablar de política en la mesa. A mi tío iba Frejolito (Alfonso Barrantes).  En la guitarra te vemos jugar de delantero o de diez.  (Risas). Uno tiene que tocar lo que la música le pide, Tienes que escuchar. Si quieres tocar, lo primero que tienes que hacer es escuchar. Tocar es escuchar lo que está pasando, Escuchar es un acto de humildad, tiene que ver con la emoción a la vez que escuchas, estás conectado y sientes lo que la canción te dice, Es una forma de bloquear el ego, que te destruye. Después de tocar en Bareto, he tenido una etapa de liberarme del ego, como empezar de cero.  Te saturó el ritmo de Bareto?  Sí, totalmente. Era mucho, Pese a que los amo y son como mis manos, pero eso mataba la relación familiar que teníamos. No me podía pelear con ellos.  Y hoy qué opinas de cómo está Bareto?","peru21","19/02/2020"
"PERÚ 23 | MIÉRCOLES 29 DE FEBRERO DEL 2020","ELECTROMIRIAM —Miriam Morales, la todopoderosa secretaria general de Palacio (manda muchísimo más que el premier Leonidas Carbajal Zeballos), ha sido designada directora de Electroper, por generosa propuesta de la ministra Alva del MEF. Morales continuará en su omnipotente puesto en Palacio, donde gana $/25 mil al mes? Y si prosigue, puede percibir también las dietas por asistir a cada directorio de Electroper (5/$3,000 por cada reunión. Te son dos al mes. O sea, 5/$6,000)? Puede entonces ella recibir legalmente un doble ingreso del Estado (que rondan unos simpáticos S/31 mil mensuales)? Ojo que además hay un plus de $/1,500 por cada comité especial dentro de Electroper al que se integre (No se acuerdan todos los tes que crearon años atrás los hambrientos directores toledistas en el BCR?). Ignoro sí Miriam ya participa de alguno, A título de qué Vizcarra y la ministra calichina del MEF la han colocado en Electroper? Miriam es experta en energía? Financista? Ingeniera? O existe algún interés especulativo? Morales continuará en su omnipotente puesto en Palacio, donde gana $/25 mil al mes? Y si prosigue, puede percibir también las dietas por asistir a cada directorio de Electroper (5/$3,000 por cada reunión?) ¿Cabe pensar que el conflicto de Vizcarra en Electroper como para instalar allá a su mano derecha (cosa que no creo)? Claro que preguntas así sobre Miriam jamás saldrán de las waripoleras: ninguno se va a pelear con la segunda del jefe Vizcarra. —El Partido Morado arrasa en San Isidro, el distrito más pudiente. El PM reemplazó al PPC San Isidro se volvió caviar, progre, izquierdista? Los más probables es que los genios de all que votaron por el PM se identificaron con los blanquitos G.C.U. del PM (como De Belaunde, Costa o Sagasti, tal como antes pasó con la izquierdista Villanueva), sin importarles que la argolla caviar vaya contra sus intereses o creencias. Estos genios reelijan alcalde a Manuel Velarde en la próxima edil, que seguramente irá con el PM. Acuérdense!","peru21","19/02/2020"
"MUNDO","Los civiles que huyen de los enfrentamientos y ataques humanos corren más riesgo que nunca. Michelie Hachelet Comisión de DD.HH. de la ONU condena ataques en Siria. RUSIA PROHÍBE LA ENTRADA DE CIUDADANOS CHINOS A SU TERRITORIO Ahora es tiempo de precaución LONTOGIOS Director de un hospital muere por coronavirus moms calma los ánimos con estudio que dice que la mayoría de infecciones por el virus son leves. Pekín (Agencias).— China continúa luchando para contener el brote de coronavirus que ya ha dejado 2,000 personas muertas, Pese a que ayer informó que registró la menor cantidad de nuevas infecciones desde enero, el temor por la epidemia continua, sobre todo luego de que se confirmara la muerte del director de uno de los hospitales más importantes de Wuhan a causa de la peligrosa enfermedad. El fallecido médico Liu Ming moviliz todos los recursos de su hospital del distrito de Wuchang para atender a las miles de personas enfermas que llegaban a diario. Pero su dedicación parece haberle costado la vida, Se trata del sexto trabajador sanitario que muere por el virus de entre los más de 1,700 médicos y enfermeros contagiados. EFE I PROTECCIÓN. Chinos usan su ingenio para resguardarse del brote. RESTRICCIÓN Ante el avance del mal, Rusia anunció que prohibirá temporalmente la entrada al país a los ciudadanos chinos a fin de prevenir la posible expansión del brote epidémico en su territorio. La medida, que entrará en vigor recién el 20 de febrero, prohíbe el ingreso al país con fines laborales, particulares, turísticos o científicos. BOLIVIA. LUIS FERNANDO CAMACHO LLAMA A PARTIDOS A UNIRSE CONTRA EL MAS Bloque único contra Morales La Paz (Agencias)——Pese a que el órgano electoral de Bolivia aún no ha habilitado las candidaturas de los principales representantes del Movimiento al Socialismo (MAS) —Luis Arce, que busca la Presidencia y Evo Morales, que aspira a senador—, dicho grupo político va primero en las encuestas. Por ello, el candidato presidencial de derecha, Luis Fernando Camacho, llamó ayer a los líderes de los diversos grupos cos del país a formar un bloque único que evite el triunfo del partido del exmandatario, Camacho sostuvo que estaría dispuesto a renunciar a su candidatura si los otros contendientes hacen lo mismo, Es necesario tomar medidas urgentes para que todos apoyemos una sola figura, Si seguimos así, Evo vuelve, dijo a los periodistas. Asimismo, anunció que solicitará al Comité Cívico de Santa Cruz que convoque a los candidatos presidenciales de manera inmediata, Hay que entender el momento histórico que vivimos, asever.","peru21","19/02/2020"
"FRASE DESATINADA","El presidente brasileño, Jair Bolsonaro, desató una nueva polémica al sugerir que la conocida periodista Patricia Campos Mello, del diario Folha de São Paulo, buscó una primicia en su contra a cambio de sexo durante la campaña electoral de 2018. RHCAZASUSPENSIÓN Portugal rechazó la decisión de Venezuela de suspender por tres meses las operaciones de la compañía área TAP en ese país. El presidente Marcelo Rebelo de Sousa calificó la medida como inaceptable, inadmisible y poco amistosa. INDULTO POLÉMICO El presidente de EE.UU., Donald Trump, firmó ayer 11 indultos. Entre los beneficiados está Rod Blagojevich, exgobernador demócrata de Illinois, condenado a 14 años de prisión por intentar vender el escaño del Senado que dej libre Barack Obama. MÉXICO. FUERA ULTRAJADA Conmoción por crimen de niña crece Ciudad de México (Agencias).— Fátima, la niña de 7 años que el fin de semana apareció muerta en una bolsa de basura al sur de la capital mexicana, sufrió abuso sexual y golpes, confirmó ayer Tina Godoy, titular de la Fiscalía General de Justicia. La noticia caus dolor e indignación entre sus familiares y decenas de mujeres que, por segunda vez en menos de una semana, marcharon hasta el Palacio Nacional de México para exigir al presidente Andrés Manuel López Obrador un freno a la impunidad y a la violencia de género. Mientras tanto, la Fiscalía difundió el retrato de la mujer que se llevó a la menor,","peru21","19/02/2020"
"MUÑOZ DESLINDA POR EL DESNIVEl EN VES","Silena.cisnerosperuz1.com Empezó el desfile, Los investigados alcaldes de Lima, Jorge Muñoz; y de Villa El Salvador, Kevin Yigo, acudieron ayer ante la Fiscalía Provincial de Tránsito y Seguridad de Lima Sur, en Chorrillos, para declarar sobre el desnivel en la pista que —según el informe de Seguridad del Estado— fue uno de los factores que provocó, la fatal mañana del 23 de enero, la deflagración que hasta el momento ha cobrado 30 fallecidos. El primero en llegar fue Muñoz, quien estaba citado por el fiscal Humberto Durán Ponce de León, a las 10 a.m. pero llegó 40 minutos antes. La manifestación fue tan larga que el burgomaestre pidi un refrigerio. Luego de más de cuatro horas se retir del despacho y declar a la prensa, descartando la responsabilidad del municipio limeño por el desnivel ubicado en el cruce de las avenidas Pastor Sevilla y Villa del Mar, en Villa El Salvador, que rozó con la válvula del cisterna con 2,500 galones de GLP de la empresa Transgas. Se trata de dos obras (ambas vías) concebidas en 2034 y que tienen la formulación, la ejecución y mantenimiento hasta 2024— en el ámbito de Villa El Salvador. No tenemos ninguna competencia, anot. El alcalde indicó que además hay una responsabilidad por haber permitido circular a un camión que no reunía las condiciones de seguridad. Lamentablemente no reunía las condiciones y nadie lo sabía, a pesar de que ya tenía antecedentes de fuga en 2013, mencionó en clara referencia a la labor de Osinergmin. Sobre el grado de responsabilidad que podría tener la comuna metropolitana en esta tragedia, indicó que ello lo definiría la Fiscalía. Sostuvo que entregó los documentos que demostrarían que no tenían competencia en la obra. El alcalde Kevin Yigo, quien —según fuentes de la Fiscalía— había anunciado que no acudiría a la citación, cambió de opinión. Llegó a las 3:05 de la tarde, con cinco minutos de retraso, y se negó a declarar ante la prensa. Se retiró dos horas y media después, DUERO DE TRANSGAS El fiscal Durán anunció que durante esta y la siguiente semana continuaran las diligencias. Precisó que para el lunes está citado Luis Guzmán Escriba, dueño de la empresa Transgas, quien estaba no hallado, El magistrado explicó que el empresario envió un documento informando que había sufrido un accidente y que estaba internado en una clínica local. Guzmán no tiene ninguna restricción de salida del país debido a que el Poder Judicial desestimó el pedido. La investigación tiene un plazo de 30 días. El fiscal señaló que es un caso delicado. Las familias damnificadas exigen que se determinen responsabilidades. Es un tema muy complicado que se debe tratar con mucho cuidado para no cometer errores. Humberto Durán Fiscal a cargo del caso de VES","peru21","19/02/2020"
"Felizmente, la historia reivindicó a la doctora Ibáñez","En el 2017, fue elegida jueza de la Corte Penal Internacional por los Estados Parte. Un alto honor y reconocimiento ya que se trata del tribunal competente para juzgar los delitos internacionales más graves como el genocidio o los crímenes de lesa humanidad. Para la ciudadana, sin embargo, el final feliz aún está lejos. El CNM no solo evitó que tuviéramos una estupenda fiscal suprema, sino que sistemáticamente nos privó de tener un mejor vínculo de justicia. Como racional colectiva, corresponde que la Junta Nacional de Justicia tome acciones para brindárnoslo.","peru21","19/02/2020"
"Audencia por el caso Ecoteva","Extradición de Toledo se evaluará el 26. La Sala Penal Permanente de la Corte Suprema reprogramó para el miércoles 26 de febrero la audiencia en la que evaluará el pedido de extradición de la Fiscalía contra el expresidente Alejandro Toledo y su esposa Eliane Karp, investigados por el caso Ecoteva. La diligencia servirá para que el abogado de Toledo, Roberto Sueldo, pueda brindar los argumentos contra la solicitud. El fiscal supremo Víctor Rodríguez, sindicado como hermano de Los Cuellos Blancos, defenderá el requerimiento del Equipo Especial Lava Jato.","peru21","19/02/2020"
"Se tiene previsto revisar los informes relacionados a magistrados Hurtado, Figueroa y Romero","JNJ priorizar casos de jueces o id que e na fa vinculados a Cuellos Blancos. A la revisión de la v1C€p1€ sidencia denuncia contra el fiscal Chavarry se podría sumar el caso de Tomás Gálvez. Deberá reconsiderar su renuncia? Mercedes Aráoz solo reemplaza cuando no hay presidente. El Perú debe tener un vicepresidente para que asuma el despacho, pero para ello no est claro si tendría que pronunciarse la Comisión de Constitución o el Tribunal Constitucional. Quizás por analogía podrían aplicar que, ante un viaje presidencial, alguien asuma el despacho, pero el presidente del Congreso, que está encabezado por Aldo Vásquez, dice que dar celeridad a casos simbólicos. Lo más sano sería eventual viaje, a Vizcarra, que Meche se haya reemplazado por el presidente del Congreso, estabilizar la política en el país.","peru21","19/02/2020"
"Procedencia","Con 1 paquete AUDIFONOS SOLUCIONARIOS CUALQUIER SONIDO CON UNA BOSS DE VITAMINA C ENDOVINOSAE Incluye evaluación, moldes, calibración y mantenimiento.","peru21","19/02/2020"
"Promedio estelar – domingo 16 de febrero del 2020","Gracias a nuestros programas Da D, Nunca Más y La Gran Premiere, ATV encabezó la sintona del domingo por la noche. Esta preferencia nos motiva a esforzarnos aún más por nuestros televidentes.","peru21","19/02/2020"
"Congresista declarará en su despacho como testigo el próximo 26 de febrero","La ahora congresista Luciana León, sindicada de integrar la red criminal Los Intocables Ediles, fue citada por el fiscal Reynaldo Abia a declarar ante su despacho el miércoles 26 de febrero sobre la presunta participación de su asesora Betsy Matos y otros en la referida organización delictiva. La legisladora, quien hace unos días fue expulsada del Partido Aprista, brindará su manifestación como testigo en su despacho que mantiene en el Congreso, a las 9 a.m. Si bien León es investigada por este mismo caso, su proceso está a cargo de la fiscal de la Nación, Zoraida Ávalos. Debido a la inmunidad de la que goza por ser alta funcionaria, Abia no la puede incluir en el proceso que está bajo su conducción.","peru21","19/02/2020"
"Poder Judicial rechazó recurso de nulidad que presentó el fiscal José Domingo Pérez","El Poder Judicial declar procedente el pedido de nulidad que presentó el fiscal del equipo especial Lava Jato José Domingo Pérez contra la resolución que admitió a trámite el recurso de apelación que busca la libertad de Keiko Fujimori, quien se encuentra en prisión preventiva por 15 meses por el caso Odebrecht. ‘Juzgado declara procedente la nulidad de la resolución que concedió la apelación del fiscal Pérez. Esperemos que la Sala Penal Superior fije fecha de audiencia prontamente’, escribió en Twitter la abogada de Fujimori, Giullana Loza.","peru21","19/02/2020"
"Defensora sugiere al Ositrán que modifique procesos de cambio de precios de gas natural y electricidad","Plantean 12 meses de vigencia para tarifas. Propuesta afectaría competencia entre operadoras que beneficia a usuarios, según DN Consultores. Pocos días después de que el Ositrán pidiera a Electro Oriente dejar sin efecto el aumento de tarifas de gas natural, la defensora del Pueblo emiti recomendaciones para el ente regulador. La más destacable es establecer que las tarifas tengan una vigencia mínima de 12 meses. Alicia Abanto, adjunta para los Servicios Públicos de la Defensora, explica que la sugerencia es cambiar el Reglamento General de Tarifas y el Texto Único Ordenado de las Condiciones de Uso de los Servicios Públicos de energía eléctrica y gas natural para ‘establecer un período mínimo de vigencia de las tarifas, de tal modo que no puedan variar dentro de los siguientes 12 meses de contratado el servicio o de producido el último incremento’.","peru21","19/02/2020"
"DUERO DE TRANSGAS","El fiscal Durn anunci que durante esta y la siguiente semana continuarn las gencias. Precis que para el lunes est citado Luis Guzmn Escriba, dueo de la empresa Transgas, quien estaba no habido, El magistrado explic que el empresario envi un documento informando que haba sufrido un accidente y que estaba internado en una clnica local. Guzmn no tiene ninguna restriccin de salida del pas debido a que el Poder Judicial desestim el pedido. La investigacin tiene un plazo de 30 das. El fiscal seal que es un caso delicado. Las familias afectadas exigen que se determinen responsabilidades.","peru21","19/02/2020"
"PROPUESTAS","Las reflexiones y debates en el gobierno del presente Martn Vizcarra sobre la necesidad de que las FFAA. apoyen a la PNP en la seguridad de los activos crticos nacionales son lgimas, ms an si los altos niveles de inseguridad persisten y los efectivos policiales en las calles parecen ser insuficientes. La semana pasada, el ministro del Interior, Carlos Murillo, anunci que el Gobierno haba decidido transferir el resguardo a los congresistas con el propsito de pasar dicho personal a las tareas de seguridad ciudadana. La medida podr ser polmica, pero lgima. Pese a que en los ltimos aos la PNP reorganiz sus fuerzas, disponiendo que el personal administrativo realice de manera parcial patrullajes en zonas de mayor incidencia delictiva, esta medida termin siendo infructuosa e insostenible porque en la prctica se desvesta un santo para vestir a otro. Cada vez que pasa al retiro efectivos policiales de todas las jerarquas y grados, lo que no significa que estn incapacitados para trabajar o que tengan la voluntad de alejarse del servicio. Por el contrario, muchos se van con tristeza porque sienten que an poseen la energa para dar ms por el pas. Lo digo por propia experiencia. Otra estrategia a aplicar debera ser capitalizar las habilidades, energa, conocimientos y experiencia de los policas en retiro, yendo al personal discapacitado (con excepcin de los expulsados por medidas disciplinarias) para apoyar en reas administrativas y permitir que haya ms efectivos en las calles. La incorporacin sera por concurso, voluntaria, sin mando ni comando (para no generar conflictos internos), con estatus de servicio de terceros, previa evaluacin de la PNP, con opinin de los jefes de unidad quienes conocen al personal, as como la asignacin de un bono que tendra financiamiento del Estado o de organismos internacionales. Inicialmente apoyaran a las comisaras, a las unidades especializadas y a las que el comando policial evalve como urgente y necesario, exceptndose las reas sensibles o que contengan informacin de carcter secreto. An bajo las circunstancias descritas, firmaran convenios de confidencialidad bajo pena penal. Esta medida incidir positivamente en los resultados de las otras estrategias implementadas por la PNP y creemos que la experiencia fortalecer la institucionalidad de la PNP y de las FF.AA. S se puede!","peru21","19/02/2020"
"ALCALDE DE LA VICTORIA, GEORGE FORSYTH, ASEGURA QUE DENUNCIARON EL HECHO A INICIOS DE SU GESTIÓN","No se va a permitir que privados lucren con el espacio pblico. Ma se apoder de dos baos pblicos, uno de los cuales ya ha sido devuelto al municipio. Todos sabamos lo que ocurra con estos baos. Por eso, en febrero de 2019, a poco de iniciar mi gestin, denunci a cuatro personas por el irregular alquiler de dos baos, as lo seal ayer el alcalde de La Victoria, George Forsyth, a un da de que se revelaran las maniobras usadas por la banda Los Patrones de Cnepa —vinculada a la mafia Los Intocables Ediles— para adjudicarse, de manera irregular, dos baos pblicos. Por cada uno de estos predios —de 37 metros cuadrados— pagaban 5/1,300 a la alcalda al mes. En cambio, tenan hasta 5/108 mil mensuales por subarrendarlos. Uno de ellos ha sido devuelto al municipio. El otro —que est en el cruce de los Jirones Hunuco y Humboldt— queremos que lo devuelva Alexander Pea — brazo derecho del exalcalde Dr. Antonio Acosta —.","peru21","19/02/2020"
"HALLAN RESTOS QUE SERIAN DE DESAPARECIDA","En el Jr Condesuyos 510, asentamiento humano Conde de la Vega, en el Cercado, fueron hallados un crneo, un fmur, una tibia y un peron que seran de Solsiret Rodriguez Aybar, activista de derechos humanos, desaparecida desde agosto de 2016. En dicho lugar vivia Andrea Aguirre, a quien se señala como una de la autora del crimen junto con Kevin Villanueva, cuado de la victima. Ambos estn detenidos.","peru21","19/02/2020"
"TEMERARIAMENTE, LOS PATRONES DE UCAYALI","Encabezara una organizacin criminal que cobrara cupos a cambio de puestos de trabajo en el Ministerio Pblico de esta regin. Titular de la Junta de Fiscales cae con otros 4 funcionarios. Cobros iban desde los S/5 mil a los S/20 mil, segn el cargo, seala la investigacin fiscal. Fueron cinco meses de investigacin los que llevaron a su cada, El presidente de la Junta de Fiscales de Ucayali, Luis Alberto Jara Ramirez, fue detenido por presuntamente encabezar la organizacin criminal Los Patrones de Ucayali que cobrara cupos a cambio de puestos de trabajo en el Ministerio Pblico de esta regin. En esta operacin tambin fueron detenidos tres asistentes y un fiscal adjunto. Segn la investigacin, esta presunta red cobrara S/5 mil por el puesto de asistente administrativo, 5/6 mil por un asistente en funcin fiscal, entre 5/12 mil y 5/15 mil por el cargo de fiscal adjunto y 5/20 mil por el puesto de fiscal provincial. Los otros funcionarios que fueron detenidos durante este operativo efectuado entre el Ministerio Pblico y la Direccin de Investigacin de Crmenes de Alta Complejidad (Diviac) son el fiscal adjunto Juan Carlos Astete, y las asistentes Jinna Priscila Panduro, Maylen Lane Tenazoa Ruiz y Anita Aliaga Tafur. El fiscal ha sido detenido en su calidad de cabecilla. Los dems dependan directamente de l respecto a toda esa trama ilcita, enfatiz la fiscal Revilla. Se allanaron las oficinas del Ministerio Pblico de Ucayali, as como las viviendas de los investigados. Se incautaron documentos y equipos de cmputo.","peru21","19/02/2020"
"OJO A LA ALTERNATIVA DE LAS CARRERAS TÉCNICAS","ALGUNOS CAMPOS DE DESARROLLO El mercado laboral peruano requiere unos 200 mil técnicos con formación profesional al año. La brecha aún es amplia. Explore las posibilidades que dan sus especialidades. Todos deben ir a la universidad? Es la única opción de desarrollo laboral? Jorge Chávez, gerente académico de Senati, asegura que no y subraya que las carreras técnicas son una opción que permite asumir posiciones de importancia en el mundo productivo, pues la demanda laboral es creciente y no tiene fronteras, En el Perú tenemos un déficit de profesionales técnicos. Se necesitan unos 200 mil al año en diversos campos, siendo más creciente el vinculado con las tecnologías de la información. Un buen profesional técnico, constantemente actualizado y certificado, puede llegar a tener un ingreso de unos 45 mil dólares al año, De otro lado, fomentamos un alto espíritu de emprendimiento y creatividad, subraya Chávez. Otro aspecto sobre el cual llama la atención el representante de Senati, institución con 57 años y más de 80 sedes en todo el país que ofrece 73 carreras, es que las tecnologías no tienen fronteras y los técnicos son preparados para trabajar en cualquier parte del mundo, por eso la certificación en inglés es fundamental, así como las actualizaciones debidamente certificadas, por ejemplo, de Microsoft, Cisco o Fortinet, en el campo de las tecnologías de la información. Si te interesan los viajes y la cultura, estudiar turismo puede ser lo tuyo. Rocío Lombardi, directora de la Escuela de Turismo Sostenible de la Universidad Antonio Ruiz de Montoya (UARM), sostuvo que el énfasis en la formación está en humanidades, interculturalidad, sostenibilidad, competitividad, administración turística, sostenibilidad. Nos enfocamos en un modelo que gestiona los cursos respetando los procesos ecológicos esenciales, la diversidad biológica y los sistemas de vida; un modelo que preserva la cultura donde se produce la actividad turística, Un turismo inclusivo, de calidad, que dinamice las economías locales, precis. Sobre los estudiantes dijo que es clave que cuenten con un espíritu innovador, creativo, crítico e interés profundo por las diferentes culturas.","peru21","19/02/2020"
