"headline","content","newspaper","date"
"LA LISTA DEL REAL","Gareth Bale y Luka Jovic son las novedades de Zinedine Zidane en la convocatoria, mientras que Nacho, James Rodríguez, Rodrygo y Brahim quedaron fuera.","peru21","26/02/2020"
"EL BAYERN GANO","Por su parte, Bayern Munich goleó 3—0 al Chelsea en Londres y pareció dejar la llave sentenciada gracias a un doblete de Serge Gnabry a los 51 y 54 minutos y un tanto de Robert Lewandowski a los 75. Hace una semana se pusieron con ventaja en las eliminatorias el Atlético de Madrid (1—0 al Liverpool), Borussia Dortmund (2—1 al PSG), Atalanta (4—1 al Valencia) y el RB Leipzig (1—0 al Tottenham).","peru21","26/02/2020"
"HUANCAYO. CLASIFICÓ MATADOR","Avanza en la Sudamericana. Luego de rescatar un valioso 1—1 en su visita a Buenos Aires, Sport Huancayo logró un empate sin goles ante Argentinos Juniors en casa (a 3,259 metros de altura) y fue suficiente para sellar su clasificación a la segunda fase de la Copa Sudamericana. El cuadro argentino se esmeró por momentos en tratar de doblegar a los locales, pero encontró una férrea defensa liderada por el portero Joel Pinto, quien fue elegido como la figura del partido. Ambos equipos no se hicieron daño a lo largo de los 90 minutos, por lo que el gol del volante Marcos Lliuya de visita fue determinante para conseguir el pase. Así, siguió los pasos de Melgar, que eliminó a Nacional Potosí. El siguiente debería ser Cusco FC, que visita mañana al Audax, en Chile.","peru21","26/02/2020"
"ATLETICO GRAU. ELIMINADO POR RIVER DE URUGUAY","Piuranos se despiden con una nueva derrota. Atlético Grau se despidió de la Copa Sudamericana tras caer 1—0 en Montevideo ante River Plate de Uruguay. El gol que terminó por dejar fuera al equipo piurano fue del capitán Juan Manuel Olivera de cabeza a los 15 minutos. La revancha de primera fase dejó un marcador global de 3—1, ya que el primer cruce, en Lima, había terminado también 2—1 a favor del cuadro charra. Grau finalizó así su participación, que había significado su debut en un campeonato internacional.","peru21","26/02/2020"
"La U define hoy el once que irá ante Boys","Todo apunta a que Federico Alonso, Donald Millán (regresa como 10) y Jonathan Dos Santos son fijos en el equipo titular que alista Universitario para chocar contra Sport Boys este domingo. Es así que Gregorio Pérez tendrá que definir hoy en el partido de práctica quiénes ocuparán los otros dos cupos de extranjero (son máximo cinco en la cancha, por reglamento), entre Alberto Quintero, Luis Urruti y Alejandro Hohberg. —S, el locrema estaría en los extremos. ¿A quién sentará Don Gregorio ante los rosados?","peru21","26/02/2020"
"Sergio Peña se refiere al golazo a Miguel Araujo","Tras su brillante actuación y triplete en el triunfo del Emmen en Holanda (un gol y tres asistencias), Sergio Peña se refirió al tanto en el que habilitó a su compatriota Miguel Araujo. “Siempre le aviso adonde voy a patear el córner. Así hemos tenido varias ocasiones claras. Por eso nuestra celebración fue tan emotiva, lo veníamos buscando”, reveló y a ESPN.","peru21","26/02/2020"
"¿Qué implica el componente social en el emprendimiento?","Dentro del terreno del emprendimiento, ¿qué implica el componente social?  Es una empresa formalmente constituida, pero que dentro de su modelo de negocio incorpora a una comunidad vulnerable con el objetivo de mejorar la calidad de vida, la que se mejora incorporándolos como proveedores, o dándoles empleo digno o llevando al alcance de estas manos productos y servicios a precios razonables y donde viven.  Faltan emprendimientos de este tipo?  Yo pienso que sí. El emprendimiento social viene a ser una suerte de tendencia a nivel global. Cada vez más, las empresas de toda escala están cuestionando sus modelos de negocio para incorporar factores sociales y medioambientales. Los inversores sociales están marcando una pauta, dando evidencias concretas de que sí se puede unir los negocios con la responsabilidad social y medioambiental.  Y el Perú cómo está en emprendimientos sociales?  A nivel Latinoamérica, es un país cuyo ecosistema de emprendimiento ha ido evolucionando a pasos bastante rápidos. Aún así, la región está muy por detrás de otras regiones.  Cómo tendría que ser el escenario ideal?  En el Perú, la Fundación Wiese es la primera institución, de naturaleza familiar, que se involucra activamente en temas de emprendimiento social. Es una fundación que invierte aportes de la renta de su patrimonio para impulsar y acelerar emprendimientos sociales. El Fondo Emprendedor aún es único en su género. Apostamos por el emprendimiento social como una manera sostenible de generar impacto social en ciertas comunidades vulnerables. Si estos emprendimientos sociales crecen comercialmente, van a requerir incorporar más personas de estas comunidades. Pero falta que más jugadores se involucren activamente, que haya más instituciones sin fines de lucro que estén dispuestas a aportar capital, que en muchos casos debe ser filantrópico, que no tiene retorno porque su fin es social. La idea del programa es apoyar hasta que estos emprendimientos estén más robustos y puedan acceder a otras fuentes de financiamiento.","peru21","26/02/2020"
"El peruano tiene en su ADN el ser emprendedor y, a la vez, solidario?","Yo creo que sí y, sobre todo, en aquellos emprendimientos que están fuera de Lima. De los que han sido elegidos, dos son de Lima y dos de Cusco y Piura. Cada vez los peruanos somos más conscientes de que si cualquier tipo de empresa no incorpora variables sociales y ambientales dentro de su modelo de negocio, no será sostenible y eso se ve, incluso, en las grandes corporaciones, transnacionales.  La Fundación Wiese cumple 60 años. Se puede hacer un balance?  Se han desarrollado diversas iniciativas y proyectos vinculados a la educación, cultura, promoción científica, salud. La fundación fue creada por don Augusto Wiese Eslava, el abuelo de quienes hoy son miembros de la junta de administración de la institución, y el mandato fue promover el bien individual y colectivo, bajo la visión de que mejores ciudadanos van a formar un mejor Perú en el futuro.  Todos somos potencialmente emprendedores?  Todos. Pero no está limitado a crear un negocio, Uno puede tener un espíritu emprendedor dentro de una institución, una empresa. El espíritu emprendedor es muy valioso porque está muy asociado a la innovación, a la creación!  Y a ser valiente también para asumir retos y riesgos en un contexto, muchas veces, poco estructurado.  Ser mujer y llegar a un alto cargo ha sido una oportunidad o un factor en contra?  Para mí jamás ha sido un tema. Si alguien tuvo pensamientos discriminatorios por el hecho de que yo sea mujer, nunca me he sentido afectada. Para mí, ser mujer siempre ha sido una oportunidad, Se trata de darles igual valor a todos los seres humanos. Lo que no es aceptable es ningún tipo de discriminación o violencia. Aunque hay cambios.  Supongo que los cambios son para bien.  As es, Si no cambiara de esa forma, la humanidad se perdería la mitad de la historia. La mitad son mujeres, y si no se incorporan en condiciones equitativas, el mundo se pierde la mitad del cuento (sonríe).","peru21","26/02/2020"
"Anticipan que no le van a dar el voto de confianza al gabinete de Vicente Zeballos","anticiparan que no le iban a dar el voto de confianza al gabinete de Vicente Zeballos, el portavoz del bloque político, Lenin Checco, aclaró esa versión. Ahora no hemos tomado una posición, aclaró, Como bancada vamos a estar atentos a la exposición del primer ministro y sobre la base de ello vamos a determinar en qué sentido votar, dijo a Per21.  El legislador electo aseguró, en un intento por salvar la patinada, que su declaración no contradice a su colega. Más bien, sostuvo que lo dicho por Silva Santisteban en una entrevista con Canal N fue malinterpretado,  Las palabras de la flamante parlamentaria, sin embargo, no necesitan descifrarse. Al citado medio señaló literalmente que tal como está, no (le vamos a dar la confianza) al gabinete ministerial.  De hecho, la portavoz afirmó:  NO POSTURA. El FA tiene nueve miembros y participa activamente en las reuniones con el Ejecutivo.  La tercera fundamentó que no están de acuerdo con la permanencia de algunos ministros, como la titular de la cartera de Energía y Minas, Susana Vilca.  Nosotros hemos criticado a la ministra Vilca por todos los cuestionamientos anteriores que ha planteado, pero al margen de eso, considera  LA COMISIÓN PERMANENTE HA APROBADO A LA FECHA UN TOTAL DE 36 INFORMES  Nuevo Congreso ver los DU  No será la Comisión Permanente, que preside Pedro Olaechea, sino el próximo Parlamento, que se instalará en marzo próximo, el encargado de concluir la revisión de los decretos de urgencia (DU) emitidos por el Ejecutivo tras la disolución del Congreso. En total, son 67 las disposiciones legales que ha dado el presidente Martín Vizcarra durante el interregno parlamentario.  Olaechea precisó ayer que, hasta la fecha, la Comisión Permanente ha revisado 36 informes que corresponden a igual número de decretos de urgencia, treinta y dos de ellos se pronuncian por la aprobación, dos por la desaprobación y en otros dos no se llegó a ningún acuerdo, explicó.  Sin embargo, hay otros 31 informes pendientes de revisión. Ayer, por lo pronto, la Permanente rechazó, por mayoría, el DU que emitió el Ejecutivo con el propósito de fortalecer el Ministerio de Educación alegando que lo que busca es intervenir las universidades.  Sería oportuno plantear un nuevo gabinete, reforzado, puntualiz.  En este sentido, Checco replicó lo contrario y reiteró a este diario que no hemos definido nada.  Tenemos que esperar, tenemos que escuchar, analizar y plantear lo que la población quiere. (...) Somos una bancada que hacemos oposición, pero una oposición responsable, añadió.  En este contexto, fuentes del FA manifestaron a Per21 que Silva Santisteban no supo explicar una postura personal que tiene sobre un tema que no se ha discutido en la bancada.  Sin embargo, en la dirección del partido la postura sobre la confianza sería más firme. Una fuente de ese grupo político comentó a este diario que es obvio que no otorgarán la investidura al Consejo de Ministros.","peru21","26/02/2020"
"Otros partidos definen posturas sobre el gabinete Zeballos","Otro partido que tendría decidida una postura sobre el gabinete Zeballos sería el Frepap. Su vocera, María Cárdenas, no atendió nuestras llamadas, pero este diario pudo conocer que la bancada se inclinaría por la abstención.  Los cuestionamientos sobre algunos ministros, como Zeballos y Carlos Moreno, podrían condicionar el voto del partido, indicaron.  Por otro lado, en Alianza para el Progreso la situación tampoco es tan diferente. Su vocero, Fernando Meléndez, dijo que antes de evaluar otorgar la confianza, debemos evaluar los 67 decretos de urgencia publicados por el Ejecutivo.  Víctor Shiguillama declara por caso Keiko  Exjefe de la Sunat apoyaba en campaña  El exjefe de la Sunat Víctor Shiguillama acudi ayer al despacho del fiscal José Domingo Pérez para responder sobre su participación en la campaña presidencial de Keiko Fujimori en 2011.  Per21 conoció que Shiguillama reveló que, por pedido del exdirigente fujimorista Jaime Yoshiyama, recolectó un maletín de la fábrica del fallecido empresario Juan Rassmuss Echecopar. Entendí que era documentación (la que cargaba el maletín) sensible de candidatos, declar el también aportante.","peru21","26/02/2020"
