"headline","content","newspaper","date"
"Inconcebible arbitraje en fútbol profesional","Cómo es posible que haya un árbitro de esa categoría en el fútbol profesional? Ya no quiero pensar en lo del año pasado, hemos intentado empezar el campeonato con buena fe, pero es increíble que nos cobren algo que no existe y se lo inventan, afirmó Barco. El directivo espera que la Conar (Comisión Nacional de árbitros) tome cartas en el asunto. Esto fue dirigido y malintencionado, vamos a ver si la Conar es consecuente, pero seguramente estará la próxima fecha, concluyó.","peru21","17/02/2020"
"Momento crítico para Cristal","Jesús Castillo, de buen nivel, por Jorge Cazulo, y Ray Sandoval, de regular actuación, por Christian Ortiz—lograron cambiar el difícil momento. También los 23 minutos con dos hombres más que los arequipeños. Todo lo contrario sucede en Melgar, que aprovechó las descoordinaciones de los bajopontinos y con gol de Joel Sánchez consiguió la victoria (47). Hay que resaltar que la situación del árbitro Mike Palomino fue mala. El partido se le escapó con constantes amarillas y tres expulsiones (Omar Merlo por Cristal; Paolo Fuentes y Alexis Arias por Melgar).","peru21","17/02/2020"
"¿Seguirá Barreto?","El entrenador de Cristal citó uno de los motivos de la segunda derrota en el Apertura. Hemos jugado cinco veces en veinte días, el desgaste ha sido bravo. Ahora jugamos bien por un gran tramo del partido y el manejo se le fue al árbitro. Generamos situaciones, pero no concretamos, sostuvo. Barreto también aseguró que su cargo lo ganó con méritos. El club vive un tema coyuntural único en su historia, que es la venta. Mi trabajo, independientemente de lo que suceda, ha sido exitoso y beneficioso para el club. Nada podrá borrar mi trabajo, dijo.","peru21","17/02/2020"
"Universitario, caen en problemas de transporte","Las diferencias cremas en las administraciones La novela entre la administración temporal saliente de Universitario y la que está por hacerse cargo del club tuvo su primer episodio el último sábado, en el norte del país. Tras la victoria ante Carlos Stein (3—1), en Guadalupe, los cremas debían ser trasladados en bus hasta el Aeropuerto Internacional de Chiclayo. Sin embargo, la movilidad nunca se presentó y el plantel llegó sobre la hora —con taxis— a embarcarse en su vuelo. Los jugadores, que mostraron su molestia, volverán recién mañana a las prácticas.","peru21","17/02/2020"
"Juventus vence 2—0 a Brescia","La Vecchia Signora lidera en soledad En Turín, Juventus no contó con Cristiano Ronaldo —por decisión técnica— para la fecha 24 de la Serie A, pero de igual forma cumplió su objetivo y superó 2—0 a Brescia con goles de Paulo Dybala (38°) y Juan Guillermo Cuadrado (75°). Ayer, la Vecchia Signora se benefició de la caída de 2—1 a domicilio de Inter de Milán (3° con 54 puntos) sobre Lazio (2°, 56 puntos) y se colocó en el primer lugar del Calcio con 57 puntos. Cristiano tenía que descansar, no puede jugar 75 partidos por año entre la selección y el club, explicó el DT Maurizio Sarri respecto al 2019 del portugués.","peru21","17/02/2020"
"Flamengo gana 3—0 a Paranaense","El Mengao alza su primer título del año Flamengo se adjudicó, por primera vez en su historia, la Supercopa de Brasil al golear 3—0 en la final al Athletico Paranaense, en el Estadio Mané Garrincha de Brasilia. El Mengao, campeón del Brasileirão, superó de principio a fin al Fogão’, ganador de la Copa de Brasil. Anotaron Bruno Henrique (15°), Gabigol’ (29’) y Giorgian De Arrascaeta (68’).","peru21","17/02/2020"
"El objetivo prioritario de obligar a Chile a cumplir el Tratado de Ancón y realizar el plebiscito sobre Tacna y Arica se cruzó con el Convenio toriano (1887) para sustituir su controversia territorial al Arbitraje del Rey de España (Colombia se hizo parte para resguardar sus derechos coloniales)","Nos enemigos por tierra y uno en el mar atenazaban al frágil Perú de la postguerra.  La beligerante disputa con Brasil por el territorio de El Acre.  El arbitraje entre Perú y Bolivia sobre sus pretensiones territoriales en El Acre,  Finalmente, Chile no celebró el plebiscito, Quito se retiró del arbitraje español.","peru21","17/02/2020"
"Gracias al saneamiento de nuestras fronteras después de casi dos siglos de República, podemos —y debemos— concentrarnos en la construcción del gran Perú que todos amamos desde siempre. La consolidación de nuestro territorio es la mayor contribución","Cuando supo que le sería devuelto, y los choques con tropas ecuatorianas hicieron que EE.UU., Brasil y Argentina propusieran su mediación para evitar otro conflicto. Nuestra insistencia para que Washington doblegara la resistencia chilena al plebiscito sobre Tacna y Arica, gravó nuestra relación con la primera potencia.  Esta dramática situación internacional se proyectó en tensiones con cada país, la peor de las cuales fue la guerra de Leticia con Colombia (1932–33). La confianza de estas disputas limitó severamente nuestra libertad de acción hasta que la paz con Ecuador en 1998 levantó las feroces reclamaciones territoriales que atravesaron nuestro desarrollo. Solo así pudimos retirar la reserva al Tratado Interamericano de Soluciones Pacíficas que nos impedía invocarlo en la demanda a Chile para que la Corte Internacional de Justicia delimitara el dominio marítimo entre ambas naciones.  Gracias al saneamiento de nuestras fronteras después de casi dos siglos de República, podemos —y debemos— concentrarnos en la construcción del gran Perú que todos amamos desde siempre. La consolidación de nuestro territorio es la mayor contribución de Torre Tagle al engrandecimiento de la Nación.","peru21","17/02/2020"
"APLICACIÓN PARA CELULARES DE LA SUNAT PERMITE QUE LAS PERSONAS NATURALES REALICEN EL PROCESO","Podrá declarar el Impuesto a la Renta desde su celular. Los usuarios deberán contar con su Clave SOL y usar el formulario virtual No 709. Sin acudir a las agencias, ni llenar complejos procedimientos por Internet. A partir de este año, para realizar la declaración jurada anual del Impuesto a la Renta (IR) solo necesitará descargar la aplicación Personas Sunat en su teléfono celular, pues así lo dispuso la entidad de recaudación tributaria mediante una resolución.  La aplicación puede ser descargada en su teléfono Android desde Play Store, o desde la App Store, si tiene un iPhone. Debe tener en cuenta que este proceso podrá realizarlo siempre que haya percibido ingresos como trabajador independiente (rentas de cuarta categoría) o como independiente y en planilla (quinta categoría) y tenga un saldo a favor. En ese contexto, es importante que recuerde que las personas que están obligadas a pagar el IR son aquellas cuyos ingresos anuales hayan sido superiores a S/37,625.  La declaración será realizada a través del formulario virtual No 709, el cual estará disponible recién desde hoy. Asimismo, es importante que recuerde la fecha de vencimiento para su declaración. Esta será acorde al último dígito de su DNI. La primera fecha de vencimiento es el 25 de marzo, para los DNI que terminan en 0 y avanzar a razón de un día por cada dígito.  Descargue e ingrese a la APP Personas Sunat, a través de su teléfono móvil.  Procedimiento para pagar el IR:  Ubique la opción Declaración de Renta Anual de Trabajo e ingrese identificándose con su código de usuario o DNI y su Clave SOL. Si percibió rentas de cuarta o quinta categoría y observa un saldo a su favor en la casilla 141 del Formulario Virtual No 709 Renta Anual – Persona Natural y no verifica: en el Formulario Virtual No 709 la información sobre sus rentas de cuarta categoría o de cuarta y quinta categoría, gastos, retenciones y pagos del IR, así como retenciones. Si está de acuerdo con la información y determina el saldo efectivo modificar saldo a su favor, deberá informar la información, seleccionar una de las opciones solo deberá hacer uso para dicho saldo. Declaración seleccionando la opción Presenta tu Declaración. Luego de ello, podrá presentar la declaración. Hagan presentado, por el año anterior y los apliquen contra el IR. Arrastren saldos a favor de ejercicios anteriores mediante la aplicación, las personas que percibieron rentas de primera categoría, de segunda categoría y rentas de fuente A-extranjera que deban ser sumadas a estas o a sus rentas de cuarta o quinta. Podrían presentar su declaración. Percibieron rentas de primera categoría, de segunda categoría y rentas de fuente A-extranjera que deban ser sumadas a estas o a sus rentas de cuarta o quinta. Podrían presentar su declaración arrastrando saldos a favor de ejercicios anteriores mediante la aplicación.","peru21","17/02/2020"
"La meta en 2020 es un crecimiento del agro de 4% y US$3,500 millones en agroexportaciones","POSIBLE CAÍDA DE PRECIOS OPORTUNIDAD EN ASIA PARA LAS PALTAS  Los productores de palta tendrían una gran oportunidad este año, pues Corea del Sur y Tailandia han abierto sus mercados a la palta peruana, lo cual contribuiría a que este año se supere el récord del volumen exportado en 2018, informó el gremio de productores, Pro Hass. Apuntar los envíos a estos u otros mercados permitiría a los exportadores mitigar el riesgo de una caída de precios, como la de 2018, ocasionada por una sobreoferta de fomia y México. Pro Hass destacó que según la plataforma Fresh Fruit, es probable que los precios de la palta sean hasta 8% menores a los de 2019.","peru21","17/02/2020"
