"headline","content","newspaper","date"
"DEPORTES","Roberto Mosquera es de la casa, una gran persona y de los mejores tcnicos. Si viene, estar contento.  Jorge Soto tcn.. . interino de Sporting Cristal  UNIVERSITARIO, CREMAS SUMABAN TRES TRIUNFOS AL HILO EN LA LIGA 1. P1 fFo s Cristal empat DEPORTES _ [arpanid perdi a Ortiz EN Sporting Cristal igual 0—0 con Sport Huancayo JOELALONZO BREVE S en el estadio Alberto  GamLa U cay 2—0 ante m o llardo. El equipo celeste, Vallejo en el Monu—  0 2 dirigido por Jorge Soto, sali en busca del gol con Mosquera coee nmi | Canchita Gonzales, Ray Cors ——| Emteraues — , | — Sandoval y Emanuel  Henico punt ero. Fedentonionso Leandiofletas Zambrano entr POF : — rrera, pero no encontr es* — —| primera vez en lista — | — los espacios para hacerle MARAFEERREAL. et — | oo e Boca Juniors Aderms, en la previa del La idea era muy atractiva: testn__ | JoseNanzaneda — | El debut de Carlos Zambra— choque, Independiente para hacer jugar a un triden— GOLES Visquez(25) yManzaneda (B9 peron, cada vez ms cerca. Porlo Christian Ortiz, tras te ofensivo conformado por a s on es g pronto, el peruano integra pagar su y Alberto Quintero, Luis Urruti <igaros Gunteros Mantanedatei une ..| por primera ve: la lista de clusula y Jonathan Dos Santos.  Cualquiera hubiera imaginado que xiena (39 PodasxCarca(es . Amirteo VitoragoCario. y : que de noy ante Godoy Cruz : de salida.","peru21","23/02/2020"
"SEGUNDO INTENTO","Con Milln y Alfagene desde el inicio del segundo  tiempo, pero comparten la punta con Binacional y Alianza  Universidad, que maana juega ante Cienciano,  La buena noticia para los intimos visitan a Ayacucho  Tras conseguir su  primertriunfo de la Liga 1 ante Atltico Grau, Alianza Lima visita esta tarde a Ayacucho FC sin  los Ascues y Jean Deza,  castigados por Pablo Bengoechea luego de ser vistos, en video, en una discoteca.  El Profesor, en cambio, apostar por sangre joven: los defensas Kluiverth Aguilar (16) y Joao Montoya (17)  seran titulares conel objetivo de sumar en la bolsa de minutos,","peru21","23/02/2020"
"ESPANA. EL IDOLO ARGENTINO ANOTO CUATRO GOLES EN EL 5—0 ANTE EIBAR","Messi volvi a hacer mag mBarcelona alcanz la punta de La Liga gracias a la derrota del Madrid. Se viene el clsico espaol.  Llevaba cuatro partidos sin anotar, 389 minutos en los que seis asistencias le dieron la cuota de tranquilidad, a  sar de tener el arco  extraamente cerrado, Sin embargo, ea de esperarse: despertara en su mejor versin.  Lionel Messi fue el hroe en la goleada por 5—0 que  sufri el Eibar en el Camp Nou. La Pulga recuper su olfato anotador con cuatro goles (14o, 37, 40 y 87), mientras que el brasileo Arthur (89o) complet la paliza  De esta forma, los  granas llegaron a los 55  puntos en la tabla y le quitaron la punta al Real Madrid, que horas despus cay 1—0 en el campo del Levante y se qued en 53 unidades.  Y SE VIENE EL CLSICO  El cambio de puntero llega  justo antes de que tenga lugar el clsico entre los dos gigantes del ftbol espaol, el prximo domingo en el Santiago  Bernabu.  El Real tiene la chance de llegar motivado si este  mircoles sacan un buen resultado en casa ante el Manchester City por la ida de los octavos de final de la Champions ","peru21","23/02/2020"
"Honor y gloria","El ministro de Defensa Walter Martos encabez la ceremonia que conmemor los 25 aos de las operaciones del Alto Cenepa que culminaron con la consolidacin de la paz entre Per y Ecuador. En el evento, se dio un toque de silencio como homenaje a los soldados cados en el conflicto, Honor y glora por su labor.","peru21","23/02/2020"
"Jaln de orejas","El electo congresista del Frente Amplio Carlos Fernndez Chacn expres que el presidente de Petroper, Carlos Paredes, debera ser removido del cargo por malcriado. Su comentario se dio por las expresiones que us Paredes en una conversacin para referirse a la ministra de Economa, Mara Antonieta Alva.","peru21","23/02/2020"
"Verglienza de eleccin","Otra vez. El Comit Electoral del Colegio de Abogados de Lima convoc a elecciones para el 29 de febrero. Sin contar con sede ni super visin de la ONPE, cmo esperan tener elecciones justas? Una lstima para sus miles de agremiados.","peru21","23/02/2020"
"JUSTICIA Y CAMBIO","Solsiret Rodriguez fue despedida ayer por amigos y familiares, quienes entre lgrimas e indignacin exigieron justicia para su caso y que el Estado se mantenga vigilante para que la indiferencia policial y de otras autoridades sea desterrada.","peru21","23/02/2020"
"EL VOTANTE SOLITARIO","Los factores sociales no explican directamente los resultados electorales (...) pero sin una adecuada comprensin, no entenderemos la poltica.  Para el caso peruano, el socilogo Danilo Martucceli afirma que, en cambio, no es desde las instituciones desde donde es posible definir sociolgicamente al individuo, es decir, su actuar social —con las naturales diferencias entre cada lugar del territorio— no se deriva principalmente de las instituciones. Aqu lo que ms son respuestas fuertemente individualizadas —o con espacios comunitarios reducidos— frente a las vicisitudes de la vida social. Son actores, sostiene Martuccelli, que debieron —y deben— enfrentar un conjunto dispar de desafos sociales, de maneras mltiples y en medio de un sentimiento generalizado de desamparo institucional. Dicho de otro modo, el individuo carga con desafos que en otros pases estaran en manos de las instituciones.  Detrs de la situacin descrita encontramos el desborde migratorio ocurrido a lo largo del siglo XX, el tortuoso proceso de construccin del Estado peruano, los aos de la violencia terrorista, la zacin econmica de los noventa, y un reciente perodo de crecimiento econmico que ha brindado nuevas —y tambin desiguales— oportunidades. Esto no significa que no haya existido, ni exista, una tradicin de mandada de instituciones eficaces e ilustradas. Sin embargo, la experiencia constante ha sido la de la ausencia, el fracaso y la corrupcin estatal. La desconfianza en el Estado y las autoridades es el corolario. Por ello no sorprende que, conforme a una reciente encuesta de Ipsos, el 53% de quienes sealaron haber votado en blanco, y el 48% de los que viciaron adrede su voto, lo hicieran porque no creen en los polticos. Como sintetiz Julio Cotler, lo que vemos es un pas democratizado socialmente, que ha dejado atrs la estructura estamental, que camina hacia una sociedad de individuos que goza, en el plano formal, cada vez de mayor igualdad. Pero todo esto est ocurriendo sin la construccin de instituciones que den eficacia a los nuevos principios, de naturaleza republicana, del orden social. Un dficit que an no resolvemos.  Qu actitudes polticas han contribuido a formar estas condiciones sociales? Un estudio publicado por Hernn Chaparro muestra que, para el caso de Lima, cerca del 40% de la ciudadana tiene una relacin mnima o indiferente con la poltica (a los que denomina conformistas desinformados), mientras que otro 30% siente una gran frustracin, o son proclives a una ruptura completa con las instituciones (a los que denomina renegados insatisfechos). No obstante, incluso decidiendo en la cola de la mesa de sufragio, la gran mayora de peruanos termina eligiendo algn partido y candidatura, y bajo una racionalidad enfocada en sus carencias. Diversos esfuerzos se han hecho para dar mejores elementos para dicha decisin. Y, tras cada eleccin, solemos acusar al votante de elegir mal. Es como si cada peruano fuera capaz de resolver —otra vez— en soledad las debilidades del sistema poltico. Una vana ilusin. Qu hacer? Solo queda construir con paciencia —y terquedad— las instituciones que permitan una mejor representacin poltica, responsabilidad que recae en los polticos, en las autoridades electas, y en la sociedad civil organizada. Para ello, debemos volver la vista a una multitud de demandas e intereses, prestando atencin a la exigencia de eficacia institucional, as como al reclamo de un vnculo de reconocimiento y pertenencia. He aqu uno de los grandes desafos del bicentenario.","peru21","23/02/2020"
"PROHIBIDO PROHIBIR","Un da nunca antes haba pasado algo igual. El 9 de febrero las cosas comenzaron a parecer extraas cuando Parsitos, una pelcula surcoreana, con un guion en coreano, y hablada integralmente en coreano, era anunciada como ganadora del Oscar a mejor guion original.  El anuncio de ganadora a mejor pelcula internacional ya era totalmente predecible. La pelcula era de esos premios (como el Oscar a mejor actor para Joaquín Phoenix) en los que el anuncio pareca solo una forma de cumplir un trmite.  Pero cuando Bong Joon-ho fue proclamado como el ganador a mejor director, todo indicaba que la pelcula estaba rompiendo con un paradigma. Ya muchos grandes directores extranjeros haban ganado el Oscar (incluidos tres directores mexicanos). Pero ello se limitaba, hasta donde recuerdo, a pelculas donde los directores foraneos haban dirigido pelculas principalmente en inglés. Ganar el Oscar a mejor director anuncia a Parsitos como un candidato de mucha fuerza a ganar el Oscar a mejor pelcula. No por nada es al director al que se considera el verdadero autor de un filme.  Y esa tendencia se firm. Parsitos fue anunciada como la ganadora del Oscar a mejor pelcula, convirtindose en la primera cinta en idioma extranjero (es decir, distinto al inglés) que gana ese premio, lo que obviamente signific que tambin es la primera que se lleva a la vez el Oscar a mejor pelcula internacional y el Oscar a mejor pelcula a secas.  Algunos lo han visto como el resultado de una decadencia del cine convencional hollywoodense. Discrepo. En los ltimos aos el influjo del cine independiente (en el que el criterio de direccin ha primado sobre los puntos de vista a las productoras de la pelcula) se ha hecho sentir en el Oscar. Pelculas con un mensaje artsticamente ms logrado han sido, con algunas excepciones, la constante en los ltimos aos. Parsitos supuso las de muy alta calidad como 1917 (que en mi opinin debera ser la ganadora), Joker o Jojo Rabbit.  Pero s hay mucho de simblico en lo que ha pasado. Parsitos es una pelcula extraordinaria, pero en el pasado pelculas extranjeras (para los norteamericanos) tanto o ms extraordinarias no tuvieron la misma suerte.  Parte de la explicacin, se dice, es la mayor internalizacin de los miembros de la Academia, hoy con integrantes de orgenes ms diversos que los del pasado. Y a ello se ha sumado que el streaming (Netflix o similares) ha ido rompiendo la barrera de los subtulos, algo con lo que el espectador norteamericano no poda lidiar.  Dicho en otros trminos, el arte se ha globalizado y con ello se han internacionalizado las propuestas y se ha incrementado la competencia. Vemos el mismo fenmeno que explica los avances en la universalizacin de la cultura, la economa, la ciencia y, quizs, la poltica. Quizs una de las expresiones ms claras de la hegemona internacional de los Estados Unidos sea que una pelcula en coreano haya roto las barreras del ingl?s, quizs una de las expresiones ms claras de la hegemona internacional de los Estados Unidos.  Lo ocurrido es expresin de un mundo en el que, incluso en la era de Trump, los pases, y sobre todo, sus ciudadanos, interactan ms entre ellos y con ello benefician a los consumidores de cine, de la misma manera como los consumidores de diversos productos y servicios se han beneficiado de la globalizacin.","peru21","23/02/2020"
"QUE SON LAS INSTITUCIONES?","Es comn leer que uno de los principales problemas del Per son las instituciones. Veamos a qu se refieren los analistas cuando usan el sustantivo mencionado. Las instituciones tienen dos acepciones en economa: en primer lugar, son organizaciones, como el Congreso, las universidades, la Policía Nacional, el Poder Judicial, etc. En segundo lugar, son las reglas de juego, algunas formales como la Constitución Política y otras informales que responden ms a costumbres y hbitos de la poblacin. Tanto las primeras como las segundas determinan cmo funcionan las economas.  La corrupcin puede considerarse una institucin, pues se trata de una mala costumbre en nuestro pas, un mal hbito, que est extendido en amplios segmentos poblacionales. Las reglas tributarias tambin son una institucin. En el primer caso se trata de una institucin mala, mientras en el segundo, formal. El punto es que dentro del marco institucional que cada sociedad tiene, funciona una ma. Por eso es que cualquier reforma que se quiera hacer en el campo econmico debe ser acompaada de una reforma institucional. Cmo podra fluir la inversin privada, tan importante para reactivar la economa, si no evitamos que en el camino funcionarios corruptos encarezcan el proceso buscando intereses personales a cambio de una coima?  El Foro Econmico Mundial sostiene que uno de los pilares de la competitividad de los pases es el marco institucional. Si tomamos en cuenta todos los pilares que hacen a un pas ms competitivo, Per se encontraba en el puesto 72 de 137 pases en 2018.","peru21","23/02/2020"
