"headline","content","newspaper","date"
"El amor, en todas sus formas, al final es lo más importante","Algo juntos, dice. Nos falta mirarnos con más empatía, ternura y amor, agrega.  Y tal vez sea cierto. Quizás necesitemos frenar un momento, y con Rómulo y Julita darnos el tiempo para entender que el amor, en todas sus formas, al final es lo más importante.  Monica Sánchez es Julita y Miguel Iza es Rómulo.","peru21","28/02/2020"
"Feria Agroartesanal Ayni 2020","Tendrá a 24 agroproductores del VRAEM y seis artesanos del valle de Lurín, Ucayali, cuadra seis, al costado del mercado Castilla. Hoy y mañana, de 9 a.m. a 6 p.m. Ingreso libre.","peru21","28/02/2020"
"El Museo Central abre de noche","Hoy disfruta de una nueva edición del MuCEm Abre de Noche. Desde las 5 de la tarde hasta las 10 p.m., visita el Museo Central y disfruta de variadas experiencias. Jr. Ucayali 125.","peru21","28/02/2020"
"Cine italiano y húngaro en Insólito","Como parte de Insólito, el festival de cine de terror y fantasía, hoy puedes ver las películas Estómago, de Italia, a las 7:30 p.m., y His Masters Voice, de Hungría, a las 9:45 p.m. Cineplanet de San Borja.","peru21","28/02/2020"
"Concierto metal en el Salón Imperial","Mañana, Heaven Metal Hell I presenta a El Loco Cervantes, Kranium y de Cusco a Despondent Chants, entre otras bandas, Salón Imperial (Cailloma 824, Cercado de Lima). Desde las 6 p.m. Entradas a 20 soles en puerta.","peru21","28/02/2020"
"El bar emblemático del Country Club Lima Hotel fue inaugurado en 1927","Su agradable ambiente y coctelería de primera lo han convertido en un clásico para diversas generaciones. La recomendación es no te pierdas el pisco sour. Pero el Bar inglés, en el Country Club de Lima, en San Isidro, es, además del pisco en su versión más famosa, la oportunidad perfecta para disfrutar de una variada y excelente coctelería, en un ambiente elegante, en el que la charla se puede prolongar, y ni cuenta te das de la hora.  El Bar inglés no solo es uno de los más antiguos de Lima (se fundó en 1927). En su prolongada trayectoria reúne distinciones, más allá del boca a boca y la leyenda. Ha recibido reconocimientos como los premios Summum, y en 2019 se convirtió en el segundo mejor bar de Lima.  Es un honor trabajar aquí, dice Luiggy Arteaga, bar manager, mientras coloca en la barra un Pacha sour, el cual lleva pisco quebranta, mezcal, mandarina, chartreuse (licor francés elaborado a base de hierbas) y limón.  En los tiempos de Instagram y la locura de los selfies, el clásico bar se ha convertido en uno de esos lugares instagrameables de la selecta clientela, de las más variadas edades. Selfies? Claro que sí.  En este espacio donde bebieron escritores, diplomáticos, políticos, dignatarios de todo el mundo y artistas, Luiggy se luce: ahora presenta Blue fresh, un cóctel de autor de color celeste con pequeñas flores que, además de pisco, incluye hojas de menta. El Caa mule es refrescante y una explosión de sabores: pisco, hipnotik, aguaymanto y manto y ginger. Urpi, ese trago rosado que aparece en la barra, se ha preparado con Agar, un destilado de agave que nace en Caraz (región Ancash), conocido como el agave de los Andes, pomegranate, soda, jarabe y toques de sal.  Gracias al pisco también tenemos uno de los más icónicos cocteles peruanos, el de algarrobina. El del Bar Inglés es el mejor que he probado, y llega al final para cerrar este encuentro.  Los chilcanos —de guinda, especiales, maracuy y más— son perfectos. El Bar Inglés es un lugar de detalles, de atención refinada y amabilidad de principio a fin.  Atiende todos los días, de 11 de la mañana a 1 de la madrugada. La única excepción sería la ley seca.  Los jueves se organizan presentaciones de coctelería de autor con distintas marcas en el jardín. Brilla el pisco, el ron o el gin. La música en vivo y los piqueos contundentes complementan la noche.  La receta que aplican es:  - Cuatro onzas de pisco quebranta - Una onza de dejare de agua - Una onza de jugo de limón - Además de media clara de huevo y tres gotitas de amargo de Angostura  Para salir a flote  Ante el intenso calor, el chef de Barrio, Luciano Caycho, recomienda refrescantes cocteles como Noche de nieve o ensalada de carretilla, tomate y maracuy. Otra oferta infaltable son las raspadillas que pueden ser con o sin alcohol.  Un conocimiento especial a Johnny Schuler — CEO de Destilería La Caravedo — por su compromiso alrededor del mundo. La distinción se dio durante la entrega de la promoción.  Promoción  En el local ubicado en Jr. Carabaya 376 en el Centro de Lima, donde ofrecen para que la gente pueda ir a probar de más de 40 cocteles y piqueos a 9.90.","peru21","28/02/2020"
"Alianza Lima va por su segundo triunfo en medio de nuevo ampay para salir a flote","¿Quién no palpita un clásico? Si digo que no, estaría mintiendo, pero me enfoco en el domingo ante Boys, Gregorio Pérez.  Del Universitario  ALIANZA LIMA. Va por su segundo triunfo en medio de nuevo ampay para salir a flote.  No hemos estado concentrados, ojalá podamos mejorar en estas horas. A un día del choque ante Municipal, esta frase de Pablo Bengoechea debe ser la que cal más en el hincha de Alianza Lima.  Pero era de esperarse, el nuevo ampay a Jean Deza —el tercero desde que llegó a inicios de año— remeció Matute y el DT se vio obligado a cambiar los planes.  No está convocado, Deza había empezado la semana con posibilidades de estar, pero ha vuelto a perjudicar a la institución, ha dañado su imagen y, de cara a sus compañeros, creo que no se ha portado bien. Yo no saco a nadie, el futbolista se saca solo dijo.  En Alianza siguen llamando a Beto no est habilitado. Bengoechea aseguró que no contar con Beto Da Silva, ya que aún no llega su transfer.  Si el atacante se mantendrá en el club, Mientras tanto, esta noche, tendrá que jugar en Atlético, objetivo de solventar al triunfo.  FÚTBOL  Liga 1 — Torneo Apertura UTC VS. MELGAR GOLPER: 15:00 H (EN VIVO)  Liga 1 Torneo Apertura ALIANZA LIMA VS. D. MUNICIPAL GOLPER: 20:00 H (EN VIVO)  Superliga Argentina COLÓN VS. BOCA JUNIORS FOX SPORTS 2: 19:10 H (EN VIVO)  Liga española REAL SOCIEDAD VS. FC BARCELONA DIRECTV SPORTS: 15:00 H (en vivo)","peru21","28/02/2020"
"Un peruano más fuera de la Copa","Pese a que gan 2–0 en casa, Cusco FC no supo mantener la ventaja en Chile y cayó por 3–0 ante el Audax Italiano, que finalmente fue el clasificado a la segunda ronda de la Copa Sudamericana.  El ‘9’ Rodrigo Holgado brilló con un triplete (40’, 45’ y 65’) que acab con las chances del equipo peruano.  Los dirigidos por el DT Wilmer Arce buscaron el gol de visitante hasta el último minuto. Incluso, le anularon uno a Marcos Delgado por posición adelantada.  Se unen a Atlético Grau, el otro club peruano eliminado.","peru21","28/02/2020"
"Chuponeo","Mark Vito: Al, Keiko, sigues oh, no?  Keiko Fujimori: Claro, Mark, dé más a esto!  MV: Perdona, es que estoy nervioso, Te llamo porque me voy a declarar...  KF: Ay, Mark, ¿Me vas a decírlo de nuevo?  MV: No, me voy a declarar a la Fiscalía. Me han citado para que les cuente en detalle todo lo relacionado a mi bajo perfil.  KF: Ah, entonces vas y vienes,  MV: Pero no entiendo por qué  Inseguridad Ciudadana: El Ministerio del Interior recomienda a la ciudadana el uso de las siguientes armas no letales:  - ESTOPA - CHALECO ANTISOMBRAS - CHANCLETA DE VIEJA LUZ  Llega a mí  Yehude Simon no, parece que tu caso ya no existe,  Y Roque: Estimado señor Simon, comprendemos lo ingrato que debe ser este momento para usted, pero le animamos a que mire el lado positivo. El haber sido el primer gobernador de Alan García, justo después del escándalo, no ser su culpa.  Atentamente,   Yuri  Yehude Simon no, parecen que tu caso ya no existe,  Y Roque: Estimado señor Simon, comprendemos lo ingrato que debe ser este momento para usted, pero le animamos a que mire el lado positivo. El haber sido el primer gobernador de Alan García, justo después del escándalo, no será su culpa.  Atentamente,","peru21","28/02/2020"
"OPINA.21","Si no ganas, no ganas pues Actualmente hay varios polticos en risin por recibir financiamiento para sus campaas. Sus vidas destruidas, sus familias quebradas y sus votantes decepcionados. De izquierda a derecha el problema ha sido igual de terrible. Quienes tenemos vocacin de servicio pblico y hemos postulado a cargos de eleccin popular sin obtener el voto del soberano sabemos que es duro. Sin embargo, la propia campea es una tarjeta de pros.amn al pueblo; una can a electoral xiberante muestra la plata que has gastado y eso genera sospechas, genera dudas, pica el alma del electorado. Un dato, las campaas millonarias no siempre ganan; por el contrario, hay varios ejemplos que demuestran que las grandes campaas pierden; la primera campaa gigantesca derrotada de la que tengo memoria es la de Mario Vargas Llosa. Entonces, est claro desde hace dcadas que no solo se gana con plata; se gana, valga la redundancia, con ganas y cuando despiertas empata, proyectas sencillez y generas confianza. Tantos polticos presos ya deberan constituir una prueba suficiente para que la clase poltica entienda que hipotecarse a los poderes econmicos recibe el castigo del electorado y tambin, por supuesto, de la justicia. Nada, absolutamente nada, justifica recibir plata de grandes empresas o fortunas personales; nada es gratis en la vida. Todo lo que se recibe va a generar, por lo menos, la tiva de una contraprestacin, sino la exigencia de un retorno. Dormir tranquila y tener el respeto de tu familia, amigos, votantes y seguidores debera ser suficiente, y... si no ganas, no ganas, no pasa nada. Caminar libre y respetada es lo nico que importa.","peru21","28/02/2020"
"OPINA.21","LAVADO DE ACTIVOS Y ASOCIACIN ILCTA FONOS Nueva acusacin contra el clan Orellana La fiscal Marita Barreto sent ayer una nueva acusacin al Poder Judicial contra el resto de miembros que integr la organizacin criminal que encabez el detenido abogado Rodolfo Orellana, y que se dedic a apropiarse ilcitamente de propiedades pblicas y privadas durante 12 aos (2002—2014). En marzo de 2019, tras lograr la desacumulacin del caso en dos partes, Barreto acus a 51 personas, entre naturales y jurdicas, que pertenecan a la cpula. Ahora busca llevar a juicio por lavado de activos y asociacin lcita para delinquir a los ms de 350 miembros restantes. Estos investigados se cargaron de ejecutar las rdenes de Orellana y de otros cabecillas, como su hermana Ludith, su hijo adoptivo Churchill Ros y el coronel PNP (r) Benedicto Jimnez, El control de la acusacin es el siguiente paso en el proceso.","peru21","28/02/2020"
"OPINA.21","Y JORGE YZUSQUI TAREA PENDIENTE PARA ESTE NUEVO AO ESCOLAR En 2019, el Banco Mundial introdujo un nuevo indicador para medir la pobreza y la crisis mundial de aprendizaje. Es importante indicar que, en el Per, las cifras no son nada alentadoras. Segn el Banco Mundial, el 56% de los nios de educacin primaria no es competente en lectura y el 54% de los nios, al finalizar su educacin primaria, est por debajo de las competencias mnimas. Este indicador se denomina Learning Poverty y representa la proporcin de nios que a los 10 aos no tienen la capacidad de leer ni comprender lecturas simples. Estas cifras alarmantes ponen en riesgo los objetivos de unidades de valores, representante de ISP La pobreza se etapa tranquila, agreg. Nosotros y nuestros valores, nos plantean un reto importante como pas. Por ello, es importante tener una mirada de largo plazo en la que el sector pblico y el sector privado trabajen juntos para conseguir este resultado. La capacitacin de los docentes, la incorporacin de nuevas metodologas de aprendizaje que se adapten a la nueva era digital y que se ajusten a los diferentes ritmos y formas de aprender son algunas de las tareas pendientes que debemos implementar para reducir la brecha actual.","peru21","28/02/2020"
"SONZALOZEGARRA","TRAS ACUERDO ENTRE PER Y COLOMBIA Fijan nuevas cuotas de envos de arroz El arroz peruano tendr nuevas cuotas de exportacin para los prximos tres aos tras acuerdos entre los gobiernos de Per y Colombia, y el Ministerio de Agricultura y Riego (Minagri). As, para 2020 se asign una cuota de 70,000 toneladas; para 2021, 80,000 toneladas; y para 2022, 90,000 toneladas. Se acord, adems, que el pas continuar con las agroexportaciones de este producto a Colombia, libres de todo tipo de gravamen, restriccin arancelara y no arancelaria.","peru21","28/02/2020"
"CENTRAL","KATIA PALMA. ACTRIZ Y ENTREVISTA Hace unas semanas se lanz un verso de composicin del himno del bicentenario. Todo bien con eso, pero, por qu no aprovechar tambin para cambiar esa estrofa del himno nacional que en 2009 se impuso a la mala y que hasta ah todava pocos saben cantar? Pocos se acuerdan, pero Rafael Rey, como ministro de Garca, decidi eliminar la estrofa largo tiempo el peruano oprimido (...) la cerviz levant y reemplazarla con ...el gran juramento que rendimos al Dios de Jacob. No fue la primera vez que se buscaba ese cambio. Ya el gobierno de Morales Bermdez haba intentado hacerlo antes, en un esfuerzo que Belaunde, en su segundo paso por Palacio, detuvo. El argumento para remover esa estrofa central con la que mi generacin y varias ms se sienten ms identificadas fue que es apcrfa: no hay registro de que haya sido escrita por Jos de la Torre Ugarte, sino que es fruto del folclor popular. Es decir, creada por el pueblo. Eso acaso no la hace mejor? Justamente por esa razn, en 1912 y con la intervencin de Jos Mara Arguedas, se oficializ que el himno incluyera esa estrofa, un regalo perfecto a los peruanos que rompieron finalmente con las cadenas de la opresin colonial. As se cant siempre, hasta que Garca y el to Rafael creyeron que era ms importante una historia de sumisin que la de nuestra liberacin. Esta patinada es fcil de corregir. Adems, ahora que AP tiene mayora en el Congreso, podra aprovechar para reivindicar la decisin que tom Belaunde de mantener nuestro himno como siempre se cant y como el pueblo siempre lo reconoci. Mientras tanto, para los que no se sienten identificados con la estrofa impuesta, el equipo que condujo La Revolucin y la Tierra ha comenzado una campaa virtual para que este cambio se haga realidad. Bsquenlos y smense.","peru21","28/02/2020"
"OMS HACE ADVERTENCIA","El director general de la OMS, Tedros Adhanom Ghebreyesus, asever que ningn pas debera cometer el error fatal de asumir que se librar del coronavirus. Este virus no respeta fronteras, No distingue entre razas o etnias. No tiene en cuenta el PD o el nivel de desarrollo de un pas, dijo. Agreg que la epidemia ha entrado en una fase decisiva y, por eso, hizo un llamado a todos los pases para actuar rápidamente, porque el virus es muy peligroso y la situación ahora es grave.","peru21","28/02/2020"
"POSPOEN PROCESO","La justicia británica suspendió hasta el 18 de mayo su examen de la demanda de extradición del fundador de Wikileaks, Julian Assange, a quien Estados Unidos quiere juzgar por espionaje a razón de la publicación de documentos confidenciales.","peru21","28/02/2020"
"DENUNCIA A MEDIO","El presidente de Estados Unidos, Donald Trump, demand al diario The New York Times por difamación y lo acus de publicar una historia falsa relacionada con las investigaciones sobre las interferencias de Rusia en las elecciones presidenciales de 2016.","peru21","28/02/2020"
"BALANCE NEGATIVO","La organización Amnistía Internacional consider muy alarmante la caída de los derechos humanos en América Latina y señaló que la represión cada vez más violenta de las protestas en diversos países dej 220 personas muertas en 2019.","peru21","28/02/2020"
"M SE PREPARA. Minsa present mdulos de atención exclusiva y habilitará hospital para tratar este mal.","Se van a instalar mdulos para atender posibles casos de coronavirus al interior del país. Manuel Espinoza, Infectólogo del Ministerio de Salud.","peru21","28/02/2020"
"PROBLEMAS EN HOSPITALES","A fin de verificar el estado de los hospitales ante la posible llegada del coronavirus, la Contralora General de la República visit el hospital Daniel Alcides Carrión del Callao. Ahí comprobó que este recinto carece de una sala de aislamiento adecuada y de equipos de protección para el personal de salud que deber atender a los posibles portadores. En el mismo, observó que no existe un comité de prevención y control de infecciones.","peru21","28/02/2020"
"SOLICITARÁN EXTRADICIÓN DE ALAN AZIZOLOHAFF","El Perú aprobó el pedido de extradición del ciudadano sudafricano Alan Azizollahoff, dueño de la discoteca Utopia, en la que murieron 29 jóvenes en julio de 2002. Por este hecho, fue condenado a cuatro años de prisión, por el delito de homicidio culposo. As lo seña la Resolución Suprema No 034–2020–JUS, publicada ayer en El Peruano. El pedido será presentado, vía diplomática, a Sudáfrica, país en el que reside Azizollahoff y con el que no hay convenio de extradición. Se apelará al principio de reciprocidad.","peru21","28/02/2020"
