"headline","content","newspaper","date"
"OSIPTEL VS. MOVISTAR","Empezó un conflicto Osiptel orden a Movistar dejar sin efecto el incremento de tarifas de Internet fijo y devolver el dinero cobrado, tras advertir que el cambio de precio debía ser aprobado por el organismo regulador. Empresa respondió Movistar respondió a Osiptel y calificó de antitécnica la resolución, Contraviene los principios básicos de libre mercado, argumentó la empresa de telefonía. Adelantó que tomará acciones legales para revertir la decisión.","peru21","15/02/2020"
"EL DERECHO AL REVÉS","CESAR LUNA VICTORIA // Abogado tributarista Caserito, caserita, lleveme un ministerio pues Quiere ser ministro? Para muchos ya es un honor que le ofrezcan un ministerio. Pero no es un asunto de honor, sino un trabajo. Entonces, si de eso se trata, recibida la invitación, lo que el candidato debería hacer es preguntar para qué. La pregunta suena poco galante porque se la tenemos que plantear al presidente. Lo curioso es que él no espera esa pregunta. Lo que espera es gratitud y lealtad porque cree que lo que ofrece es un privilegio. Más aún, superada la sorpresa inicial, tampoco sabrá qué responder. La respuesta, sin embargo, es muy simple. Se es ministro para ejecutar una política pública determinada, que es mucho más que los afanes del presidente. Una política pública son acciones para lograr metas sociales en el tiempo, que se establecen a partir de un consenso nacional. Para no teorizar, vamos a lo vivido. La hecatombe de la hiperinflación de los ochenta produjo el miedo suficiente para ponernos de acuerdo en cómo manejar las finanzas públicas. Adoptamos como regla básica la disciplina fiscal. El riesgo de generar deuda se lo dejamos a la iniciativa privada. La inversión pública no compite y solo se utiliza, subsidiariamente, cuando la inversión privada se retrae. El tipo de cambio flota y la emisión de dinero es controlada por el Banco Central de Reserva, a quien se le dio plena autonomía. El consenso quedó consagrado en la Constitución de 1993 y se fijó en el ADN de la política nacional. Durante 30 años, gobiernos de todos los tonos han ejecutado esa política pública. Gracias a ella, hemos tenido el ciclo económico de mayor crecimiento de toda nuestra historia y fuimos la estrellita de la región. Cuando se invita a alguien a ser ministro de Economía, sabe lo que tiene que hacer. No sucedió lo mismo en otros campos. Ni siquiera en aquellos que más consenso deberían generar como salud, educación, justicia y seguridad. Ahora que se cambian ministros a cada rato, se reclama que debieran tener capacidad gerencial, peso político y ética intachable. Es verdad, pero no es suficiente. Aunque estuviesen los mejores, sin políticas públicas, su eficacia sería muy relativa. Sin ellas, cada ministro empieza de nuevo, no hay continuidad. Por eso la gente cree que la política no sirve para nada. Debemos volver a creer en nuestra propia capacidad. Si ya hemos construido políticas públicas eficaces en economía, podemos hacer lo mismo en todo lo demás. Es la fuerza del consenso de una política pública lo que obtiene objetivamente a un ministro y eso es lo que está faltando.","peru21","15/02/2020"
"USO DE LA PALABRA","Isabel Recavarren // Especialista en Derecho Internacional y Económico ITALIA Y PERÚ ROMPEN UN TECHO DE CRISTAL En ambos países, el nivel de feminicidios es alto, cada uno más escabroso que el otro y no disminuye. Elegir una magistrada como presidenta del Tribunal Constitucional. La Corte italiana está compuesta por 15 magistrados, el Tribunal peruano por siete. En ambos casos, los candidatos propuestos se retiraron para dar paso a la candidatura femenina que obtuvo respaldo unánime. Ellas son Marta Cartabia, en Italia, y Marianella Ledesma, en Perú. En ambos países es un hecho histórico que una mujer ocupe la presidencia de un poder jurisdiccional. Sin embargo, en Italia, la elección de Marta Cartabia tiene un borde de gran cambio. Tu elección es nuestra elección, le dicen las colegas. Sintiéndose precursora, ella sostiene: Se ha roto un techo de cristal. Frase exacta si recordamos las leyes discriminatorias promulgadas en contra de las mujeres en Italia, como la Ley Golitti (1920), que puso el despido de las mujeres de los cargos públicos en favor de los retornados de la guerra; la reducción del salario de las obreras textiles hasta el 60%; la prohibición de acceder a un cargo en la magistratura, bajo la idea de Mussolini de que la mujer debe obedecer. La Corte Constitucional está cambiando Italia. Ha sentenciado sobre la discriminación que se daba al juzgar el adulterio, pues castigaba a la mujer y perdonaba al hombre (un rol de él fue una escapada). Desde 1960 las mujeres concursan en la magistratura y ahora son el 53%. En ambos países, sin embargo, ninguna ha llegado a la Presidencia de la Corte Suprema. En el Perú no se han dictado leyes discriminatorias hacia las mujeres, tampoco hemos tenido un Mussolini que haya declarado no darles el voto. Pero el Código Civil del 52 establecía el deber de obediencia de la mujer al marido y el deber del marido de protección; en el Código Civil del 84, para ejercer una actividad económica, ella debía tener autorización del marido. Marianella Ledesma es la única magistrada en el Tribunal Constitucional. En Italia, Marta Cartabia, primera nombrada, abre paso a otros dos nombramientos; ahora son 3 sobre 15. En ambos países, el nivel de feminicidios es alto, cada uno más escabroso que el otro y no disminuye. Para Cartabia, estamos frente a un serio problema de civilización antes que de democracia. Para Ledesma, no podemos permitir que mujeres de nuestro país sean humilladas y degradadas, (...) no hay que llorar de rodillas delante del cadáver de una mujer asesinada para comprender qué noche estamos pasando en nuestro país. Hasta agosto de 2019, Italia registró 98 feminicidios. En 2018 tuvo 144. En el Perú, en 2019 llegó a 166 feminicidios. Un atisbo de esperanza nos llega con estas dos mujeres que empiezan a cambiar la historia.","peru21","15/02/2020"
"VIZCARRA Y EL SÍNDROME DEL IMPOSTOR","Carlos Meléndez A diferencia de otros aquilinos de Palacio, a Martín Vizcarra no le complace que le tiren las barajas de la suerte, sino las encuestas. En ellas encontró el mandato que no tenía cuando, por carambola, asumió la presidencia: disolver el Congreso. Nada más complaciente para las mayorías informales y desafectas y para las reducidas pero influyentes lites jimoristas (todas denominadas repúblicanas). En esa coincidencia de preferencias encontró Vizcarra sus bases de apoyo. Porque con su única acción de clausurar al Congreso fulminó al establishment político entero, y al fujimorismo en particular. Ni la opinión pública ni los antifujimoristas le van a pedir más. Quizás, por ello estuvo dispuesto —en su momento— a renunciar junto al fenecido Legislativo. Hubiese sido más heroico morirse matando.  Pero sobrevivió, como sobreviven quienes no hubiesen preferido hacerlo, o quienes no desearan continuar viviendo atormentados por el síndrome del impostor. Porque en estos meses posteriores al cierre del Congreso, Vizcarra no ha vuelto a reeditar esa audacia política —socializada en los cánones de la política regional— con la que embistió a sus rivales. Gobernó muy cómodo sin partido ni bancada, pero no puede acostumbrarse a hacerlo sin Congreso ni oposición. Por eso le urge tanto que la nueva representación nacional juramente, así la ciudadana se desilusiona con lo de siempre y él no acrecienta la sensación de embaucador que le embarga cada vez que se enfrenta a la prensa y recuerda sus indignadas caminatas al Congreso por Jr. Junín. Vizcarra, buen político y mal gobernante, ya pasa la historia por lo primero. Porque quienes la escriben lo registrarán como un David frente al Goliat fujiaprísta. Y porque quienes la recuerden tendrán grabado en la memoria el 28F como los mayores recuerdan el 5 de abril de 1992. Nuestra cultura política se forma con base en disoluciones congresales: la verdadera marca Per. Mas, a diferencia del autogolpe, esta vez populistas y republicanos han caminado de la mano a la más reciente cuarentena asamblearia. Esa es, finalmente, la coalición capaz de perdonarle todo a Vizcarra, desde su magro récord de recambio de ministros cada 20 días, su insensibilidad ante la tragedia de VES y hasta su poca transparencia en asuntos tan delicados como la lucha contra la corrupción.","peru21","15/02/2020"
"Empresario del Callao investigado por supuestamente ayudar a Orellana en el lavado de dinero con terrenos obtenidos ilegalmente","Jorge Cortés Martínez  Empresario del Callao investigado por supuestamente ayudar a Orellana en el lavado de dinero con terrenos obtenidos ilegalmente.  Juan Matta Paredes  Juez superior con 36 meses de prisión preventiva investigado por emitir habeas corpus a favor de la red Orellana a cambio de sobornos.  Terminados en la Red Orellana  Herberto Bentez  Excongresista investigado en la Fiscalía por asociación ilícita y lavado de activos. Haya conformado la ONG Asociación Unidos Contra el Lavado de Activos (UNCOCA) para ser utilizada para el blanqueo.  Por 12 años armé un equipo legal para vestir de legitimidad sus estafas  La Red Orellana no existe más pero hay 100 casos pendientes a su organización logró pasar vertidos movimientos millonarios en minutos.  La desarticulación de la red que encabezó Rodolfo Orellana comenzó con su captura el 13 de noviembre de 2014 en Cali (Colombia). Desde entonces, la Fiscalía avanza en sus investigaciones para determinar la magnitud de una de las organizaciones más grandes de lavado de dinero y corrupción que se haya visto en el país.  Actualmente, hay más de un centenar de investigaciones en todo el país vinculadas a esta red criminal. La fiscal de Lavado de Activos Marita Barreto, quien inició la investigación al clan Orellana por blanqueo de dinero y asociación ilícita, tiene a su cargo la investigación de 11 casos con casi 400 personas involucradas.  El caso Orellana es el más complejo de la historia del país, dijo Barreto a Perú21 en una entrevista en 2019. Durante los 12 años que estuvo en actividad (2002–2014), la organización de Orellana logró armar un equipo legal e infiltrarse en el Poder Judicial y la política.","peru21","15/02/2020"
"Vizcarra no debe interferir en el INE","¿Cuál es su opinión sobre este pedido del presidente Martín Vizcarra al INE para que acelere los resultados electorales?  El presidente ha pedido que se acorten los plazos y estos no se pueden acortar porque son los que tienen los mismos candidatos y partidos para impugnar. El Jurado Nacional Electoral hace todos esos esfuerzos para resolver las actas observadas lo más pronto posible; se estimaba que todo el proceso no tarda más de 30 días.  El presidente conoce, al igual que usted, que hay un cronograma. ¿No hay interferencia?  Seguro está preocupado porque salga rápido, pero no se debe interferir en la labor del JNE, y mucho menos si no se conoce bien el procedimiento. Primero debería asesorarse mejor para saber el mecanismo para proclamar los resultados. El Jurado Nacional no puede obligar a los Jurados Electorales Especiales a resolver con la agilidad que requiere porque estos están integrados por fiscales y jueces de las cortes superiores que no dependen del Jurado y no caminan muchas veces a su ritmo.  ¿Cuándo estarían conociendo los resultados?  Desde antes de la elección advertimos que el proceso deberá concluir a fines de febrero, y los primeros días de marzo entregarse las credenciales para continuar con el paso siguiente de la instalación.  ¿Cómo ve la convocatoria de Transparencia a los partidos con miras a elaborar una agenda común?  Me parece saludable porque los partidos tampoco podían quedarse dormidos esperando que concluya el proceso. Ya se sabe quiénes van a ingresar y, por tanto, es positivo que avancen en los acuerdos que tendrán que tomar una vez instalados.","peru21","15/02/2020"
"Sala rechazo recusación de excandidata","La Segunda Sala Penal de Apelaciones de la Corte Especializada de Justicia rechazó el pedido de recusación interpuesto por la líder de Fuerza Popular, Keiko Fujimori, contra el juez Víctor Zniga. La defensa de Fujimori alegaba que Zniga no garantizaba imparcialidad porque en sus resoluciones habría concluido que en el partido político se realizaron actos de lavado de activos. No obstante, el tribunal resolvió que esas imputaciones eran insuficientes para dudar de la labor del juez.","peru21","15/02/2020"
"Víctor Albretcht y Juan Sotomayor son investigados por integrar la red criminal Rich Port II","Se escudan en enfermedad para evitar ir a prisión  Hoy continua audiencia de prisión preventiva de 36 meses solicitada por la fiscal Sandra Castro. El exalcalde del Callao Juan Sotomayor y el excongresista por Fuerza Popular Víctor Albretcht intentaron ayer escudarse en las enfermedades que padecen para interrumpir la audiencia de prisión preventiva por 36 meses que la fiscal del Callao, Sandra Castro, solicita en contra de ambos, y otras 11 personas, por el caso Rich Port II.  Sotomayor fue quien primero solicitó al juez Richard Concepción acceso a unas pastillas que, según dijo, requería tras ser sometido a una operación por un cáncer de próstata. Mi pedido es que se pueda con las medicinas y que familiares puedan entregarme los medicamentos. Yo tomo tres pastillas en la mañana, tarde y noche, dijo.  Contagiado por la misma necesidad, Albretcht solicitó a su turno que también se le permita, mientras dure su detención, tener el tratamiento que le corresponde por sufrir cáncer al estómago y presión arterial.  Acuerdo de disolución y liquidación  Por fundamento general de accionistas de fecha 07 de enero de 2020, se acordó por unanimidad la disolución y liquidación de BELMOND AMAZON SAC nombrándose como liquidador al Sr. Rafael Carpio Sánchez, identificado con DNI 2950205.","peru21","15/02/2020"
"Participar en el interrogatorio a Eleuberto Martorell","Procuradora viajará a Brasil  El Ministerio de Justicia autorizó el viaje de la procuradora ad hoc adjunta para el caso Lava Jato, Marilyn Vega Caro, a sí mismo, para participar en el interrogatorio al exfuncionario de Odebrecht Eleuberto Antonio Martorelli. Martorelli fue representante legal de Odebrecht y dio luz verde a algunos de los pagos ilícitos de la constructora a funcionarios.  Según una resolución publicada en el diario oficial El Peruano, la autorización de viaje a Norly Vega Caro es del 16 al 18 de febrero de 2020, a la ciudad de Curitiba. Cabe indicar que las declaraciones de Eleuberto Antonio Martorelli han sido programadas para el lunes 17 de febrero, a las 14:00 y 16:00 horas, en Curitiba, Brasil.  Tras culminar el viaje, la procuradora ad hoc adjunta tendrá 15 días para presentar un informe al Ministerio de Justicia y Derechos Humanos, en el que da cuenta de las acciones realizadas y los resultados obtenidos.","peru21","15/02/2020"
"Llegó su turno: Luis Castaeda en prisión preventiva por 24 meses","Luego de verse involucrado en graves casos de corrupción durante 12 años de gestión al frente de la Municipalidad de Lima, al exalcalde Luis Castaeda se le impuso ayer una orden de 24 meses de prisión preventiva mientras es investigado por los aportes ilegítimos que OAS y Odebrecht habrían donado a su campaña municipal de 2014.  De hecho, la esperanza que guardaba la exautoridad para enfrentar en libertad las denuncias por lavado de activos, colusión agravada y asociación ilícita se diluyeron cuando la jueza María Ivánova concluyó que existe peligro de obstaculización claro y notorio del investigado.  La magistrada se basó en elementos de convicción sustentados en declaraciones de colaboradores eficaces. Uno de ellos es el ex hombre de confianza de Castaeda, Martín Bustamante, quien confesó que el exalcalde le pidió no echar a Giselle Zegarra ni a José Luna,  Otro testimonio que jugó en contra del líder de Solidaridad Nacional (SN) fue del propio Luna, quien contó que el ex burgomaestre le pidió los recibos de Telesup para justificar los pagos por servicios que supuestamente había dado a esta universidad, de propiedad del investigado.","peru21","15/02/2020"
"Las razones de la detención de Luis Castaeda","$05:  0  Peligro — .. de a6 t1 uccin  n Testimonio de colaborador Martín Bustamante: dijo que Castaeda le pidi no echar a Giselle Zegarra ni a José Len Luna. m Los abonos habrían sido desembolsados a cambio m Testimonio de José Luna: contó que Castaeda le pidió recibos de Telesup para justificar los pagos por servicios que supuestamente había ofrecido a esta universidad.  m La jueza dictó una caución de 5/50 mil para Giselle Zegarra y 5/500 mil para José Luna. Solo la defensa de la exfuncionaria dijo alta, pues, según argument, una probable condena seria de 25 años y 4 meses. La Fiscalía estimó una pena de 35 años.  La magistrada precisó que está demostrada la existencia de un esquema de cin ilícita y que las acciones de colaboradores corroboran el presunto delito de lavado de activos. No obstante, sí se validó que el exalcalde tiene arraigo familiar y no existe peligro de fuga.","peru21","15/02/2020"
"Se salvaron","Una suerte distinta corrieron los otros dos investigados en este proceso, el líder del partido Podemos, José Luna, y la exgerenta de Promoción de la Inversión Privada de la Municipalidad de Lima, Giselle Zegarra.  Para Luna, la magistrada ratificó los delitos imputados en su contra por lavado de activos y asociación ilícita, pero no se cumplió el tercer presupuesto para dictar prisión preventiva: el peligro procesal.  En el caso de Zegarra, se remarcó los presuntos ilícitos cometidos por colusión y asociación ilícita; sin embargo, se determinó que sí posee los arraigos (familiar, domiciliario y laboral) que la Fiscalía intent desacreditar.","peru21","15/02/2020"
"Entrevista | Mariana Alegría. Directora de Lima Cómo Vamos","Castaeda no siguió la reforma del transporte  La directora del observatorio ciudadano Lima Cómo Vamos valora el impacto de la gestión del exalcalde Luis Castaeda en el ámbito social y urbano de la capital.  ¿Qué significó para Lima Luis Castaeda, quien estuvo en tres períodos?  El enfoque que tra Castaeda estaba basado en obras destructivas, principalmente pensadas en el vehículo. Es un enfoque de ciudad anticuado y poco sostenible, eso es justamente lo que ha marcado los resultados asociados a su período de gobierno. Es una ciudad que creció en términos de cultura vehicular mal planificada y que priorizó obras de naturaleza física sobre políticas públicas.  Por qué es una visión anticuada para la ciudad?  Hace tiempo se viene debatiendo el tipo de ciudad que necesitamos para poder vivir mejor y entre las ciudades que necesitamos son las que tengan elementos centrales en el transporte público colectivo, no el transporte público masivo.  Castaeda tuvo inversiones en zonas marginales, usufructuarias, es recordado por las escaleras. ¿Eso no es algo positivo para la ciudad?  El programa de escaleras es fundamental. Fue un alcalde que sí miró cómo vivían las personas en las nuevas zonas urbanizadas. Igual, esto es complejo. Las personas necesitan mejores accesos a sus zonas, pero también hay otras soluciones. Sin embargo, eso es una cosa que acaba siendo una reacción paliativa a un escenario donde no existe una política de vivienda social, no existe una lógica de planificación de ciudad que evite que las personas tengan que asentarse en zonas de riesgo.  En términos detrás de transporte, podemos hablar de un deterioro durante las gestiones de Castaeda?  Como ciudad, veníamos de tener un sistema de transporte público basado en el medio masivo. La incorporación del Metropolitano es una mejora en la forma como nos movemos, como el Metro de Lima, que mejora el transporte para las personas que lo usan. Ha habido mejoras, pero poco atendió o quiso bajar la reforma de transporte, que fue iniciada en la gestión de Susana Villarán y no fue continuada en la suya.","peru21","15/02/2020"
"Balance. La urbanista cuestiona gestión del intendente","Los parques zonales fueron espacios que el alcalde Castaeda rebautizó como clubes, implicando el cobro de una entrada, cuando el ingreso debería ser libre.","peru21","15/02/2020"
"Mudo de los sentimientos","Abrieron ayer para recibir a un nuevo huésped ilustre: el exalcalde de Lima Metropolitana Luis Castaeda Lossio. De los tres investigados que vieron en la audiencia de ayer, fue el único detenido, pues José Luna y Giselle Zegarra se salvaron de tener el mismo destino.  As, el líder de Solidaridad Nacional no tardó demasiado en seguir los pasos de su archienemiga, la también exburgomaestre de Lima, Susana Villarán. El encierro de estas notorias figuras políticas de la capital se suma al derrotero seguido por los mismos cinco presidentes de la República y una candidata presidencial investigados, en comparecencia restrictiva, detención domiciliaria o recluidos en algún presidio por delitos de corrupción.  La fiscal Milagros Salazar, del equipo especial Lava Jato, estableció con muy sólidos argumentos que Castaeda, junto a Zegarra y Luna Glvez para quienes se dictó comparecencia restringida,— integró una organización criminal que tuvo como objeto acceder a la comuna limeña y gestionar los recursos de la municipalidad en favor de la organización y de empresas vinculadas a su entorno, en este caso concreto —nunca mejor usado el término— las brasileñas OAS y Odebrecht, por lo que podría recibir hasta 35 años de cárcel.  Triste colofón para la carrera política de un personaje que comenzó en la administración pública como un exitoso funcionario y gestor de primera línea para luego desbarrancarse, ya como alcalde, en negociados nunca aclarados del todo —léase, Comunicore— así como en apresurados proyectos viales y obras públicas para ganar votos o subir en las encuestas, sin justificación técnica alguna.  A Castaeda le gustaba justificar su parquedad diciendo que, más que con discursos y palabras, él prefería hablar con obras, pero, aunque ciertamente Lima le debe algunas realmente importantes, termin ensuciándolas con el toma y daca de los dineros mal habidos.","peru21","15/02/2020"
"EGIPTO REGISTRA EL PRIMER CASO DEL CORONAVIRUS EN UN PACIENTE EXTRANJERO","El coronavirus sigue extendiéndose por el mundo. Ayer, el ministerio egipcio de Salud anunció que había registrado el primer caso en el continente africano. El paciente contagiado con el virus no es egipcio. Es un extranjero que no presentaba síntomas, pero ha sido trasladado al hospital y puesto en cuarentena para recibir el tratamiento correspondiente.  El portavoz del ministerio de Salud de Egipto, Khaled Megahed, precisó que la Organización Mundial de la Salud (OMS) ya fue informada del tema y se han adoptado todas las medidas para vigilar la evolución del caso, aunque el paciente se encuentra estable.","peru21","15/02/2020"
"MÉXICO. PINTAN FACHADA Y PUERTA DEL PALACIO NACIONAL PARA RECHAZAR LOS FEMINICIDIOS","Ciudad de México (Agencias).—— La ira de decenas de mujeres se desató ayer en México tras la difusión de varias imágenes morbosas del cuerpo descuartizado de una joven víctima de feminicidio que llegaron a las primeras páginas de algunos diarios.  En protesta por dicha situación, que fue considerada por los grupos feministas como una falta de respeto hacia todas las mujeres del país, un centenar de jóvenes realizó pintas en la fachada del Palacio Nacional e hizo una pequeña hoguera con papeles y cartones, mientras coreaban consignas como México minicida, nos están matando y presidente indiferente.  Tras la violenta protesta, las autoridades permitieron el ingreso al edificio de 10 mujeres, quienes entregaron un pliego petitorio a funcionarios de atención ciudadana.  Según las estadísticas oficiales, en México diariamente diez mujeres son asesinadas y durante el año 2019 se registraron 1,006 feminicidios.","peru21","15/02/2020"
"INCENDIO EN UN ORFANATO DE HAITÍ DEJA 15 NIÑOS MUERTOS","Kenecoff (Agencias).— Al menos 15 niños murieron ayer tras un incendio desatado en un orfanato de la comuna de Kenecoff, en Haití, el cual funcionaba sin autorización desde que fue cerrado en 2013 y albergaba a 66 menores.  La jueza de Kenecoff, Raymonde Jean Antoine, señaló que dos niños murieron en el establecimiento y 13 por asfixia en el hospital de Fermathe. Aunque se abrió una investigación, los responsables del establecimiento, los menores contaron que el incendio habría sido causado por las velas que habían encendido para iluminar sus habitaciones ante la falla del sistema eléctrico.  Datos: El orfanato era regentado por la ONG evangélica Church of Bible Understanding, con sede en Pensilvania. Las autoridades indicaron que solo 35 de los 756 centros de alojamiento para menores identificados en Haití cuentan con permiso de funcionamiento.  Los niños vivían en condiciones insalubres, pues el orfanato estaba en un edificio de dos pisos, con múltiples literas en situación deplorable y solo tenía una puerta de salida.","peru21","15/02/2020"
"AGENCIA INTELECTUAL DETECTA RED INTERNACIONAL DE PEDOFILIA","El hilo fue la detección de los números telefónicos que tenían el código +51 para que la Policía Internacional de Costa Rica alertara a las autoridades peruanas sobre la existencia de intercambio de material de pornografía infantil.  Eso llevó a desbaratar la red internacional de pedofilia Extreme Children Porn Per, en la que se compartía material de abuso infantil a través del aplicativo WhatsApp entre sus más de 200 usuarios en 12 países de América y Europa. Este grupo era administrado por un usuario desde Guatemala.  Esta red era conformada por más de 200 personas que a la semana intercambiaban fotos y videos de abuso sexual a menores de edad y también formaban parte de otros grupos por el mismo aplicativo. Para permanecer en el grupo tenían que compartir material propio, explicó el coronel Orlando Mendieta, jefe de la División de Investigación de Alta Tecnología (Divindat), que tuvo a su cargo la citada megaoperación.  Extreme Children Porn Per tenía entre sus integrantes a 40 peruanos y 16 de ellos (cinco mujeres) fueron venidos por agentes de la Divindat en coordinación con la Fiscalía, en una operación simultánea iniciada la tarde del jueves en Lima, Cusco, Piura, La Libertad, Tacna, Amazonas y Cajamarca.","peru21","15/02/2020"
"OBRAS DE RECONSTRUCCIÓN EN EL NORTE DEL PAÍS IMPULSARÁN AVANCE","Esperan que inversión pública acelere el PBI  Gonzalo ZeaGuerra  Crisis política  Crisis es cuando lo nuevo no termina de nacer y lo viejo no termina de morir, decía Bertolt Brecht. Está claro que la anticorrupción es una esperanza profiláctica, y quienes abominamos sus ligerezas y excesos.  En diciembre de 2019, el PBI aumentó el 1.12% gracias a los cuatro cambios, aún así no termina de morir. Llega a la instalación del nuevo Congreso?  En este contexto, el gobierno cae un ministro cada 20 días en promedio. Y eso que ganó la confianza del Congreso al disolverlo, con la prior venia del TC (al margen de lo que uno piense sobre la legitimidad).  El Congreso disuelto adolecía de una crisis de representación (80% no se sentía representado ahí), producto de sus actos cuestionables y de un imperfecto sistema electoral y político que no ha sido enmendado aún. El nuevo y breve Congreso nace con — nera en tirana. Algo que tiene que nacer para salvar a la democracia.  Juan Stoessel  Debil crecimiento  Al respecto, Alfredo Thorne, exministro de Economía, señaló que la manufactura cay fundamentalmente por el efecto del sector pesca. Se pescó menos, la manufactura primaria es la que más ha caído, también hay ciertos sectores que, producto de la guerra comercial entre EE.UU. y China, fueron afectados, agregó.  Sobre el sector minero, al que el desempeño negativo se debe a que en ciertas minas la ley fue baja; es decir, hubo una menor concentración del mineral. Además, hubo interrupciones en las actividades productivas de la mina de cobre Las Bambas (Apurímac) el año pasado.  Por su parte, Elmer Cuba, economista y socio de Macroconsult, consideró que dicho resultado fue una coincidencia de diversos factores. Varios metales han caído, salvo el cobre, y eso ha mostrado que el PBI minero sea negativo. Si observas los datos del INEI, pesca y minera son los dos únicos factores negativos; si no hubiera ese desempeño, habríamos crecido alrededor de 3%, destacó.","peru21","15/02/2020"
