"headline","content","newspaper","date"
"Frejoles, todos de sabores distintos y que se adaptan","Las frejoladas desde Elslsenie Cuessed idis criollos se leen recetas que des de cebolla, ajo, sal, piea une vez rehogado aadir ajonjol tostado. Casi ee a ee ea hueso de jamn. Deli,  En esta receta, Red King. Estos se lecie a oll eie n 2al puvice ee ea blr eie eo iai e  El potaje principal es","peru21","09/02/2020"
"Receta de Frejoles Red King","Ingredientes (para 4 personas)  - 750 g de frejoles red king - 100 g de tocino ahumado - 150 g de costilla ahumada - 2 hojas de laurel - 1 taza de aceite de oliva - ½ kilo de cebolla en gajos - 2 cucharadas de ajos picados - 1 pimiento rojo enteras - 1 pimiento amarillo en tiras - 2 ajos en tiras - ½ taza de vinagre rojo - ¼ taza de algarrobina ochancaca - 2 cdas de organo - Sal y pimienta - Hierbabuena, culantro y perejil  Preparación:  - Lavar y remojar los frejoles por 12 horas. Hervirlos en 3 litros de agua con el tocino ahumado, la costilla ahumada y el laurel hasta que estén suaves, dejar enfriar en su propia agua. Pique el tocino hervido y deshuese la costilla.  - En una olla grande, vierta el aceite y fría el tocino y la costilla deshuesada. Añada la cebolla cortada como para lomo saltado y el ajo picado grueso. Incorpore el ají amarillo, los pimientos, rehogar 7 minutos.  - Echar el orgánico, el gre, sal, pimienta y la robina; mezcle con los frejoles escurridos y continúe cocinando por 10 minutos más. Debe resultar una mezcla untuosa.  - Separe la olla del fuego y añada las hierbas picadas contundentes por eso hoy y la facua clara grueso, debe resultar una paleta de mermelada. En los pos frejoles hechos, debe haber para cuatro personas.","peru21","09/02/2020"
"La cinta surcoreana, busca sorprender en los Oscar","Como vive un nacional en una de las sociedades más desarrolladas del mundo? Semiestanco (baniana), en donde desembocan los desperdicios de la calle, la orina de los borrachos, los químicos de la fumigación pública. Tal es la cotidianidad de la familia Kim, que, ante tan sombrío panorama, busca salvarse de la extinción, así comienza Parasite, una crítica social en forma de thriller que ganó la Palma de Oro del Festival de Cannes y que compite por seis premios Oscar. La pobreza puede ser una plaga. El planteamiento base: una familia parásita y otra huésped. El hijo de la primera comienza a enseñar inglés a la hija de la segunda. Luego se irán instalando —con farsas, sin escrúpulos— los demás Kim en casa de los acomodados Park para desempeñar distintos oficios, Una vez adentro, en un destino de los dueños, los originales toman momentáneamente la lujosa casa y sueñan con tener aquella vida.  No obstante, así como la semiestanca, también son oscuros, dan su apariencia normal con personajes que representan todo precario de lo precario, lo que aporta complejidad al conflicto inicial. Sabes qué plan nunca falla? Ningún plan, dice el padre de los Kim antes de que todo termine de colapsar, y es que el largometraje de Bong Ho es la historia de un desencuentro. Un retrato de una sociedad excluyente en el que no solo se introduce el desprecio, sino también la más cruel violencia y la demencia. Retrato con claridad: sí hay tomas ni siquiera caricaturescas por él Bong ha causado su cine como comedia sin payasos o tragedia sin villanos. Una clave de la aclamada cinta es un guion potente, que escapa de lo predecible, Otra es el estupendo manejo de un director experimentado, que une comedia negra, sátira y thriller en un relato fascinante.  Se trata de cine de autor hecho para ofrecer más de una revelación, de esas que parten las coordenadas culturales. Un drama humano que trasciende la barrera de la ficción. ¿Acaso debería darle la estatuilla a Mejor película?  El final es a la vez bello y terrible. Salir del semiestanco ha sido una experiencia ética, con consecuencias nefastas. Y es que en la tragedia los personajes se enfrentan a su destino. Y pierden.  Hace historia. Es la única película que gana la Palma de Oro y se convierte en serie.  De jueves 13 de febrero, a partir de las 10 p.m.","peru21","09/02/2020"
"Espectáculo benéfico por tragedia de Ves","El Ballet San Marcos ofrecerá un show para recaudar fondos por las víctimas de Villa El Salvador. Miércoles (6 p.m.) en el C.C. San Marcos (Parque Universitario). Ingreso: alimentos no perecibles.","peru21","09/02/2020"
"Obra infantil cuentos fantásticos en el ICPNA","Gustavo Adolfo Bécquer es un fantasma poeta que busca la ayuda de unos niños para escapar de su muerte. Obra infantil se presenta hoy (4:30 p.m.) en el Auditorio ICPNA Lima (Av. Cusco 446). Libre.","peru21","09/02/2020"
"Una tarde de música con Kenneth Saravia","Pianista Kenneth Saravia estará presente en una tarde de buena música y gastronomía. En el restaurante Kantares (puerta 4 de Mega Plaza, Independencia). Entrada 5/50, incluye almuerzo.","peru21","09/02/2020"
"Disponible Bauhaus: A New Era en HBO Mundi","Miniserie sobre la reconocida escuela alemana de diseño Bauhaus (fundada en 1919), un reflejo del espíritu de una época y un país, agrupando a jóvenes artistas y revolucionarios. En HBO Mundi (Movistar, Claro y DirecTV).","peru21","09/02/2020"
"Con Emanuel Herrera","Cristal busca primer triunfo en el Apertura. Sporting Cristal está obligado a dejar atrás la goleada 4—0 frente a Barcelona de Ecuador por la fase 2 de la Libertadores y buscar levantarse ante Cusco FC hoy en el Alberto Gallardo desde las 11:00 a.m. (Gol Per).  Los celestes saldrán por su merecida victoria en el torneo Apertura, ya que en su debut cayeron 2—1 ante UTC, en Cajamarca.  Para ello, el entrenador Manuel Barreto hará algunas variantes. La gran novedad será el 9 Emanuel Herrera, quien no arrancaba como titular desde abril del año pasado, por lesión.","peru21","09/02/2020"
"Cristo logra gol, pero Juventus pierde","Ronaldo marcó en la derrota 2—4 de la Juventus ante el Hellas Verona en el Calcio y gracias a ello llegó a los diez partidos consecutivos anotando en ese torneo. Es más, se convirtió en el único futbolista que ha llegado a esa cantidad de goles en duelos seguidos en dos de las cinco grandes ligas europeas: también lo hizo en España.  FÚTBOL  Liga española  Osasuna vs. Real Madrid ESPN: 10:00 H (en vivo)  Liga española  Betis vs. Barcelona DIRECTV Sports: 15:00 H (en vivo)","peru21","09/02/2020"
"EN PAREJA: LAS CLAVES Y MISTERIOS DE UN BUEN AMOR","NA","peru21","09/02/2020"
"ENTREVISTA A ALLAN WAGNER","La reforma electoral es la primera tarea para el Congreso. Allan Wagner, ex canciller y actual presidente de Transparencia, opina sobre la fragmentación política tras la disolución del Congreso y cómo esto podría influir en la capacidad de concertación. Destaca la importancia de establecer una mesa directiva que promueva la unidad y evite la confrontación vista en el pasado. Además, señala que aunque existen tensiones dentro de ciertas bancadas, estas son problemas internos que no deberían afectar al funcionamiento general del Congreso. Wagner también enfatiza la necesidad de trabajar conjuntamente en áreas clave como la reforma política, el sistema de justicia y la lucha contra la corrupción.","peru21","09/02/2020"
"Reclamo Ciudadano","Hoy vivimos una etapa en la que la ciudadanía reclama la necesidad de investigar, de sancionar y, al mismo tiempo, de ir a una estructura del Estado y de la sociedad donde lo que prime sean la honestidad y la integridad.","peru21","09/02/2020"
