"headline","content","newspaper","date"
"Comunidades insisten en demanda para reclassificar Vía Nacional","El camino corto para resolver el problema es asfaltar el corredor, dice viceministro Molina.  Dos días después de declarar en emergencia dos tramos del corredor vial Apurímac-Arequipa-Cusco, que durante 12 días permaneció bloqueado afectando el traslado de mineral del proyecto Las Bambas, el Gobierno continuará hoy el diálogo con los comuneros sobre sus demandas.  El viceministro de Gobernanza Territorial de la PCM, Raúl Molina, indicó a Per21 que hay el compromiso de seguir las conversaciones con los dirigentes del distrito de Urinsaya (Espinar), quienes exigen la desclasificación de la vía nacional por donde circulan los camiones de la empresa minera MMG.  La postura ha sido la de asfaltar la vía (los tramos del corredor minero), ese es el camino corto para resolver el grueso de sus problemas, como la demanda por el tema ambiental, sostuvo.  Molina sostuvo que declarar como local la vía para que las comunidades aledañas obtengan un supuesto beneficio económico, no sería factible, La gente cree que así, cuando la vía sea local van a poner cadenas y cobrar a las empresas, pero no es verdad, subrayó.  Fuentes de la PCM indicaron que el diálogo podría ser complejo por la posición inflexible de las comunidades. No obstante, acotaron que la meta del Ejecutivo es asfaltar los tramos del corredor para instalar peajes administrados públicamente.  Molina confió en que el conflicto en Las Bambas será resuelto dentro de los 30 días que durará la declaratoria de emergencia en Capacmarca (Chumbivilcas) y Urinsaya (Espinar). Tenemos la mejor intención de atender las demandas, dijo.","peru21","10/02/2020"
"Fiscalía tiene en la mira a excongresista por el caso La Centralita","Piden 30 años para Bentez  El Ministerio Público solicitó 30 años de prisión para el excongresista Heriberto Bentez por el caso La Centralita.  Al exparlamentario de Solidaridad Nacional se le acusa por los presuntos delitos de asociación ilícita para delinquir, encubrimiento real y violencia y resistencia a la autoridad.  La Centralita está siendo considerada como una organización criminal que operaba en efectivo y que estaba encabezada por el exgobernador César Álvarez. Para este último, el pedido de la Fiscalía es de 35 años por este caso.  Se defiende  El excongresista Bentez declar a este diario que es ridículo el pedido de la fiscalía en su contra, pues señaló que se está pidiendo 30 años por un delito que no he cometido. Tengo confianza de que se archivará, declar.  Son aproximadamente 50 personas las que irán a juicio oral por La Centralita, entre ellas Martín Belaunde Lossio.","peru21","10/02/2020"
"El 14 de febrero, los peruanos desembolsarán al menos S/150 en citas","Agún Canatur  Gastarán hasta más de S/150 por San Valentín  Restaurantes optan por dar promociones el 13 y el 15 de este mes para desconcentrar la alta demanda.  Este 14 de febrero, los consumidores locales se muestran dispuestos a gastar más de S/150 por persona en salir a almorzar o cenar con su pareja, según el presidente de la Cámara Nacional de Turismo (Canatur), Carlos Canales, este monto corresponder al público que prefiere restaurantes reconocidos. Sin embargo, esta categoría no sería la más frecuentada.  Ese lugar correspondería a los preferidos de los jóvenes. La gente joven prefiere restaurantes fast food, pollerías y chifas con un ticket promedio de S/35 por persona; los profesionales escogen sushi, parrillas y pastas con un ticket de S/75, resalta Canales.  Al respecto, Pedro Callirgos, CEO de la plataforma de reservas Mesa 24/7, comenta que entre los restaurantes conocidos, la mayor cantidad de reservas se observa en las categorías pescados y mariscos, criolla, mediterránea fusión, peruano-china, italiana y carnes y parrillas.  Los restaurantes también tratan de lograr que la gente vaya el 13 y el 15, para no concentrar tanto la demanda en un solo día, agrega Callirgos.  Blanca Chávez, presidenta de la Asociación de Hoteles, Restaurantes y Afines, observa lo mismo. Ella señala que la tendencia ya se observaba en 2019, Hay varios restaurantes que se animan a celebrar la previa el 13 o el 15 para quienes no pueden hacerlo el 14, afirma.","peru21","10/02/2020"
"Uvas, espárragos, café y arándanos impulsaron envíos","Crecen agroexportaciones  Las ventas al extranjero de las uvas, arándanos, espárragos y café sin tostar impulsaron las agroexportaciones durante el año pasado. De acuerdo con el Ministerio de Agricultura y Riego (Minagri), los envíos sumaron US$7,033 millones, un monto superior en 6.3% al que se registró en 2018.  Solo los dos primeros productos comprometieron US$875 millones y US$820 millones en valor exportado. Esto se tradujo en aumentos de 7% y 48%, respectivamente.  Además, el Minagri precisó que la meta del sector para este año es alcanzar los US$38,000 millones en ventas de alimentos.  La recuperación (de las exportaciones) en 2017 y 2018 fue fruto de nuevos mercados y productos, Carlos González, Director del CIEN de ADEX.","peru21","10/02/2020"
"Amazon entre las que no van a cita en Barcelona","Coronavirus golpea a gran feria tecnológica  El coronavirus de Wuhan no solo tiene un caso de contagio confirmado en España, sino que también está afectando el Mobile World Congress, la principal feria de tecnología móvil de Barcelona, al ocasionar que varias empresas del sector desistan de participar en el evento. La última en hacerlo ha sido Amazon.  El gigante se suma a la desarrolladora de procesadores Nvidia, a la multinacional de telecomunicaciones Ericsson y a LG, que fue la primera en anunciar su retiro debido a la alerta sanitaria internacional.","peru21","10/02/2020"
"Cambios en el currículo educativo deben priorizarse en el nuevo Congreso","De los encuestados considera que los cambios en el currículo educativo deben priorizarse en el nuevo Congreso.  CAMBIO DE TENDENCIA. Luego de tres meses de caída, la popularidad del Jefe de Estado avanza en ocho puntos porcentuales, según encuesta de Datum. Las cifras también revelan que la mayoría está de acuerdo con la prisión preventiva de Keiko Fujimori.","peru21","10/02/2020"
"Los miembros de la JNJ deben abrir su secreto bancario para que la investigación sea más rigurosa","Los miembros de la JNJ deben abrir su secreto bancario para que la investigación sea más rigurosa, Contiar anuncia una auditoría a la nueva entidad.  PROPUESTA SE ANALIZA DESDE LA SEMANA PASADA EN EL EJECUTIVO Y ETJZ.  El Ejército 1  Medidas para reforzar la seguridad ciudadana  Emplazara a la Policía  en el resguardo de los aeropuertos  Fuentes de alto nivel descartaron que se estudie la posibilidad de implementar patrullaje militar.  Oscar Quispe  oscarquispeperu?1.com  La inseguridad ciudadana es uno de los principales males del país; así lo dicen encuestas, estudios y cientos de habitantes que han sido víctimas de la delincuencia en los últimos meses.  Per21 conoci ayer que la propuesta que se analiza en sucesivas reuniones entre representantes de los  ministerios del Interior y de Defensa es el reemplazo de  destacamentos policiales por fuerzas militares en los denominados activos críticos nacionales (ACN). Fuentes de este diario sostienen que se empezará este plan por los aeropuertos.  Los policías que han venido trabajando en los terminales aéreos serán reasignados a  labores de seguridad ciudadana como el patrullaje.  Otro de los activos críticos donde se han presentado  muchos problemas el 2019 es en el sector de Energía y Minería, Se ha hecho recurrente que los nativos corten las  tuberías del oleoducto para luego pedir retribuciones. Este sería otro de los puntos en donde se verá participación militar.  Nuestras fuentes  descartaron que esta propuesta tenga como objetivo sacar a los militares a las calles, El Ejército no realizará funciones de patrullaje, solo cuidarán los ACN, señalaron.  Se supo que el propio  presidente Martín Vizcarra está muy al tanto de los detalles de las reuniones que  hacen los jefes policiales y  militares.  Per21 pudo confirmar que también se analiza el reemplazo de la Policía en la seguridad de las fronteras, embajadas y cárceles. Hoy se realizará una reunión más  TITULAR DE ENERGÍA Y MINAS REALIZÓ UN INFORME CLAVE PARA EL PROYECTO GASODUCTO DEL SUR  Ministro asesor a Odebrecht  Las consultoras Conasac del ministro de Energía y Minas (MEM), Juan Carlos Liu,  brindaron consultorías a Odebrecht y prepararon un informe clave que dió origen a la licitación del proyecto Gasoducto del Sur que fue concedido a la  constructora brasileña, según  reveló anoche Panorama.  Sobre el informe, el titular  Juan Carlos Liu reconoció consultorías.  del MEM explicó que el  documento fue preparado a fines de 2011 y tenía como objetivo analizar sí el gasoducto podía ser clasificado como un  proyecto cofinanciado o  autosostenible, aseveró.  En enero de 2013, dicho reporte fue presentado por el investigado exministro  Energía y Minas Jorge Merino ante Proinversión para ser  ratificado en el proceso de  licitación. Precisamente el equipo Lava Jato maneja este informe como una prueba de la  presunta colusión en la concesión del proyecto a Odebrecht.  Además, Liu reconoció que también realizó consultorías de naturaleza regulatoria para la constructora.  DATOS  Activos críticos  nacionales (ACN) son los recursos, infraestructuras y sistemas que son esenciales e  imprescindibles para mantener y desarrollar las capacidades nacionales: están  destinados a cubrir dichos fines.  Un decreto supremo señala que son los  territorios los que tienen la  responsabilidad de adoptar las medidas necesarias para garantizar el normal funcionamiento de los activos críticos  nacionales.  Sobre el tema y en cuestión de horas el Ejecutivo estaría dando detalles sobre lo  analizado en las últimas semanas y haciendo anuncios sobre lo acordado.  Al interior de la Policía hay una división respecto a lo  analizado entre los ministerios del Interior y Defensa. Algunos consideran que una medida así mostraría un fracaso policial, ES INCONSTITUCIONAL  El abogado y exparlamentario Enrique Ghersi calificó esta medida de inadecuada y  potencialmente inconstitucional, Estos son activos de uso civil y cuyo cuidado corresponde a la Policía. Se estaría abriendo todo un espacio de ilegalidad y le aconsejo a las FF.AA. que no acepten un encargo como este, indicó. Además, Ghersi advirtió que la Policía no  pcuede claudicar de sus funciones. Si con un decreto de urgencia se modifican leyes, se estaría incurriendo en una gran  irresponsabilidad, dijo.  El virtual congresista y exministro del Interior Gino Costa señaló que la medida es un gesto demagógico. Es popular y seguro se va a  aplaudir, pero no va a cambiar las cosas, señaló. Además, pidió que si los Policías son  reemplazados en los aeropuertos se informe cuál es la cifra exacta de agentes que serán  revocados de sus puestos.  SOBRE FINANCIAMIENTO DE ODEBRECHT  Hoy declara Luis Nava por aportes al Apra  Luis Nava, exsecretario del  presidente Alan García, fue  citado por el fiscal José  Domínguez del equipo Lava Jato para rendir hoy su testimonio por los presuntos aportes de Odebrecht a la campaña  electoral aprista de 2006.  La citación, a la que  aceedió Per21, indica que Nava rendirá su declaración como testigo. En abril de 2019, Jorge Barata, exmandamás de Odebrecht en Perú,  admitió que la constructora pagó US$200 mil para la campaña de García a través del  exministro Luis Alva Castro,","peru21","10/02/2020"
"AP, Somos Per, Partido Morado y APP quieren presidir Comisión que será clave para reformas","Cuatro bancadas pelean por manejar Constitución  Fiscalización es otra comisión clave y está en la mira de UPP, que quiere poner a Edgar Alarcón.  La Comisión de Constitución será uno de los grupos de trabajo clave en el nuevo  Congreso para sacar adelante las reformas políticas pendientes, como la eliminación de la  inmunidad parlamentaria.  As lo entienden cuatro  uirtuales bancadas que  buscarán presidirla: Acción Popular (AP), Somos Per (SP), Partido Morado (PM) y Alianza para el Progreso (APP).  Fuentes de AP y APP  coincidieron en indicar a Per21 que tienen un marcado  interés en liderar esta comisión para concretar los consensos alcanzados con el Ejecutivo.  Eliminar la inmunidad parlamentaria podría ser el primero tema que se aborde en el Congreso, dijo en esta línea Carmen Omonte (APP).  De hecho, AP también  evaulaba solicitar la presidencia de los grupos de trabajo de  Agraria y Educación según  noticias de este diario.  En SP, Guillermo Aliaga  ticipó a este medio que  además de Constitución, quieren liderar Presupuesto y  Descentralización; mientras que, por su lado, Gino Costa (PM) dijo que no solo están  interesados en el grupo que ve las reformas, sino también en la subcomisión de Acusaciones Constitucionales.  Por otro lado, Unión por el Per (UPP) quiere presidir la Comisión de Fiscalización y colocar en el cargo al  cuestionado excontralor Edgar Alarcón. El virtual congresista Partido Morado Chugahua dijo que también buscan manejar los grupos de Salud y Agraria.","peru21","10/02/2020"
"El loco del martillo","Su olfato canino era una guía exacta para encontrar pos sin vida, Alvarado y su ta recibieron medallas por su destacada labor en el Ejército. Ahora, el exoficial nos muestra con orgullo el reconocimiento que le dio la Fuerza Aérea del Perú por haber rescatado el cuerpo del capitán Víctor Maldonado Regr... u héroe que caber, b talla mic n traspir eu iu 5 n.  En qué momento le ordenaron ir a la zona del conflicto? Yo estaba acantonado en Huancayo, pero el 31 de diciembre de 1994 me llega mi cambio de acin a la entonces Quinta División de Infantería de Selva, precisamente, al Batallón de Servicios N° 5. El cambio de colocación es algo permanente. En Huancayo yo tengo que esperar a que llegue mi relevo, porque era comandante de un batallón autónomo, y luego salgo volando. Sabía que se iba a la guerra? Un amigo, un coronel, me dice: por si acaso, te vas a ir a El Milagro. Para ese entonces ya había algunos rumores. Viaj junto a mi perro de Huancayo a Lima para despedirme de mi familia; y luego me fui a Lambayeque, me dijeron que esperara en el grifo Nororiental. Ah llamé por teléfono al coronel, él me decía Max, porque así se llamaba mi perro. Oye, Max, me dijo, ten cuidado. Te vas a la guerra. Sentí miedo? No, estaba tranquilo. No te voy a mentir, cuando tuve la sensación... Cuando estábamos trayendo de El Milagro hacia adentro y nos empezaban a regalar fruta, las señoras juntaban sus manos, elevaban sus plegarias, las que no tenían nada que dar, nos daban su bendición (se queda en silencio unos segundos para evitar que se le quiebre la voz). Te regalaban bolsas con agua y uno ya se daba cuenta de la magnitud... ¿Cómo es, no? No tenían nada que darte y te daban una oración, te regalaban una bendición. T parabas a abastecer el vehículo o paraban para cualquier otra cosa, y uno bajaba de curioso o para que orine el perro y la gente se acercaba y te agarraba la mano, te besaba la mano, te decía cuida mi patria, Ah es donde yo siento... Me recibió un oficial y me preguntó: qué hace con este perro? Es mi perro, pues, le dije. Encuentra cadáveres? S. Mañana a las 6 salen. ¿Qué le había dicho su amigo el coronel? Me dijo: Max, apunta todo. Ten tu libreta, siempre tenla con doble bolsa para que no se te moje. Apunta bien, si no tienes dónde apuntar, ojo que la caja de roto la abras y ahí adentro puedes escribir; no te olvides que también los periódicos tienen los bordes blancos. Una vez que tú has escrito algo va a ser más difícil de olvidar. No te olvides de que cuando llegues ya no será solo un capitán, sino un hombre que ha defendido la patria. ¿Cómo fue su primer día en El Milagro? Me recibió un oficial y me preguntó: qué hace con ese perro? Es mi perro, pues, le dije. Llegó el comandante general Vladimiro López Trigos y me dice: Dónde ha estado ese perro con usted? Ha estado en Huancayo, con la Policía Militar. Encuentra cadáveres? S, mañana a las 6 salen.","peru21","10/02/2020"
"Martín Alvarado. Veterano del Conflicto del Cenepa","Un coronel me dice: te vas a El Milagro. Viaje jur en un grifo. Ah llamé al coronel, el me decía Max, porque así se llamaba mi perro. Oye, Max, me dijo, ten cuidado, te vas a la guerra.  Jos Alvarado. Soy descendiente de una suegra conmigo y es un gran padre. Me tiene tres hijos de los que me siento muy orgulloso y es ejemplo. Son: Martín, alférez de Caballería graduado en el Instituto Militar Superior de Educación, y Eva María, quien es médico veterinaria.   ¿Cómo fue que el país se enteró del conflicto del Cenepa? Pues por los periodistas, ellos llegaron a la zona. Primero nadie les quería decir nada, pero se consiguieron radios y captaron las señales de nuestras tropas, así empezaron a informar. Luego ya los dejaron ingresar a las bases militares y hacían sus reportajes. Debo agradecer a muchos periodistas que nos hacían el favor de llevar mensajes a nuestras familias.  ¿Cómo logró encontrar el cuerpo del piloto Víctor Maldonado Begazo? Dios me puso en ese camino. Había que llevar un cargamento de insumos médicos que tenían como destino una base adentro, yo los tuve que contar y dar fe de lo que estaban haciendo. Mi jefe me dijo: tú lo has contado y sabes lo que está yendo ah? Si. Ya, sube y llévalo. Cuando llegué al otro punto, me dijeron que eso no lo necesitaban ah, que era más adentro donde estaban los heridos, usted está fresco, váyase para all! Tuve que irme con los nativos. Llegamos más adentro y preguntaron quiénes son los que han venido para evacuar al herido de cráneo abierto? Pero no, yo solo he venido a entregar esto. Vaya, carajo! Lo llevamos para que le hicieran una cirugía de guerra. Ya estaría por regresarme en helicóptero cuando un nativo... dice que han visto un hombre vestido de Almirante de la Marina de Guerra. Yo le dije a mi superior para que lo mandaran a buscar y me mandaron a mí.  Todo ese tiempo estuvo con Max? Claro, ¿qué iba a hacer? El me acompañaba y me ayudaba, dormía con él, bien abrazado porque me cuidaba de los murciélagos. Yo andaba con mi rosario, pero nada que ver, mi perro era más efectivo.  El también ayudó a hallar el cuerpo del piloto entonces. Sí, el domingo 26 de febrero de 1995 lo encontramos en el río Cenepa, se había quedado tomándole agua (se le humedecen los ojos). Yo creía que recién había fallecido porque estaba lívido. Como me había demorado un poco porque dormí un rato el día anterior, pensé que por eso, el piloto había muerto. Lo podría haber encontrado vivo. Le abrí su mameluco con fuerza y vi una placa que decía Maldonado, FAP, otra decía Pato, alrededor escrito muchas veces, Juanito, Juan, Juanchi, Minda, Herminda, Liset, Lissi Lori, Lorena, Con el tiempo supe que era el nombre de su hijo, su esposa, sus hijitas y su hijito. A lo único que atiné fue a pedirle a Dios que podamos vararlo a buen recaudo y que su alma tuviera donde darle cristiana sepultura.","peru21","10/02/2020"
"Se pasaron de picones los fiscales Pérez y Vela con Althaus!","Y si ellos —y otros— cuestionan la presencia de Althaus en el Comité Consultivo (CC) de la Junta Nacional de Justicia (JNJ) por ser un periodista de mucho humor crítico o antropólogo, más deberían cuestionar que all participen abogados en plena actividad con sus estudios, como el ‘progre’ Javier de Belaunde (Estudio Echecopar) o sus esposas (como la ‘progre’ Violeta Bermúdez, cónyuge del constitucionalista oficialistoide Samuel Abad, también socio del Estudio copaz), pues la JNJ va a nombrar, calificar y destituir jueces y fiscales y el Echecopar litiga en el Poder Judicial y contra fiscales. Éticamente horrible, no? También el político izquierdista Gonzalo García Núñez debería integrar ese CC, tanto porque anteriormente fue un muy cuestionado expresidente del extinto Consejo Nacional de la Magistratura (ente al que ha reemplazado la JNJ), como por ser un político en actividad (es actualmente secretario general de Todos Por el Perú, ese grupsculo marxista que no pasó la valla. Y GGN ha sido un eterno candidato fallido en la política). Mitocayo y exministrohumalista Aldo Vásquez ha hecho all unos nombramientos muy desacertados. Como bien me coment un colega... Para qué un órgano que resuelve con decisiones debidamente fundamentadas como la JNI necesita un ‘Consejo Consultivo’? O es una huachafada para aparecer como más inmaculados (en cuyo caso no deberían figurar all abogados con estudios que litigan) o es para darle voz e injerencia a gente de la izquierda, como GGN, Gorki y el otro García all metido (Diego García Sayán)?  Y le ruego a Vela que no sea pomposo; no vuelva a decir ‘favorabilidad’ por ‘favoritismo’, ‘temporalidades’ por ‘tiempos’ o ‘litigación’ por ‘litigio’. Sin picardías.","peru21","10/02/2020"
"Un incidente así nunca había sucedido en Tailandia y esperamos que nunca vuelva a suceder","Prayuth Chan-o-cha, Primer Ministro de Tailandia sobre tiroteo que dej 29 muertos.","peru21","10/02/2020"
"Banco Central Chino destinará 43 mil millones de dólares para la lucha contra el COVID-19","PEKÍN (Agencias).— En un día, la cifra de muertos en China por el coronavirus aumentó en 97 casos llegando a los 908 fallecidos. Así ha superado el número de víctimas mortales de la epidemia de Síndrome Respiratorio Agudo Grave (SARS) que en los años 2002 y 2003 mató a 800 personas.  Según el último informe de la Comisión Nacional de Salud de China, en las 24 horas hasta la madrugada del domingo se identificaron 3,062 casos de nuevos infectados, la mayoría en la provincia de Hubei, donde enfermaron los primeros pacientes en diciembre. Solo en dicha provincia asiática hay 28,438 contagiados, 6,482 de ellos en estado grave.  Por otro lado, de los 97 nuevos decesos, 91 ocurrieron en Hubei, que permanece en cuarentena desde el pasado 23 de enero. Así mismo, a la cifra de 908 fallecidos se tendrían que sumar otros dos ocurridos fuera de China continental; uno en Hong Kong y otro en Filipinas.  La epidemia ya supera a las 800 víctimas mortales que dejó el SARS en los años 2002 y 2003.  Fuera de China se confirmaron más de 350 casos de contagio en 30 países. Hasta el momento no se ha registrado la enfermedad en América Latina y España confirm ayer su segundo caso. Se trata de un británico que vive en la isla de Mallorca.  Los números de personas infectadas (3,062 nuevos contagiados) representó un cambio en la tendencia después de una importante reducción registrada un día antes (2,656). Incluso, algunos especialistas llegaron a señalar que la contaminación del virus ya había logrado estabilizarse.  Por otra parte, el Banco central chino (PBOC) anunció ayer que iba a destinar 43,000 millones de dólares en ayudas a empresas que puedan luchar contra la epidemia.","peru21","10/02/2020"
"Fracasa misión espacial de Irán","TEHERÁN (Agencias): Irán cas ayer en su intento por poner en órbita su satélite Zafar (Victoria), de fabricación local, pero prometió seguir desarrollando su programa espacial, muy criticado por Estados Unidos, que lo vincula con el de misiles balísticos, en medio de la tensión que mantienen ambos países.  Según un portavoz del Ministerio de Defensa, Ahmad Hoseini, el cohete orbital portador Simorgh lanzó el satélite al espacio con éxito pero no logró alcanzar la velocidad necesaria para ponerlo en la órbita designada.  Hoy el lanzamiento del satélite Zafar falló (...). Pero somos IMPARABLES! Tenemos próximos grandes satélites iraníes!, dijo el ministro iraní de Telecomunicaciones, Mohamad Javad Azari Jahromi.  Este fracaso se produjo después de dos lanzamientos fallidos de los satélites Payam y Doosti el año pasado, así como la explosión de un cohete en la plataforma de lanzamiento en agosto.  El programa espacial continuará, aseguró el funcionario.","peru21","10/02/2020"
