"headline","content","newspaper","date"
"AUANZA. EN SU ANIVERSARIO 119, CONSIGUI SU PRIMER TRIUNFO EN LA LIGA 1","Apenas a los cuatro minutos, Alexi Gmez anota de penal su primer gol con Alianza Lima. No busca celebrar con ninguno de sus compaeros, sale corriendo y hace una reverencia al Comando Sur, una seal que solo se puede traducir como una promesa de lealtad, lejos de su pasado con la U. Este Alexi est dispuesto a darlo todo por un equipo que poco a poco va encontrando una mejor versin.  Ayer, ante Atlético Grau y en Matute repleto por el aniversario 119, se vio un equipo intenso. Con la misma calidad individual, pero con mejores asociaciones, aunque con una falta de eficacia que pudo costar caro: dos fallas clarisimas desde los pies de Federico Rodríguez.  Sevio tambin a un Mudo Rodríguez recuperado (volvi a jugar oficialmente tras 472 das), un Aguiar que da la pauta necesaria, un Butrín al que la mano no le falla y un Mora que sigue creciendo.  As, con Alexi a la cabeza, renovaron la confianza con la hinchada, completaron su fiesta y sellaron su primer triunfo de la Liga 1.","peru21","16/02/2020"
"DISPUTA. EN LA PUNTA","Barza gan y presiona al Real Madrid  3> Messi asisti a Grieemann,  La conexin de Antoine Griezmann y Lionel Messi sac de apuros al Barcelona, que se impuso con dificultad 2—1 al Getafe en la Liga espaola.  El atacante francs adelant a los catalanes en el minuto 34 con una buena definicin, luego de un pase excepcional de Lio. Sergi Roberto duplic el resultado cinco minutos despus.  El Getafe marc un gol en el minuto 66 con una tante volea de ngel guz, delantero que podra fichar por los azulgranas en las prximas horas.  La victoria hizo que el Barza suma 52 puntos, igual que el Real Madrid. Los blancos lideran la tabla por diferencia de goles y hoy reciben al Celta de Vigo. El Getafe qued tercero con 42, Los grandes pelean.","peru21","16/02/2020"
"TENDR REVANCHA","Interna de Paolo Luis Urruti le pusieron tos mil cuando cay en semis contra River Plate en Sudamericanos Sub 20 y ahora ir por su revancha en la primera etapa del Campeonato Gaúcho.  Con Paolo Guerrero, internacional sufri un duro golpe frente a Gremio y est fuera de la final de la primera etapa del Campeonato Gaúcho.  El 9 peruano fue titular, pero su equipo se qued con un hombre menos al final del primer tiempo y perdi por 1—0 con un agnico gol de Diego Souza. El Colorado ir por su revancha en la segunda etapa.","peru21","16/02/2020"
"AUDIENCIA DE JUAN SOTOMAYOR","En la tercera audiencia que afronta la organización cri Lima (CAL) William Contreras, aseguró que el exalcalde del Callao Juan Sotomayor no ha presentado ningún documento que certifique que sufre de cáncer como él asegura. Hoy continúa la diligencia en la que se pide 36 meses de prisión preventiva para la exautoridad.","peru21","16/02/2020"
"ZEVALLOS SOBRE PROCESO","El presidente del Consejo de Ministros, Vicente Zeballos, reiteró su confianza en que el Perú ganará el proceso arbitral que interpuso Odebrecht ante el CIADI por el proyecto Gasoducto Sur Peruano, Toda acción sobre Odebrecht ha sido sobre la mesa, de manera transparente y clara, dijo. Aún así, no quedan ni claras ni transparentes las razones detrás de la remoción de ministros.","peru21","16/02/2020"
"BESOS POR LA DIVERSIDAD","Ayer se celebró Besos por la diversidad, una actividad que busca denunciar actos de discriminación y violencia contra la comunidad LGBTIQ+. Varios de sus miembros fueron a la Plaza de Armas y la plaza San Martín para mostrar que un beso es un acto de amor, sin importar de quién venga.","peru21","16/02/2020"
"LEGADO AGRIETADO","Ayer hicimos un recorrido por el Bypass 28 de Julio, donde se observan grandes grietas en la obra que OAS construyó median te aportes ilegítimos en la gestión de Luis Castañeda, hoy en prisión preventiva por este caso. Simboliza el legado lleno de grietas.","peru21","16/02/2020"
"CENTRALISMO, ORIGEN DE (CASI) TODOS LOS MALES DEL PERÚ","De los 485 años de la fundación de Lima, aparecieron artículos de todo tipo: unos recordando la trayectoria de la ciudad desde 1535 y otros, abundantes, comentando el caos en que se encuentra. No leen ninguno en que el autor se pregunta cuál es el origen de que Lima se haya convertido en una catástrofe urbana que crece desordenadamente y que carece de muchos servicios, como educación, salud y transporte eficiente y suficiente. Una explicación está en que Lima tiene más población que la que puede soportar. La migración de provincias avasalla y muchas veces no cuenta con un trabajo, una vivienda, una escuela o un hospital. La solución no está solo en proveer a los inmigrantes lo que les falta en Lima sino darles los servicios en sus lugares de origen. Si fuera así, ya no tendrían que migrar a la capital. Tenga en cuenta que resulta casi siempre más económico dar agua, electricidad, transporte, seguridad a cualquier provincia, que a un barrio tugurizado de la capital. ¿Por qué no se hace? Porque es más urgente hacerlo donde las papas queman; se está más cerca de la toma de grandes decisiones y se posterga la solución de los problemas de las provincias. La respuesta rápida es que para eso están los gobiernos regionales y los locales, pero se alegará que no saben administrar bien sus recursos o temen equivocarse y que la Contraloría de la República los sancione. Aparte está, por supuesto, la corrupción que no es ajena a la capital. Si nos preguntamos qué origina la migración hacia Lima, nos contestarán que ahí es donde están las oportunidades. Ya sabemos que es el gran mercado y que también all están las grandes inversiones (exceptuadas la minería y la agricultura) desde tiempos inmemoriales, promovidas por el propio Estado y su secuela que genera una fuerza centrípeta. Como ejemplo mencionemos el caso del Gasoducto del Sur. En el año 2004, se dijo a voz en cuello algo bueno está llegando. Y efectivamente llegó. ¿Qué era? El gas de Camisea. ¿A dónde llegó? Pues a Lima. El resto del país no importa. Este proyecto millonario, por cierto, aparentemente manejado por tres empresas extranjeras, buscaba llevarse nuestro gas al extranjero y lo consiguieron: 51% de gas de Camisea se exporta (no es momento de juzgar qué intereses hubo de por medio). Para ello era necesario construir una planta de licuefacción (la de Melchorita). Y dónde quedó el mercado nacional? La llegada del gas a la capital durante dieciséis años ha hecho posible abaratar el costo energético. Muchas industrias se instalan en Lima por este motivo y hasta algunas empresas de provincias han trasladado sus plantas ahí. ¿Algún estudio económico de una industria que requiera importante cantidad de energía propondría su instalación en provincias si no cuenta con el gas que sí hay en Lima? Lo peor del caso es que, como dije líneas arriba, lo que no se queda en Lima, se exporta (51%). En Lima, el gas de Camisea no llega solo a las industrias, también se usa para el transporte, se le da uso doméstico, se emplea para generar electricidad. Camisea queda en Cusco y, sin embargo, esta región aún no puede consumir ese gas. Resulta paradójico que el expresidente Kuczynski haya mencionado hace pocos años en Puno, cuando aún estaba en el cargo, que no debemos permitir que los niños de Puno mueran de frío. Por todo ello es oportuno poner énfasis en la revitalización del proyecto del Gasoducto del Sur (ahora llamado SIT Gas). La ausencia del gas barato de Camisea no ha hecho sino descompensar más aún el desbalance de Lima versus las provincias. Además incentiva que inversionistas y ciudadanos migren a Lima, y se crea un círculo vicioso que refuerza el centralismo. La función de un Estado es básicamente compensar las desigualdades. No solo mediante el cobro de impuestos sino corregir las distorsiones de cualquier tipo como la que comentamos. El Gasoducto del Sur —paralizado por razones harto conocidas— debería llevar el gas de Camisea a todos los rincones del país para descentralizarlo. Tengamos en cuenta que por donde pasa el gas, desarrollo queda.","peru21","16/02/2020"
"PROHIBIDO PROHIBIR","Diez preguntas sobre la demanda de Odebrecht ¿De qué trata el arbitraje de Odebrecht? Del que se conoce como arbitraje de inversión. En el que se discute si Perú incumplió las garantías que ofreció a un inversionista. Entonces Odebrecht está reclamando en base al contrato del gasoducto? No. Odebrecht está reclamando en base a un tratado internacional entre Perú y Luxemburgo que ofrece a los inversionistas de Luxemburgo que inviertan en Perú y a los de Perú que inviertan en Luxemburgo garantías como las de no ser expropiado sin indemnización o la de recibir un trato justo y equitativo. Y qué tiene que ver Luxemburgo con Odebrecht? La inversión en el gasoducto canalizó a través de una empresa de Luxemburgo, posiblemente porque la política de Brasil es no tener tratados de protección de inversiones. No es inusual que empresas brasileras recurran a tutear empresas en otros países para obtener ese tipo de protección. Pero si es un tratado internacional, ¿por qué demanda en arbitraje? El tratado con Luxemburgo tiene previsto expresamente que un reclamo por violación de garantías puede ser planteado ante un tribunal arbitral constituido bajo el CIADI. Y qué es el CIADI? Es un organismo internacional creado por otro tratado y que está adscrito al Banco Mundial. El CIADI no resuelve propiamente el caso, sino un tribunal arbitral en el que cada una de las partes nombra su árbitro y el tercero es nombrado por las partes, por los árbitros nombrados por estas o por el mismo CIADI dependiendo de lo que est acordado. Y por qué Perú aceptó que esto pueda ir a arbitraje? Uno de los problemas para atraer Inversión es que las empresas extranjeras no suelen confiar en que las cortes de un país van a ser independientes y especializadas para este tipo de casos. Si ello pasa, simplemente no invierten. As como hay organismos internacionales para resolver problemas de derechos humanos porque no confiamos en que el Estado defienda esos derechos, para las inversiones se usan mecanismos internacionales por esa misma falta de confianza. ¿Cómo es que Odebrecht, siendo una empresa que se ha declarado como corrupta, puede reclamar responsabilidad al Perú? El que exista corrupción no necesariamente significa que no se pueda reclamar. Hasta los delincuentes tienen derechos y pueden recurrir a reclamarlos en las vías competentes. Entonces es irrelevante que Odebrecht sea corrupta? No. De hecho, los actos de corrupción de funcionarios públicos van a ser posiblemente una alegación muy importante en la defensa del Perú, pues permiten cuestionar el derecho de reclamar (porque la inversión fue gal) o reducir la cifra o justificar las decisiones que el Estado peruano pudo haber tomado. ¿Cuáles son las posibilidades de éxito del Perú? Es muy difícil saberlo a estas fechas con la información disponible. Aún falta que pase mucha agua bajo el puente. ¿Se justifica echar a ministros y funcionarios por sentarse a conversar con Odebrecht? No. De hecho, es normal, deseable y está previsto en el tratado con Luxemburgo que se negocien alternativas de solución. Todo indica que Vizcarra ha tomado decisiones equivocadas por haberse hecho lo que parece razonable hacer. Su reacción es más populista que técnica.","peru21","16/02/2020"
"LA CONEXIÓN CHINA Y EL CORONAVIRUS","Los impactos del coronavirus sobre China dependerán de cuán rápido se diluya el contagio de la enfermedad. China es la segunda economía más grande del mundo y tiene la mayor población del planeta, aproximadamente, 20% del total mundial. Además, es la fábrica del mundo, pues ensambla piezas y partes importadas del resto del mundo que luego vende como productos finales; de ahí que sea el mayor exportador de bienes finales y ha crecido a tasas por encima de 10% como promedio anual en la primera década de este globo. Como crecer es producir más, las altas tasas de crecimiento chinas rápidamente aumentaron las demandas por una serie de bienes y servicios de todo el mundo. Necesitan materias primas para seguir produciendo y, en la medida que tienen mayores ingresos, requieren de más alimentos para alimentar a una población con cada vez mayor poder adquisitivo. Puede decirse entonces que China mueve al mundo. Perú es una economía pequeña y abierta al mundo, cuyas exportaciones están centradas en materias primas, básicamente metales. Entre 2003 y 2008 hubo un boom del precio de los productos mineros que estuvo detrás del fuerte crecimiento experimentado por la economía peruana. Dada la conexión comercial entre Perú y China, la economía peruana experimentó una fase de alto crecimiento. Resulta interesante notar que China recién en la primera década de este siglo se convirtió en un consumidor importante de productos mineros a nivel mundial. Antes del año 2000, la conexión china casi no existía. En 2019, Perú vendió a China el 28% del total exportado. Desde 2011, China está creciendo cada vez menos, un proceso llamado desaceleración. El exceso de endeudamiento de sus principales mercados (Estados Unidos y Europa) impide que sigan comprándole a China al mismo ritmo. También influyó la decisión deliberada del gobierno chino de moderar el consumo interno y enfocarse en mejorar la calidad del crecimiento económico.","peru21","16/02/2020"
