"headline","content","newspaper","date"
"Panorama Claro. ‘Estoy trabajando de la mano con los sindicatos’","‘Respeto a los sindicatos, pero diferencio a la institución sindical de algunos pocos malos dirigentes. La mayoría de los dirigentes sindicales son gente.’  Salí al frente, Alva es ministra desde octubre del 2019.  Económica y Finanzas somos nuestro firme misión en garantizar el cumplimiento de las reglas fiscales y el equilibrio del presupuesto público’, agreg.  Explicó, en esa línea, que las empresas del Estado ‘deberían ser gestionadas de manera eficiente y autosostenibles’. Señaló que se deben implementar estrategias para que las compañías estatales ‘aseguren su viabilidad financiera en el tiempo’.   Manifestó que las inversiones de US$1,500 millones para Petroperú fueron descartadas porque ya estaban fuera del presupuesto aprobado para este año, como lo puntualizó Paredes en la entrevista dada a Per21, insistiendo en ello ‘no era legal ni financieramente viable’.   ‘Desde el Ministerio de Economía y Finanzas hemos estado nuestro firme misión en garantizar el cumplimiento de las reglas fiscales y el equilibrio del presupuesto público’, agregó.","peru21","22/02/2020"
"Editorial: Mucho chaleco","El ministro del Interior, Carlos Morán, sobre el retiro de la seguridad policial que resguardaba a los congresistas, con el transcurso de los días fue levantando una modesta pero significativa polvareda de comentarios encontrados. Comenzando por el del presidente Martín Vizcarra, que a las 24 horas encogió la decisión de su ministro a ‘propuesta en evaluación’. Lo cierto es que Morán ha tocado un punto sensible, pero en modo alguno incuestionable, pues, de oficializarse la medida, implicaría el retorno a las calles de unos 400 efectivos que en adelante se dedicarán a la seguridad ciudadana, que, como andan las cosas, no puede darse el lujo de despreciar un refuerzo de semejante magnitud. El resguardo de altos funcionarios, por otro lado, en muchos casos imprescindible, ha llegado a extremos poco justificables. Que 22 agentes protejan al presidente del Poder Judicial, por ejemplo, suena bastante exagerado, por decir lo menos. Como los 7 efectivos que se ocupan de la seguridad del exdirector general de la PNP, Richard Zubiate.","peru21","22/02/2020"
"Esclarecer en pocos días.","¿Qué puedo decir, sin exagerar, que cada día hay menos simpatizantes de partidos políticos. No me refiero exclusivamente a Perú, donde es una verdad de Perogrullo, sino a una tendencia mundial.  En Europa es una constatación, en Estados Unidos los independientes tan sin frenos y en América Latina, aunque la evidencia es mixta, flaquea la institucionalización de los sistemas de partidos. Los partidos van camino a ser organizaciones vaciadas de militantes.  Es una tendencia inevitable e irreformable; no hay reforma que la subsane, sinceramente. Estamos obligados a pensar en formas que mejoren la representación de las demandas ciudadanas, prescindiendo de los partidos. Volteamos la página. Forget parties.  Por estas razones, las agencias de promoción de la democracia yerran al disponer sus esfuerzos y recursos en el fortalecimiento de estos intermediadores; esto es: al confundir el medio (los partidos) con el fin (la representación política). Esta desorientación es compartida por influencers del debate público, desde consultores hasta académicos.  Por ejemplo, una de las propuestas de reforma política, le apuesta a las elecciones primarias como promesa de acercamiento de la ciudadana a los partidos. Wishful thinking. Pensemos que Sebastián Piñera e Iván Duque, dos presidentes vecinos con problemas de gobernabilidad, fueron elegidos en primarias.","peru21","22/02/2020"
"El hecho de haber sido ministro no es razón para cuestionar mi idoneidad. Aldo Vásquez","Presidente de la Junta Nacional de Justicia  El presidente de la Junta Nacional de Justicia, Aldo Vásquez, indicó que podrían suspender a Chávarry y Velázquez antes de decidir su destitución. Los fiscales supremos Pedro Chávarry y Tomás Gálvez, investigados por su propia institución, tienen motivos para preocuparse al saber que podrían ser suspendidos de sus cargos mientras duren los procesos disciplinarios que la Junta Nacional de Justicia (JNJ) dispuso en su contra.  Así lo indicó ayer el presidente de este organismo, Aldo Vásquez, quien sostuvo que es una posibilidad adoptar esta medida en los casos que involucran, además, a los jueces supremos Martín Hurtado y Aldo Figueroa, todos sindicados miembros de Los Cuellos Blancos del Puerto. No hablo de ningún caso en particular. Todos los casos que llevamos en la JNJ tienen carácter de reservados, pero podrían adoptarse medidas cautelares (...) cuando hay riesgo de obstaculización del proceso o cuando hay razones que motivan faltas al procedimiento, dijo.  Precisamente, el proceso disciplinario inmediato abierto tanto a Chávarry como a Gálvez, según el reglamento de la JNJ, se inicia a jueces y fiscales en los casos que exista evidencia suficiente de una conducta notoriamente irregular o se haya cometido una falta disciplinaria con carácter flagrante.  En este marco, Perú21 intentó comunicarse con los fiscales, pero no hubo respuesta. No obstante, el abogado de Chávarry, Julio Rodríguez, confirmó a este diario que su defendido ya fue notificado y que no vamos a emitir un pronunciamiento.  En cuanto a los plazos, las altas autoridades de la Fiscalía y el Poder Judicial tienen diez días para presentar sus descargos. Luego, el Pleno de la JNJ deliberará una decisión final en 60 días, la cual podría ser la destitución. Justamente, Vásquez acotó en esta línea que el proceso en marcha garantiza la sumisión de inocencia de quienes están sujetos a su resolución, Partimos de la absoluta observancia del estado de derecho, el debido procedimiento y derecho de defensa que asiste a todos los magistrados que son sometidos a esta clase de proceso, apuntó.","peru21","22/02/2020"
"Procurador irá a España por caso Hinostroza","Amado Enco impulsará nueva extradición de exjuez  Como lo anticipó Perú21, el procurador Amado Enco viajar entre el 24 y 29 de febrero a España para impulsar el segundo proceso de extradición del exjuez Carlos Hinostroza por su fuga a España. Ayer se publicó la resolución que aprueba dicho viaje para realizar acciones de impulso y seguimiento ante las autoridades españolas.  El primer trámite de extradición es por los audios que expusieron al exmagistrado como cabecilla de la organización criminal Los Cuellos Blancos.","peru21","22/02/2020"
"LA POESA Y LA TERNURA","de un pas que  tienenormalizadoel maltrato a las mujeres. Es clave, pero difcil de medir. No porello esirrelevante.  Lea hace poco un artculo del profesor Hugo Neita, enel que afirmaba: Debe haber unos 8 millones de jvenes que pasaron por las aulas y no escucharon jams un  poema, Nunca poesa. A m se me ocurre que hay un lazo entre la desaparicin del  romanticismo y el aumento del feminicidio. La ternura con la mujer no es innata, se aprende.  Si fuera cierta la intuicin de Neira, la poesa adems de su belleza intrnseca podra esconder&, 000millonesdera zones paracultivaria ms.  Sera lo justo, lo bello y adems, Joeconmicamente eficiente.","peru21","22/02/2020"
"LEA MAANA:","LUIS ESTRADA","peru21","22/02/2020"
"COTIZACIN DE MONEDA ESTADOUNIDENSE SE ENCUENTRA EN 5/3.386","El dlar cierra a la baja  El precio del dlar finaliz la semana en 5/3.386  registrando una cada de 0.17% en comparacin con los 5/3.392 del jueves, segn informacin del Banco Central de Reserva del Per (BCRP).  En la jornada, la  cotizacion oscil entre un mnimo de 5/3.385 y un mximo de 5/3.400 durante las primeras operaciones, nivel que no ha seobservado desde diciembre de 2019,  A nivel interbancario lleg a los 5/3.394, mientras que en el mercado informal o casas l Crege preocupacin  de cambio de Lima, la divisa se cotiz en 5/3.950 la venta.  El precio del dlar cay en un contexto marcado por las preocupaciones de los  inversionistas por el impacto del coronavirus en la economa mundial y un inesperado  punte del cobre, principal  mineral de exportacin del pas.  Adems, China anunci el viernes un aumento de  vos casos de coronavirus,  pulsado por ms de 200  personas en dos prisiones fuera de la provincia de Hubei, el epicentro del brote.","peru21","22/02/2020"
"INFORME DE INTELIGENCIA ALERTA DE INJERENCIA, PERO EL PRESIDENTE TRUMPS ISLAS MÉXICAS AL DÍA","Otra intromisin rusa en comicios de EE.UU.  El director de  teligencia  estadounidense habra sido cesado por filtrar la informacin.  WASHINGTON  (Agencias).Agencias de inteligencia de Estados Unidos filtraron al comit de inteligencia de la Cmara Baja del Congreso informacin de un nuevo  intento de Rusia porinterferiren las elecciones  estadounidenses de 2020, con la finalidad de favorecer la reeleccin del presidente Donald Trump, tal como lo hizo en el 2016. Segn medios  estadounidenses, que citan fuentes de teligencia de ese pas,  Mosc no solo buscara interferir en los comicios generales, sino tambin en las elecciones primarias demcratas donde compiten varias candidatos para elegir al que enfrentar a Trump, y trataran de  enbeneficiar al senador Bernie Sanders.  Los legisladores  demcratas y el propio Trump habran recibido la semana pasada el informe clasificado del  entonces director interino de Inteligencia Nacional, Joseph Maguire, quien, al parecer en represalia por su accin, fue destituido por el mandatario el ltimo mircoles.  Inmediatamente la  informacin fue rechazada por u TENGA ENCUENTE  m Elfiscal especial Robert Mueller investig la  interefrencia rusa en las elecciones de 2016 y concluy que fue extensa y sistemtica. a Sin embargo, l no  encuent una conspiracin ilcita entre Rusia y el equipo de campaña de Trump.  Trump, que la calific de  farsa de sus rivales demcratas. El Kremlin tambin deslind las acusaciones y dijo que se trata de  ms anuncios  paranoicos que no tienen nada que ver con la verdad.  La presidenta de la  Cmara de Representantes, Nancy Pelosi, rechaz la nueva  intromisin rusa y pidi a todos los miembros del Congreso  estar atentos y condenar esa prctica, En tanto, el senador Sanders exigi a Rusia  mantenerse al margen de las elec. ciones en Estados Unidos.","peru21","22/02/2020"
"TEMOR POR CONTAGIO CRECE: EN UCRANIA APEDREARON BUSES CON PERSONAS EVACUADAS DE CHINA","Italia asla 10 pueblos por virus  ROMA (Agencias).— Las  autoridades de unas diez localidades del norte de Italia ordenaron ayer el cierre de todos los  res pblicos, entre ellos  escuelas, bares, oficinas y centros deportivos, para detener la propagacin del nuevo  coronavirus, Ello tras la deteccin de 14 casos de contagio, entre los que figuran cinco mdicos. m Tom;m medda; d;<onhol.  Como parte de la medida, todos los eventos deportivos fueron suspendidos, mientras que los 50,000 habitantes de la regin han sido invitados a no salir de sus casas durante los prximos cinco das.  El miedo por el coronavirus se extiende en el mundo. Ayer, en Ucrania, cientos de  personas que teman un contagio, se enfrentaron a la polica y arrojaron piedras a los buses que trasladaban a ms de 70 personas que fueron  das de China e iban a ser  ubicadas en un edificio cercano,","peru21","22/02/2020"
"EL DELCY GATE","a vicepresidenta de hlenezuela, Delcy  Roriguez, emprende vuelo privado desde  racas con rumbo  desconocido, pero con parada en Espaa, a pesar de tener prohibida la entrada en territorio Schengen de la Unin Europea, por  cin grave de derechos  humanos, Vale decir, tortura.  El arin, vulnerando la order, : irone o, aterriza en Macrid. S procura que no tava .i luz ni taquigrafos del hecho. Pero, de  imediato salta a la luz que un ministro del gobierno de Snchez acudiialas 2 a.m. para reunirse con la  seora y, segn dijo en una de sus siete versiones, lo hizo para convencerla de que no bajara del avin.  Es verdad que ha sido la prensa del sector menos afn al gobierno la que ha sacado el tema y que  bastantes problemas hay en Espaa como para  preocuparnos por esta salida de tono y de horario de un miembro del gobierno.  El ministro afectado no parece tener intencin de  dimitir, a pesar de haber incurrido en una  mentira tras otra, Cuenta con el apoyo de su presidente y, si no cuenta con el  entusiasmo del gabinete, stos no lo dicen abiertamente.  Qu fue lo que pas en el aeropuerto? Es tan importante? Se trat de una cita de amor? De  evitar una crisis diplomtica? De una gestin para  tar que infrinja la  cin? Acaso recibi la  orden de no recibir a Guaid, como ocurri? Por qu? Para qu? No sera ms fcil decir la verdad, que inventar excusas o callar? Una vez ms ser la justicia la que tome cartas en el asunto. Ya hay orden judicial de conservar las cintas. Pudiera haberse cometido un delito. Pero, sobre todo, lo que de  verdad molesta al ciudadano, ms all de suideologa, es que, para gobernar, se  recurra a la mentira, que es lo mismo que tomar a los gobernados, como tontos.","peru21","22/02/2020"
"EVO MORALESA ANUNCIA BATALLA PARA POSTULAR","BUENOS AIRES (Agencias)— El expresidente de Bolivia Evo Morales consider ayer un error jurdico la decisin del Tribunal Supremo Electoral de su pas de rechazar su  datura al Senado en las  elecciones del 3 de mayo y acus a Estados Unidos de influir para que se adopte dicha medida.  Aunque su candidatura fue rechazada por no cumplir con el requisito de la  residencia permanente, debido a que actualmente vive en  tina, Morales dijo que le  tienen miedo a la democracia y anunci una batalla legal.","peru21","22/02/2020"
