"headline","content","newspaper","date"
"Con Vallejo y el miércoles debutarán con River","“La Federación peruana no nos ayudó. Podríamos haber jugado el sábado igual que River en Argentina. Después se quejan cuando los equipos peruanos quedan afuera”, dijo fastidiado Russo.","peru21","02/03/2019"
"Ftbol. Real Madrid vuelve a recibir al Barcelona, esta vez, por la liga","Ser para matar o morir Emerengues quieren seguir vivos en la liga mientras los culés esperan liquidar al rival de siempre. Madrid: El último capítulo de la zaga de tres clásicos en menos de un mes llega hoy a su fin cuando el Real Madrid vuelva a recibir al Barcelona, esta vez por la liga española, donde los culés son líderes con 57 unidades, nueve más que los merengues, que son terceros. Hasta el momento, el duelo de los dos primeros encuentros fue una igualdad y una goleada en el Bernabéu a favor del Barza, que determinó su pase a la final de la Copa del Rey. Hoy el objetivo es otro. Los de Santiago Solari, técnico cada vez más cuestionado, quieren recortarle puntos al rival de siempre y seguir en la pelea, mientras que los de Valverde, quien incluiría algunas variantes, buscarán sentenciar a los blancos y, de paso, la liga. “No hemos hecho goles en el último partido. Ahora tenemos otra oportunidad para que entren las que no entraron el otro día”, dijo el “Indiecito”. Si el Barza gana, estará adelante luego de 87 años.","peru21","02/03/2019"
"Decisivo. Clásico será importante para aspiraciones de ambos","El historial de clásicos está empatado en 95 victorias.","peru21","02/03/2019"
"Boys, último sin puntos, buscar revertir su inicio en la Liga 1 cuando reciba en el Miguel Grau al campeón Alianza Lima","Cristal, líder con seis puntos. “Sería lindo quitarte el invicto a Cristal en el Callao”, manifestó Jess ‘Chucho’ Chávez, atacante rosado.","peru21","02/03/2019"
"Roger Federer queda a un paso de su título #100 en el circuito","El suizo Roger Federer, ex número 1 y actual séptimo del ranking ATP, se clasificó ayer para la final del torneo de Dubái, donde se medirá hoy al griego Stefanos Tsitsipas (11° en el ranking ATP), en un partido en el que puede lograr su título número 100 en el circuito profesional. El Expreso Suizo!, de 37 años, ha ganado 99 torneos ATP, 20 de ellos del Grand Slam, y en Dubái ha sido campeón en siete ocasiones. “Intentar estar concentrado ganando sus dos primeros partidos”, dijo Roger, quien encontró sorpresiva a Belinda Benita — Binacional espera seguir con su arranque perfecto.","peru21","02/03/2019"
"Binacional espera seguir con su arranque perfecto","Encontró sorpresiva a Belinda Benita — Binacional, uno de los líderes con seis puntos, espera hoy seguir por esta senda cuando reciba en casa a Municipal (3° con 4). De otro lado, uno de los nuevos ingresantes, Manucci (10° con 2), volverá a su casa en Trujillo, donde será local ante Real Garcilaso (7° con 3).","peru21","02/03/2019"
"Denuncia de acoso contra congresista Yonhy Lescano","tocamientos y mauqueras afines contra algunos de nuestros retricamente llamados padres de la patria. Esta vez, una periodista ha denunciado formalmente el acoso que, a través del WhatsApp, sufrió de parte del congresista Yonhy Lescano, de las filas de Acción Popular y, para mayores señas, miembro de la Comisión de Ética del Congreso.  Más allá de los consabidos linchamientos mediáticos en las redes sociales, la acusación, como es obvio, debe ser investigada y las sanciones no pueden tardar si se demuestra fehacientemente que el acoso tuvo lugar. La víctima no ha hecho pública su identidad, pero ha presentado pruebas aparentemente claras al presidente del Congreso, Daniel Salaverry y, quien las trasladó de inmediato a la Fiscalía y a la Comisión de Ética, que sesionará el martes para ver el caso.  Lo sorprendente, grotesco y rayando con el humor de risotada fácil fue el comunicado que twitteó la bancada de Fuerza Popular, afirmando que rechaza y condena el acoso sexual sufrido (sic) contra una periodista y exhorta a todas las bancadas a activar mecanismos para investigar y sancionar al parlamentario involucrado en estos actos.  Sí, ha leído usted bien, los mismos parlamentarios que blindaron cerradamente a su colega de bancada y partido, Luis López Vilela, cuando éste fue denunciado por la congresista Paloma Noceda, e hicieron lo mismo con su también colega y correligionario Moisés Mamani, al ser denunciado por una aeromoza. En ambos casos, las denuncias —solidamente sustentadas, hasta con testigos— fueron no solo de acoso telefónico o verbal, sino, más grave aún, de tocamientos indebidos. Ambos personajes, a sabiendas de su poder y sicosis en el hemiciclo, llegaron incluso a burlarse de sus víctimas después de ser denunciados. Una prueba más de que en la hueste fujimorista tienen por doctrina un viejo axioma dictatorial que han reformulado como: Para mis amigos, blindaje; para mis enemigos, la ley.","peru21","02/03/2019"
"La pregunta de hoy","Debe Yonhy Lescano forzar el paso del Congreso por denuncia de acoso en su contra?","peru21","02/03/2019"
"La pregunta de ayer","Tras las últimas revelaciones, Pedro Chávarry debería dejar el cargo de fiscal supremo?","peru21","02/03/2019"
"Yo pecador confieso ante Dios","El condenado más notorio por un colaborador eficaz ha sido Tomás Aráoz II. No cay en la trampa, sus ayudas lo entretuvieron en Lurigancho hasta que fue apresado. En su juicio se utilizaron testimonios de sus aliados, que lo echaron para salvar el pellejo. El mismo, torturado, delató a varios de sus lugartenientes. De poco sirvió, igual lo descuartizaron.  220 años después, la colaboración eficaz sirvió en la batalla judicial contra Sendero. Los juicios contra la cúpula se hicieron bien, a tal punto que revisiones dispuestas por la justicia internacional confirmaron sentencias y condenas. No obstante, hacia 1996, mientras pastoreaba por las cárceles, hubo un lazo de bondad entre los dos. Ocurrió que delaciones mal evaluadas, dichas al paso por quienes querían reducir sus penas, habían condenado a muchos inocentes.  Acompañado de Jorge Santistevan, por entonces defensor del Pueblo, evaluaron más de 3,000 casos y lograron el indulto a más de 700 inocentes. Contra sentido, porque solo se indulta a culpables, pero fue una licencia jurídica para evitar los larguísimos procesos de revisión judicial.  Este capítulo de nuestra historia aún es controvertido. Para unos se reparó la injusticia, pero para otros hubo cobardía para enfrentar a los terroristas. 25 años después, constituye una herida abierta, que no permite perdón ni olvido, ni pasar la página. Está visto que una sentencia no termina el conflicto. Este permanece y se acrecienta si el proceso judicial, las pruebas y, en este caso, la colaboración eficaz es mal administrada. Si se condena a inocentes, se siembra resentimiento.  En estos días, la colaboración eficaz vuelve a ser importante en la lucha contra la corrupción. Claro está que el Derecho y la Ética se alegran si se condena a un corrupto. Sin embargo, asistimos a un festival de delaciones, para todos los gustos, ventiladas y contaminadas en medios y redes sociales, y que, para morbosidad de los espectadores, alimenta el canibalismo entre antiguos amigos. Un circo en el que las fieras ahora devoran a quienes antes detentaban poder.  Ese escenario distrae. La condena a la corrupción debe estar asociada a la construcción de una cultura política sana, que devuelva decencia, pero también capacidad de autogobernarnos con un mínimo de eficiencia. Podemos hacerlo bien. Pero si lo hacemos mal, quedarán heridas abiertas y tendremos que llamar a otros Lanssiers y Santistevan para curarlas, porque inmediatamente ellos ya no están. Saldrá muy caro y lo pagarán nuestros hijos.","peru21","02/03/2019"
"Tolerancia nunca más","Tolerar también significa aguantar o soportar pasivamente lo que se considera inevitable, porque es preferible —o más civilizado— no combatirlo.  Estos días se habla de más allá de los premios Oscar, un evento que considero disforzado, una gringada que me empalaga. Sin embargo, no puedo evitar mirarlo de reojo y apuntar una serie de películas imprescindibles portocartemas urgentes, como la bestialidad de las guerras de ayer y de siempre, la corrupción del poder, un tema que está —felizmente— de moda, más que nunca: la discriminación, la sutil marginación, el abuso contra ciertas minorías, manipulados por un concepto de democracia muy occidental y conveniente, según el cual la mayoría manda.  A raíz de la revelación de los ganadores, siempre predecible y no por ello menos celebrada, surgen los rebotes en diarios y revistas, canales varios y redes sociales, y lo que encontramos son fotos de los negros de Green Book o de Freddie Mercury en mallas amarillas, acompañadas de frases tipo ganó la tolerancia, Un concepto que, a mi manera de verlo, contiene una ofensa disfrazada de amor, un gesto más de discriminación. Una prueba concreta de que un mismo vocablo puede ser empleado para designar realidades diversas, pero afines y relacionadas entre sí. Y es que la tolerancia se define como la apertura y respeto ante las ideas, costumbres o tratamientos de los demás, aunque no se compartan. Pero (y he aquí la trampa) tolerar también significa aguantar o soportar pasivamente lo que se considera inevitable, porque es preferible —o más civilizado— no combatirlo.  En este caso, el objeto de la tolerancia es siempre algo que se juzga malo, no ya lo simplemente distinto, algo que no se quiere, aunque se tolere, como una enfermedad, como un mal clima, el olor de la basura, un grupo de niños pequeños que lanzan globos de agua a los autos... Una serie de eventos desafortunados que nada tienen que ver con ser negro, gay, cholo, musulmán, mujer, etc. Que nada tienen que ver con ser. De modo que la única palabra que merecen (merecemos) es respeto,  Abolir la esclavitud no es tolerancia; señalar y sancionar a un periodista por decir que si ve a dos personas del mismo sexo besándose les pega, no es exigir tolerancia; dejar que una mujer salga a la calle con burka o sin ella no es tolerarla; permitirle el ingreso a un cholo a una discoteca de Larcomar no es tolerancia. Es respeto básico por los derechos del otro. Es un asunto tan infinitamente elemental que ni siquiera requiere ser nombrado. Que el término se extinga, que nadie tenga que suplicar ser tolerado, que en las escuelas no se enseñe tolerancia sino respeto. No toleremos más de lo mismo, no aguantemos cabizbajos una indulgencia, un permiso para coexistir. Tolerancia nunca más.","peru21","02/03/2019"
"Una pirámide inteligente","Los modelos piramidales han sido usados en miles de ocasiones y cientos de latitudes para crear negocios de forma correcta o para capturar a incautos que resbalan bajo la promesa de dinero fácil; muy bien. Uno de los principales retos que nuestro país enfrenta es cómo ampliar la base impositiva para, en simple, recaudar más ingresos y enfrentar el importante hueco fiscal.  El asunto pasa porque la forma más sencilla de aumentar renta: la recaudación será siempre ejercer mayor presión sobre los contribuyentes formales, por encima de buscar a nuevos pagadores de impuestos.  Esto tiene su explicación en que es mucho más costo en términos de información y de inversión de horas hombre exprimir al grande conocido que encontrar y formalizar al nuevo por conocer. Así, el Estado enfrenta año a año la paradoja de cómo es que podría convocarse al mercado formal a parte medular de ese 70% de transacciones que se dan de espaldas al Estado y que no dejan un margen de contribución para personas que probablemente luego sí harán uso de los servicios por los que jamás han pagado.  Hay en la pirámide una idea para revertir esta compleja situación.","peru21","02/03/2019"
"Denuncian a congresista Lescano de ser el acosador de periodista","Fabiana Sanchez Di Natale fabiana.sanchez@peru21.com Cómo va esa delantera? ¿Estás sola? ... esas pues con tu libreta y yo voy respondiendo y de pronto te asalto. Estas frases son solo algunas de las que salieron del celular del congresista Yonhy Lescano, de Acción Popular (AP), y que fueron dirigidas a una periodista.  El legislador, que hace unos meses mencionaba que Moses Mamani —acusado de tocamientos indebidos a una aeromoza— debía ser detenido, hoy, al igual que su colega del Congreso, afronta una denuncia ante el Parlamento y el Ministerio Público por acoso sexual a la comunicadora.  Cómo empezó todo? Hace unos días, el periodista Erick Sánchez publicó una conversación en WhatsApp entre un congresista, sin decir su nombre, y una periodista. En ella el parlamentario le hace comentarios subidos de tono. Varios nombres se especularon en redes, que fueron siendo mentidos por los propios mencionados,  Pero ayer por la mañana, los rumores apuntaron al principal opositor de Fuerza Popular (FP), a aquel que escribió en Twitter el 8 de diciembre que el fujimorismo siempre agredió a mujeres, al congresista que muchas veces denunció blindaje, al parlamentario Yonhy Lescano.  Por la tarde se confirmó lo que el legislador en un inicio neg (vea la conversación con Peru21). Él era el congresista acusado de acoso. En el Parlamento  MENSAJE CLAVE. El martes, la Comisión de Ética del Congreso revisará el caso de Lescano en una sesión extraordinaria.  CONFÍANZA?  Congresista quiso defenderse señalando que tenía cierto grado de confianza con la periodista denunciante, y negó ser un acosador, pero sus frases subidas de tono han provocado indignación.","peru21","02/03/2019"
"Opinión: Congresistas al acecho","Hollywood y sus escándalos sexuales está quedando como una zapatilla vieja al lado de las denuncias de acoso, tocamientos y mauqueras afines contra algunos de nuestros retricamente llamados padres de la patria. Esta vez, una periodista ha denunciado formalmente el acoso que, a través del WhatsApp, sufrió de parte del congresista Yonhy Lescano, de las filas de Acción Popular y, para mayores señas, miembro de la Comisión de Ética del Congreso.  Más allá de los consabidos linchamientos mediáticos en las redes sociales, la acusación, como es obvio, debe ser investigada y las sanciones no pueden tardar sí se demuestra fehacientemente que el acoso tuvo lugar. La víctima no ha hecho pública su identidad, pero ha presentado pruebas aparentemente claras al presidente del Congreso, Daniel Salaverry, y quien las trasladó de inmediato a la Fiscalía y a la Comisión de Ética, que sesionará el martes para ver el caso.  Lo sorprendido, grotesco y rayando con el humor de risotada fácil fue el comunicado que tuiteó la bancada de Fuerza Popular, afirmando que rechaza y condena el acoso sexual sufrido (sic) contra una periodista y exhorta a todas las bancadas a activar mecanismos para investigar y sancionar al parlamentario involucrado en estos actos.  La acusación, como es obvio, debe ser investigada y las sanciones no pueden tardar si se demuestra fehacientemente que el acoso tuvo lugar.","peru21","02/03/2019"
"Emerarios del crimen se acogi a la figura legal de la confesión sincera.","Recién llegada de Estados Unidos, la empresaria Mirtha Gonzáles Yep brindó ayer su manifestación en Lima ante la Fiscalía de Crimen Organizado y ratificó que pagó 574 mil en sobornos al congresista Héctor Becerril, a través de la compra de porcelanato italiano, para la remodelación de su casa, ubicada en Trujillo.  Perú21 pudo conocer que ante el fiscal Juan Carrasco de Chiclayo, la ex consultora comercial de la Constructora CRD confirmó que, a cambio de la coima, en 2017, obtuvo la licitación de la planta de tratamiento de residuos sólidos en Chiclayo, valorizada en 511 millones.  González, implicada en la investigación Los Temerarios del Crimen de Chiclayo, se acogió a la figura legal de la confesión sincera. Para corroborar su testimonio, Gonzáles entregó las facturas de la presunta coima que corroborarían el soborno al legislador fujimorista.  En declaraciones al programa Cuarto Poder, la empresaria dijo que la coima fue repartida entre los hermanos de Becerril, dos ex regidores y el ex alcalde de Chiclayo David Comejo, quien cumple prisión preventiva y es señalado como el cabecilla de la citada red. En la segunda semana de marzo, Carrasco entregará a la fiscal de la Nación, Zoraida Ávalos, un informe sobre Becerril.","peru21","02/03/2019"
"Ex fiscal de la Nación fue citado como testigo para este miércoles","Abia interrogará a Chávarry  Su nombre  El ex fiscal de la Nación Pedro Chávarry tendrá una nueva oportunidad este miércoles para contar la verdad sobre su presencia en la Fiscalía el día en que su ex asesora Rosa Venegas sustrajo documentos de oficinas lacradas.  Perú21 conoció que Chávarry fue el 6 de marzo como citado para responder a las interrogantes del fiscal Reynaldo Abia, quien investiga a los funcionarios que participaron en la ilegal intervención aquel 5 de enero. El ahora fiscal supremo lo recibirá en su despacho.  Además, Venegas deberá declarar nuevamente y lo hará el mismo día que Chávarry. Pero su convocatoria fue programada para una hora antes, a las 9:00 a.m. Esta vez, deberá presentar pruebas que corroboren su versión.","peru21","02/03/2019"
