"headline","content","newspaper","date"
"SELECCIÓN, EDISON FLORES DESTACÓ LA FUTURA VUELTA DE PAOLO GUERRERO A LA BICOLOR","FLORES PARA EL 09 aSeleccionados se van sumando a la cconcentracin en Estados Unidos para los amistosos. NEW JERSEY.— Al capitn no se le olvida, El volante de la  seleccin peruana Edison Flores se integr ayer a la concentracin del equipo procedente de  Mxico, para concentrarse en los amistosos de este viernes ante Paraguay, y el martes ante El Salvador, Y fue el capitn, Paolo Guerrero, lo primero que ocup la atencin del Orejas, pues se mostr contento por la pronta vuelta del  Depredador a las canchas (5 de abril). Paolo Guerrero es un  complemento de la seleccin, sí indiscutible para todos los  peruanos. Es un goleador y nadie lo discute. Sé que va a volver pronto y estoy muy contento por eso porque espero que vuelva a un buen nivel, a la seleccin y vuelva a ser  importante, coment el volante del Morelia mexicano. Sobre los encuentros que disputar la bicolor, el ex  Universitario se mostr contento y con la mira puesta en sacar los mejores resultados. Los objetivos son claros, que son tratar de ganar los partidos que vienen. Para  nadie es amistoso, es un partido de seleccin donde tienes que ganar y, a pesar de que está la palabra amistoso, no hay nada de amistoso ah, agreg. YOSH! DE ACUERDO Otro que lleg procedente de Mxico fue Yoshimar Yotn, quien llega de cumplir buenas actuaciones con el Cruz Azul, y de inmediato no dud en estar de acuerdo con Edison Flores. Son los primeros partidos del ao, pero para la seleccin peruana, no hay amistosos porque queremos ganarlos  todos. Tratar de ganarlo lo ms parecido que el profe quiera o lo que él plantee. Que se vaya tranquilo hasta el próximo partido, manifest Yoshi. Sobre la Copa Amrica, Yotn fue más cauto: La idea es hacer dudar al profesor con competencia sana.","peru21","19/03/2019"
"FTBOL. TRAS NUEVE MESES AUSENTE, MESSI VOLVIÓ A LA SELECCIÓN ARGENTINA","Se llev todos los flashes MADRID.— Fue el centro de atencin, Siempre lo es, Más luego de la jornada  descomunal que tuvo el domingo ante el Betis, donde marc un  hattrick. Pero ayer su camiseta fue otra, fue la Albiceleste. Y es que luego de nueve meses de ausencia, Lionel Messi  volví a su selección, la cual se concentra en Madrid para sus amistosos contra Venezuela este viernes y Marruecos el próximo martes. En una sesión suave, se pudo ver a Messi, junto a parte del plantel argentino, en una  ligeras carrera de calentamiento durante los minutos abiertos a la prensa en uno de los  campos de entrenamiento del Real Madrid, en las instalaciones de Valdebebas. Al DT Lionel Scaloni le  falta recibir a cinco futbolistas más, los tres del Boca Juniors (el portero Esteban Andrada, el volante Iván Marcone y el delantero Darío Benedetto), el defensor del Gremio  brasileño Walter Kannemann y al mediapunta del Atlanta de la MLS, Gonzalo Pity Martínez.","peru21","19/03/2019"
"FTBOL. POR LESIÓN Luis Suárez será baja de 10 a 15 días","El atacante uruguayo Luis  Suárez no podrá disputar con la selección de su país la China Cup debido a un esguince del tobillo derecho sufrido el  domingo con Barcelona, inform ayer la Asociación Uruguaya de Fútbol. La baja del goleador uruguayo se suma a la del otro 9 de la Celeste, Edinson  vanni, quien ya había sido  descartado por otra lesión,","peru21","19/03/2019"
"Lozano niega acusaciones de reventa","Lo defienden. La Federación Peruana de Fútbol emiti ayer un comunicado en el que afirma= que su presidente, Agustín Lozano, no está involucrado en ningún acto ilícito, todo a raíz de la investigación revelada por Cuarto poder, que afirma que el dirigente habría  participado en un esquema de venta de entradas de algunos días de la selección peruana durante toda la eliminatoria sudamericana. Agustín Lozano Saavedra informa que viene recibiendo asesoría legal y recopilando información para poder informar oportunamente sobre la denuncia presentada en su contra en un programa dominical y sobre la que no ha recibido ninguna notificación oficial por parte de la propia justicia ni organismos  internacionales, enuncia el comunicado. Además de rechazar absolutamente las acusaciones vertidas en su contra y reiterar que no se ha visto involucrado en ningún acto ilícito, se  meterá a ofrecer una  conferencia de prensa cuando tenga pleno conocimiento del caso. También se reserva el derecho de tomar las acciones legales pertinentes contra las  personas, instituciones y medios que dañan su honorabilidad y derecho al buen nombre, agrega la oficina de la  Federación Peruana.","peru21","19/03/2019"
"Lapidario informe sobre Sedapal","Contundente. El informe de los expertos que investigaron las causas del aniego en San Juan de Lurigancho estableció que Sedapal tiene responsabilidad en el desastre. El uso de materiales inadecuados y malas maniobras operativas ocasionaron el desborde.  Sedapal sabía que el desagüe iba a colapsar, pero no resolvió a tiempo.  Amet Aguirre  El aniego que afectó a miles de ciudadanos de San Juan de Lurigancho se pudo prevenir. Sedapal supo desde los primeros días de enero que había fallas en la tubería ubicada cerca de la estación Píramides del Sol del Metro de Lima. Sin embargo, no actuaron a tiempo y el 13 de ese mes, el sistema de desagües colaps.  Ese es uno de los hallazgos de la comisión designada por el Ministerio de Vivienda para investigar las causas del aniego del distrito más grande de Lima. El informe completo fue entregado al ministro Carlos Bruce el pasado viernes, y este anunció que despedirá a todo el directorio de Sedapal.  Hemos decidido remover al directorio de Sedapal integro, nombrar uno nuevo, al cual encargaremos que nombre a un gerente general profesional, proactivo, sin ningún tipo de lazos de amistad, ni de vinculación política, sino el mejor para que eche a andar la reorganización de Sedapal, dijo.","peru21","19/03/2019"
"El inicio del desastre","El problema empezó con la reubicación de la tubería de agua y desagüe en San Juan de Lurigancho en 2012 porque el trayecto del Metro 1 de Lima tenía que usar el espacio que ocupaba la red de Sedapal. La ubicación actual del colector (tubería) existente hace imposible la colocación de zapatas (bases) de la obra del tren eléctrico, se consigna en el expediente técnico elaborado por la empresa EcoProject y aprobado por el propio Sedapal.  EcoProject cambió de lugar la tubería, pero el material que usó para el tubo no cumplía con la norma técnica peruana (NTP450 21138–3: 2010); sin embargo, Sedapal consintió este hecho.  Comunicamos que luego de la revisión respectiva, nuestro Equipo Revisión Técnica ha expresado su conformidad a este proyecto, por lo que procedemos a otorgar la conformidad técnica del mismo, firmó Sedapal.  Un estudio de la Pontificia Universidad Católica del Perú determinó, además, que los colectores usados en la reubicación tenían un grosor menor al requerido para la red de alcantarillado.  Sedapal no puede exonerarse de la responsabilidad de haber participado en el proceso de aprobación del proyecto, la supervisión del mismo, recepción y su operación y mantenimiento, concluyó la comisión de expertos que realizó el informe para Vivienda.","peru21","19/03/2019"
"Cuenta regresiva","Con la obra finalizada con esas deficiencias a cuestas, el 28 de diciembre de 2018, la concesionaria del tren eléctrico advirtió a Sedapal de unas rajaduras en el asfalto de la Av. Próceres de la Independencia, cerca del cruce con la Av. Los Faisanes.  Cuatro días después, el 1 de enero de 2019, se reportó el hundimiento de la pista en la misma avenida Próceres, en la intersección con Píramides del Sol.  El equipo de Sedapal solo alcanzó a acordonar el hueco antes de que ocurrieran dos forados más en la misma avenida, a solo algunos metros de distancia entre sí.  El 2 de enero, la empresa Acciona, contratada por Sedapal, llegó a la avenida en cuestión para reparar los huecos. No obstante, una mala maniobra con la retroexcavadora hizo que la tubería fuera rasgada por la cuchara de la máquina.  Acciona intentó aliviar el daño colocando una especie de parche. Sin embargo, los especialistas determinaron que la medida no fue efectiva.  Al día siguiente, los ingenieros del Metro de Lima señalaron que las obras de reparación debían detenerse porque podían ocasionar el desplome de una escalera de la estación del tren.  Esa misma noche del 3 de enero, Sedapal inspeccionó la tubería con una cámara de video y detectaron que existían dos fisuras en la parte interior.  Con ambos problemas encima, no pudieron resolver la situación a tiempo y, finalmente, la desgracia ocurrió.","peru21","19/03/2019"
"El ingeni ero civil Germán Gallardo considera necesaria una reingeniería integral de la empresa","Sedapal hace mal su trabajo  El experto en obras civiles de la Universidad de Piura Germán Gallardo criticó el trabajo que Sedapal ha venido realizando.  Si en una obra importante que debería ser supervisada, Sedapal no cumple su función, ¿qué puede ocurrir en las miles de obras pequeñas? Se debe hacer una reingeniería integral de la empresa y poner a gente más responsable, consideró el ingeniero civil.  En el desastre de San Juan de Lurigancho son tan responsables la empresa contratista como Sedapal, pues esta última asumió la responsabilidad de supervisar las obras de reubicación de los colectores del distrito, según explicó el especialista.  Sedapal le dio un certificado de aprobación a la empresa que ejecutaba la obra. Sedapal debió advertir los errores y ordenar que las cosas se hicieran bien, consideró Gallardo.  Para el experto, el desborde en el distrito más grande de Lima debe ser un gran llamado de atención para que la empresa administradora de agua y desagüe contrate a personal calificado en los puestos de alta responsabilidad.  Los ingenieros de Sedapal están haciendo mal su trabajo y eso es antiético. Y lo más grave es que ha tenido consecuencias fortísimas en la población. Eso es inaceptable, lamentó Gallardo. Espera que el ministro de Vivienda cumpla su promesa y contrate personal adecuado.","peru21","19/03/2019"
"La del estribo","Debería haber sido una trampa de dimensiones épicas la del ex presidente Alejandro Toledo para que la Policía del Condado de San Mateo, al sur de San Francisco, EE.UU., haya tenido que llevarselo bajo arresto de las inmediaciones del local donde bebía.  No es difícil imaginar la cara que habr puesto el sheriff del condado al enterarse de que el detenido era nada menos que un ex presidente sudamericano. Para los peruanos, en cambio, este ensimismado episodio ético del hombre de Cajamarca antes, durante o después de su paso por Palacio de Gobierno –no es más que una muesca adicional en su accidentada biografía política.  Los papelones de Toledo se remontan a esa legendaria, aunque nunca confirmada del todo, encerrona en el hostal Melody, que le atribuían sus adversarios. Se hablaba entonces de esos videos o audios con los que en algún momento lo habrían chantajeado. De ahí en adelante, se sucederían no pocos episodios similares, donde el brebaje escocés y el entonces presidente de la República hacían una yunta de polendas, fuera por aire, mar o tierra: el avión parrandero, los Etiquetas Doradas en Punta Sal y rociada sucesión de cocteles oficiales, incluso con autoridades de otros países.  Borracheras aparte, este nuevo incidente que ha devuelto a Toledo a la portada de los diarios debe recordarnos las deudas que tiene con la justicia peruana. En ese tema nada tienen que ver los complots fujiapristas a los que la señora Karp atribuye las desventuras de su cholo sano y sagrado.  El prófugo ex presidente enfrenta acusaciones por presuntos delitos de lavado de activos, entre los que reluce con luz propia la coima que habría cobrado de Odebrecht a través de José Manuel Maiman, quien, para su desgracia, está colaborando con los fiscales encargados del caso.  Cuando le toque rendir cuentas a la justicia peruana, si su aliento huele a alcohol o no, será ciertamente lo de menos.","peru21","19/03/2019"
"Presenta denuncia en la Comisaría de Chorrillos para identificar a sus agresores","La pregunta de hoy La pregunta de ayer, cree que se deberá iniciar tarde o temprano la investigación al cargo.","peru21","19/03/2019"
"La designación de representación debe eliminarse, ¿lo planteó Daniel Salaverry?","Participantes 3,997 No","peru21","19/03/2019"
"Comisión de Ética — 1","En marcha La Comisión de Ética tuvo, como pocas veces, la presencia de un gran número de congresistas: 16 llegaron apresurados para defender a sus colegas de las denuncias y sanciones pendientes.","peru21","19/03/2019"
"Comisión de Ética — 2","Tiempo muerto Por eso, la comisión perdi varios minutos en confrontaciones inútiles. Más de media hora llevó decidir si se investigaba o no a Jorge Castro por supuestas ofensas al FA. Al final, se rechazó.","peru21","19/03/2019"
"Blunderajea Becerril","Voto naranja En Acusaciones Constitucionales, lo que hubo fue una criollada naranja para blindar a Becerril. Se votó dos veces si se aprobaba priorizar su caso. El voto dirimente de César Segura rechazó el pedido.","peru21","19/03/2019"
"Proceso contra Humala","Ahora sí El Partido Nacionalista desistió de presentar una apelación para reabrir la investigación del caso de corrupción que involucra a Ollanta Humala. El juicio oral está a poco de empezar.","peru21","19/03/2019"
"Sheput candidato en 2021","Banda ancha El congresista Juan Sheput contó en Per21.TV que el partido Contigo le ha ofrecido ser su candidato presidencial para 2021. Para mí sería un honor candidatear por mi partido, señaló.","peru21","19/03/2019"
"Fiscalía abre investigación preliminar a Roberto Vieira","Un maremoto se le viene al congresista Roberto Vieira luego de que se conociera un audio suyo en el cual le pide a su primo US$20 mil para ayudarle a suspender una sanción administrativa impuesta por el Ministerio de la Producción. Ayer por la mañana, la Fiscalía abrió investigación preliminar contra el legislador por el presunto delito de tráfico de influencias agravado. El ex fiscal Avelino Guzmán explicó que de ser hallado culpable, Vieira podría recibir hasta ocho años de cárcel. Además, explicó que se le podría agregar otro delito: cohecho pasivo propio. Por la tarde, las aguas continuaron movidas para el parlamentario cuando se le abrió —de oficio y por unanimidad— indagación en la Comisión de Ética del Congreso. Luego de la votación, él llegó a la sesión y pidió la palabra. Ahí mencionó que se ponía a disposición de todas las investigaciones, pero afirmó que lo que buscan es callarlo. Fueron solo unos minutos de intervención. Luego salió y dijo ante la prensa: Les voy a demostrar que yo no he recibido ni un sol, ni he hecho ningún tipo de favoritismo... (..) Yo les pido sólo paciencia. No respondió más preguntas de los periodistas.","peru21","19/03/2019"
