"headline","content","newspaper","date"
"LIGA 1. ALIANZA GOLE 3—1 A VALLEJO EN MATUTE Y QUEDO LISTO PARA EL DERUT EN LA COPA","RA BUEN MOMENTO. Kevin Quevedo poco a poco va recuperando el nivel que lo llevaba a ser considerado una promesa en el torneo local. OPINA.21 ... DIEGO REBAGLIATI La Copa Libertadores, esa obsesión Arranca en Arequipa la Copa Libertadores para los peruanos, con Melgar recibiendo a San Lorenzo, El miércoles, Cristal visita Concepción y Alianza, en el Nacional, jugará con River. Los de Pautasso llegan de superar dos fases dejando afuera a la U. de Chile y a Caracas. En esa línea, ser sólido en defensa es clave, en la medida que mantenga el cero atrás, del medio para adelante tiene variantes para hacer daño. Herrera debe demostrar que en la Copa también es capaz de ser ese goleador de 2018. Ese mismo día, el Nacional deber ser una fiesta. Llega el campeón de América, el River de Gallardo. Y Melgar viene con ritmo y recibe a un San Lorenzo que se olvidó de ganar. Ante ellos ha convencido que con intensidad en la altura serán difíciles para cualquiera. Ramos es un refuerzo de jerarquía y si bien el grupo con Palmeiras y Junior es complicado, ganando los tres de local puede pelear la clasificación, por lo que debe empezar mañana. Cristal, que va a Chile el miércoles, arrancó con tres triunfos la Liga 1 y sin haber convertido un solo gol en contra. En enero no, ahora sí los clubes tienen que pisar fuerte en el torneo. Ha llegado la hora de los equipos peruanos. La selección marcó el camino y ahora son los clubes quienes deben seguir esa vieja obsesión de todos.","peru21","04/03/2019"
"LIGA 1. A. UNIVERSIDAD DERROTÓ 1—0 A AYACUCHO FC","Azulgranas lograron su primera victoria con una gran actuación colectiva, sobre todo en la primera mitad, y qued más que listo para recibir a River Plate este miércoles en el Estadio Nacional, por el grupo 1. El conjunto de Russo tuvo un primer tiempo de juego vistoso y efectivo, con Manzaneda y Quevedo aportando mucho por las bandas, mientras que Affonso (13), con un buen cabezazo, y Quevedo (6) siguieron con el gol, aunque sería sustituido antes de terminar el encuentro. Lo siguió Affonso (13), con un buen cabezazo, y Quevedo (6) finalizando una gran jugada colectiva. El único tanto del encuentro lo marc Julio Landauri, a los seis minutos. Tuvieron que pasar tres fechas para que Alianza Universidad (6° con 5) celebrara su primera victoria desde su llegada a la Primera División. Los azulgranas se impusieron por 1—0 a Ayacucho FC (11° con 2) como local, en encuentro disputado en Huancayo. En tanto, hoy se cerrará la fecha 3 de la Liga 1 con dos duelos. U. Comercio (7° con 4) recibirá a Pirata FC (9° con 3) y Cantolao (17° con 3) visitará a Huancayo (14° con 1).","peru21","04/03/2019"
"FTBOL. LIVERPOOL IGUAL SIN GOLES CON EVERTON Y DEJÓ LA CIMA DE LA PREMIER","El clásico lo ganó el City. Chelsea venció al Fulham y se metió en puestos de clasificación de Europa League. LIVERPOOL.— Celebra Manchester City. El Liverpool (2°) no pas del empate sin goles en la cancha del Everton (10° con 37), ayer en el derbi del Merseyside que cerró la jornada 29 inglesa, y cedió el liderato al Manchester City, que el sábado cumplió con un triunfo 1—0 sobre el Bournemouth (12°). Los Citizens tienen ahora un punto de ventaja sobre los Reds’, cuando restan nueve jornadas por disputarse. Es la primera vez que el equipo rigido por Pep Guardiola es líder—con igualdad de partidos jugados—desde principios de diciembre. Pese a no marcar esta fecha, Aguero (City) se mantiene como goleador (18). Lo sigue con uno menos Mohamed Salah (Liverpool). Tras varias semanas, los Reds’ cayeron terreno.","peru21","04/03/2019"
"CHELSEA REMONTA","Luego de perder la titularidad en la semana, el portero español Kepa volvió al arco ayer en el triunfo del Chelsea (56 pts) por 2—1 ante el Fulham, que sirvió para que se pusieran sextos, en zona de Europa League. Higuaín (20°) y Jorginho (3) marcaron para los Blues’, mientras que Mitrovic (45’) había puesto en ventaja al Fulham.","peru21","04/03/2019"
"Juventus venció al Napoli y amplió su ventaja en la Serie A","La Juventus (1° con 72) venció 2 en su visita al Napoli (2°), ayer en el cierre de la jornada 26 del campeonato italiano, dando casi un golpe definitivo en su carrera por el título, al llevar a 16 puntos la ventaja con su primer perseguidor. En un partido muy tenso, que finalizó con un expulsado por cada equipo, los goles visitantes los lograron el bosnio Miralem Pjanic (28, luego vio la roja) de tiro libre y el alemán Emre Can (39’), mientras que el español José Callejón redujo las diferencias para los Partenopei’. Para llevar a la oficina, al colegio o al paseo.","peru21","04/03/2019"
"Pyramids confirmó convocatoria de Benavente","En una situación poco habitual, el Pyramids de Egipto confirmó por medio de sus redes sociales la convocatoria a la selección peruana del volante Cristian Benavente, pese a que Ricardo Gareca aún no hace oficial la lista de convocados para los amistosos de este mes ante Paraguay (22) y El Salvador (26). ‘Suerte para nuestro jugador’, publicaron.","peru21","04/03/2019"
"ABREN INVESTIGACIÓN PRELIMINAR A LESCANO ANTE DENUNCIA DE ABUSO SEXUAL","“Barata conoce nombres, montos, códigos y detalles de fechas porque era el jefe de Odebrecht en el Perú”. Silvana C. “P arado. 1 ach e — junta para el caso Lava Jato Barata debe aclarar sobre ponencia de García y aportes a Humala FABIOLA VALLE MENDOZA igacionperu21.com En los próximos días, el testimonio de Jorge Barata, ex mandamás de Odebrecht en el Perú, complicará más a los principales líderes políticos del país vinculados a investigaciones por este caso. Barata deber corroborar y complementar las declaraciones que brindaron los colaboradores brasileños ante el equipo Lava Jato y que implican a los expresidentes Alejandro Toledo, Alan García y Ollanta Humala, así como a otros personajes políticos. La cita será este 12, 13, 14 y 15 de marzo en la ciudad de Curitiba, en Brasil. El equipo especial Lava Jato de la Fiscalía, que preside Rafael Vela, y la procuradora ad hoc adjunta, Silvana Carrín, participarán en las diligencias. La agenda ya está lista. Peru21 pudo conocer los principales temas que deberá responder Barata. La ejecución de las cuestionadas obras Línea 1 del Metro de Lima, única Sur y los aportes de campaña para Humala también deberán ser esclarecidos. CONTRATO DE GARCÍA Algunas de las interrogantes que deberá responder Barata serán sobre la conferencia que García dio en 2012 en el local de la Federación de Industriales de São Paulo. En un principio, la defensa del ex presidente señalaba que la constructora brasileña no había intervenido en la organización; sin embargo, EE 2% de Barata Jorge Barata, ex jefe de Odebrecht en el Perú, declarará este 12, 13, 14 y 15 de marzo, en Brasil, ante el equipo especial Lava Jato.  MARZO Lo mo M J V S D 102 3 Deber esclarecer los sobornos que Odebrecht pagó a los ex funcionarios durante los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala a cambio de las obras de la Línea del Metro de Lima, única Sur, Irrigación Olmos, Vía de Evitamiento y Marginal Verdicto Callao. a 5 6 70 3 3 10 1 13 0NPB: y 18 19 20 21 22 23 24 25 26 27 28 29 30 31 Alejandro Marcos de Toledo Queiroz Grillo Ex operador de la Caja 2 en Odebrecht Ollanta Humala Alan García Otro de los temas claves que deberá responder Barata será en base a la declaración que brindó Marcos de Queiroz Grillo, ex gerente del departamento de la caja de sobornos de Odebrecht, quien dijo que el contrato por la conferencia que ofreció Alan García en São Paulo, en 2012, fue ficticio. APORTES DE CAMPAÑA Luis Nava Además, deber dar detalles sobre los US$3 millones que Odebrecht entregó a Ollanta Humala durante el periodo para financiar su campaña electoral. El 15 de marzo, Barata también hablará ante el fiscal José Castellanos sobre los contratos de Transportes Don Reyna, una empresa vinculada a Luis Nava, entonces secretario general de la residencia oficial.","peru21","04/03/2019"
"ENTREVISTA","Está todo listo para interrogar a Jorge Barata. Él no puede mentir porque se perjudicaría. Orlando Martello, fiscal brasileño del equipo Lava Jato (4/1/2019)  AVELINO GUILLÉN Ex fiscal superior analiza el panorama del caso Lava Jato y alerta que luego del interrogatorio del ex mandamás de Odebrecht, el panorama político en el Perú será diferente.  Barata aportará a las investigaciones del equipo Lava Jato?  Su estimulo es fundamental porque él ultimaba todos los detalles del pago de las coimas a los ex funcionarios peruanos. Es decir, sabe quiénes fueron los destinatarios, los montos que habrían recibido y cómo fue el pago. Los propios colaboradores que dieron su manifestación ante el equipo Lava Jato, en São Paulo, han dirigido la respuesta final a Barata.  ¿Hay nueva información relevante?  Hay nueva información fundamental, como las nuevas cifras que Odebrecht pagó a funcionarios peruanos en coimas a cambio de obras. Los montos se han elevado significativamente. Ahora tendrá nuevas líneas de investigación,  ¿Qué casos deberá esclarecer el ex mandamás de Odebrecht?  Su línea de declaración se divide en dos segmentos: aportes a las campañas electorales presidenciales y municipales, y lo relacionado al pago de coimas a ex funcionarios a cambio de obras. Tendrá que esclarecer sobre el Metro 1 de Lima, Interocéntrica Sur, aportes al ex presidente Humala y otros personajes. En el caso del ex mandatario Alan García, también tendrá que detallar sobre el presunto contrato ficticio por la conferencia que dio en Brasil.  ¿Habrá un antes y un después tras la declaración de Barata?  Es probable que se complique la situación jurídica de varios ex funcionarios que están siendo investigados. Se consolidarán las pesquisas con las pruebas que entregará Odebrecht. Todo ello permitirá que las investigaciones pasen a un nivel superior. En el caso de Humala y Toledo se cerrarán las pesquisas. Hay que tener en cuenta que en ocasiones anteriores, Barata ha brindado información de vital importancia ante los fiscales peruanos que ha permitido iniciar numerosas carpetas de investigación por parte de la Fiscalía peruana. Son unas 38 carpetas. En varios de los casos ya hay mandatos de detenciones preventivas,  ¿Qué pasaría si miente?  Se podría ir hasta la cárcel si miente u oculta información. El proceso de delación premiada en el cual se encuentra en Brasil podría ser revertido. Todas las versiones que él sostenga tienen que estar respaldadas con pruebas.","peru21","04/03/2019"
"El guerrazo","Curiosa fauna política la que intentó reunir: se hace unos días en Pasto Grande, zona limítrofe entre Puno y Moquegua, razón además de viejos reclamos territoriales que se aventan a la cara sucesivas autoridades de ambas regiones, que en este frustrado evento iban a dialogar también con su similar de Arequipa.","peru21","04/03/2019"
"Antes y después de la declaración de Barata?","Es probable que se complique la situación jurídica de varios exfuncionarios que están siendo investigados. Se consolidarán las pesquisas con las pruebas que entregará Odebrecht. Todo ello permitirá que las investigaciones pasen a un nivel superior. En el caso de Humala y Toledo se cerrarán las pesquisas. Hay que tener en cuenta que en ocasiones anteriores, Barata ha brindado información de vital importancia ante los fiscales peruanos que ha permitido iniciar numerosas carpetas de investigación por parte de la Fiscalía peruana, Son unas 38 carpetas. En varios de los casos ya hay mandatos de detenciones preventivas.  ¿Qué pasa si miente? Se podría ir hasta la cárcel si miente u oculta información. El proceso de delación premiada en el cual se encuentra en Brasil podría ser revertido. Todas las versiones que él sustente tienen que estar respaldadas con pruebas.","peru21","04/03/2019"
