"headline","content","newspaper","date"
"Theresa May hace otro llamado para aprobar el Brexit","LONDRES  La primera ministra británica, Theresa May, lanzó su último llamado a los diputados para que no rechacen su acuerdo del Brexit el próximo martes en la Cámara de los Comunes. May advirtió que, en caso de no recibir el respaldo, Gran Bretaña podría no consumar su separación. Si los parlamentarios rechazan nuevamente el plan de la primera ministra, tendrán que votar sobre una salida sin acuerdo.","peru21","09/03/2019"
"México alcanza récord histórico en violencia contra menores","CIUDAD DE MÉXICO  Los feminicidios de menores de edad están en aumento en México. As lo revelan las estadísticas oficiales, que registraron un récord histórico de 86 niñas asesinadas durante 2018, lo que supone un 32% más respecto al año anterior. Según los datos de la Secretaría de Gobernación de México, solo durante el mes de enero 11 niñas ya fueron víctimas de crímenes por cuestión de género.","peru21","09/03/2019"
"Maestros pasarán a ganar de S/2,000 a S/2,100 desde este mes","Aumentan sueldo a docentes de primera escala magisterial  Ministro Daniel Alfaro señaló que en diciembre habrá un nuevo incremento salarial. Los profesores de la primera escala magisterial recibirán —desde este mes de marzo— un aumento de 5/100 en su Remuneración Integra Mensual (RIM), con lo que pasarán a ganar de S/2,000 a S/2,100. Esto luego de que se oficializara dicho incremento salarial a través de un decreto supremo publicado ayer en El Peruano.  El mismo autorizó la transferencia de 388873,887 soles a los 25 gobiernos regionales a fin de financiar la citada medida. De acuerdo con la norma, se ha fijado el monto de la RIM, destinado a maestros de la primera escala de la Carrera Pública Magisterial, en S/2,700.01 la hora de trabajo semanal/mensual por jornada laboral.  El ministro de Educación, Daniel Alfaro, precisó ayer que este año se incrementará en 10% el sueldo de los profesores, el mismo que —de acuerdo a lo previsto— se dar en dos tramos: marzo y diciembre. En declaraciones al programa Cara a cara, de TV Perú, Alfaro precisó que, de esta forma, la remuneración a los docentes crecerá en 10% al final del año.  Los beneficiados son maestros que prestan servicios a través de las modalidades de Educación Básica Regular (inicial, primaria y secundaria), Educación Básica Especial (inicial y primaria), Educación Básica Alternativa (inicial/intermedio y diversificado) y Educación Técnico Productiva (básico y medio).  Dicho incremento se oficializó a solo dos días de que se inicie el año escolar en los colegios públicos del país. Al respecto, el ministro Alfaro enfatizó en que las clases comenzarán de todas maneras el lunes 11 de marzo, pese a que existen algunos centros educativos en mal estado a nivel nacional. Hemos visto 400 colegios con afectación, pero los números están bajando día a día, indicó, tras asegurar que pronto estarán habilitados.  Asimismo, precisó que ya se han hecho las transferencias de dinero a los directores para que realicen los trabajos de mantenimiento en las instituciones educativas, entre otros gastos.","peru21","09/03/2019"
"La mafia nos quiere parar","Tras la renuncia del gerente de Seguridad Ciudadana de La Victoria, ayer el alcalde de ese distrito, George Forsyth, señaló que la mafia nos quiere detener y van a usar todos los medios y todo el dinero para parar el operativo destinado a recuperar Gamarra.  As respondió cuando se le consultó sobre la sorpresiva salida del general (1) Edison Salas, quien en la víspera refirió que no recibía el apoyo de su alcalde para luchar contra las organizaciones criminales.  No voy a entrar en detalles porque es darle importancia a un tema que obviamente no es así. Definitivamente sí sabía que no íbamos a contar con él, sostuvo.  Dijo que hemos enfrentado a la corrupción de manera frontal, y le digo a la mafia de frente: hagan las artimañas que quieran, no van a parar los operativos.","peru21","09/03/2019"
"Solicitud del PJ a pedido arbitrariedad","A solicitud del PJ, el resultado fue arbitrario y del representante por Puno, había determinado que Martín tuvo que ser detenido cuando alguno votó en contra, y seis se añadieron que no estaba pidieron quien afronta una suspensión permanente en el Congreso por 120 días. Ejercerá su defensa y que esto sucedió el caso y que 24 horas después se le debía levantar la inmunidad, comentó que se defenderán en las instancias correspondientes y que tienen las pruebas para hacerlo.","peru21","09/03/2019"
"Informe enviado a Fiscalía detalla compra de ticket de vuelo de ida, pero no de retorno","El Congreso confirmó que el pasaje comprado a Beteta fue usado. Sin embargo, la legisladora de Fuerza Popular asegura que viajó a la región de Huánuco por tierra. A pesar de que la legisladora de Fuerza Popular Karina Beteta ha intentado desestimar la investigación que le sigue la Fiscalía por un viaje en avión a Huánuco financiado por el Congreso, para fines presuntamente ajenos a su función parlamentaria, siguen dando dudas sobre las justificaciones que ha dado para defenderse. Perú21 informó que la fiscal de la Nación, Zoraida Valdivieso, indaga a la congresista por su participación en un mitin que se desarrolló el 11 de agosto de 2018. Pero también ha puesto la atención sobre los recursos que utilizó para trasladarse a la provincia de Leoncio Prado, en Huánuco, donde se realizó la actividad en época de campaña municipal. Tras esa publicación, Beteta se comunicó con este diario para informar que había encontrado el voucher del pasaje que adquirió para viajar el 9 de agosto de 2021, la misma fecha en la que el Legislativo registra que le compró el vuelo según el convenio que tiene con la aerolínea Star Perú. Lo curioso es que el comprobante de la congresista corresponde a un ticket de bus de la compañía Bahía Continental, por un costo de S/70. En la página web de la empresa se registran salidas únicamente a Huánuco y Tingo María desde su agencia ubicada en La Victoria. ¿Qué hará la fiscal de la Nación con su patinada? Conmigo se equivocan si creen que pueden usarme de chivo expiatorio. ¿Se retractará? El documento ya está dado (sic). Valdivieso puede ser denunciada por abuso de autoridad, dijo la fujimorista por WhatsApp. Eso sucedió el miércoles. Sin embargo, en un oficio enviado al Ministerio Público por el jefe de Departamento de Logística del Parlamento, el 27 de diciembre último, se indica que el pasaje aéreo fue solicitado y usado por la congresista Karina Beteta Rubin el 9 de agosto. No se adquirió pasaje de retorno. Si Beteta asegura que su traslado hacia su región aquella vez fue por tierra, entonces quién viajó por vía área?","peru21","09/03/2019"
"Sobre supuesto blindaje en caso Los Wachiturros","Piden a Salaverry que aclare información. La bancada del Frente Amplio (FA) solicitó al presidente del Congreso, Daniel Salaverry, que aclare con carácter de urgencia si es cierto que el procurador del Parlamento, Edwin Luyo, efectuó acciones para beneficiar a congresistas que están siendo investigados por sus vínculos con Los Wachiturros de Tumbes. Como ha venido informando Perú21, los legisladores que están siendo investigados por esa razón son Héctor Becerril (Fuerza Popular), Javier Velásquez Quesquén (APRA) y Marisol Espinoza (APP).","peru21","09/03/2019"
"Entrevista con Walter Gutierrez","Este lunes 11 se instalará la Comisión especial que elegirá a los miembros de la Junta Nacional de Justicia (JNJ) bajo la conducción del defensor del Pueblo, Walter Gutierrez. En entrevista con Perú21.TV, el jurista nos dio algunos alcances de la tarea que cumplirá el grupo en las próximas semanas. Instalada la comisión que elegirá a los miembros de la Junta Nacional de Justicia, hay cuatro meses para que entre en funcionamiento. Van a alcanzar ese objetivo? Tenemos hasta el 11 para talarnos y a partir de ah a diez días para dar nuestro reglamento interno que está bien avanzado, elaborar las bases del concurso y, en tercer lugar, elegir al secretario técnico y su equipo que es la parte operativa de la Comisión Especial. Usted ha manifestado que la Ley Orgánica de la Junta se enfoca en el proceso de selección de jueces, pero no en supervisar su funcionamiento. Estamos a tiempo de corregir esa falencia? Estamos a tiempo. Esta es una ley muy importante, quizás una de las más importantes para la reforma de justicia, pero no es la única, hay que dar otras normas. Cuando menos debería debatirse y resolverse cuál va a ser el rol de la JNJ, no podemos reducirla a que sea simplemente una institución seleccionadora de jueces, sería una visión minimalista. Lo que a la ciudadana le interesa es cómo administran justicia los jueces. Qué factores garantizan que la JNJ será mejor que el desactivado CNM? Haremos el esfuerzo de que lleguen los mejores, los más probos e idóneos. Lo segundo es el control que como sociedad y Estado tengamos sobre la JNJ, que tiene que tener claro su libreto: qué le vamos a pedir que exija a los jueces, y una de ellas es que se respeten los estándares en materia de administración de justicia. Hay 3 mil jueces y cerca de 6 mil fiscales; no puede haber 9 mil interpretaciones de las leyes. En muchos países, ser juez o fiscal es el máximo honor al que un abogado podría aspirar, ¿qué tenemos que hacer para que se animen a entrar a la cancha? Primero, dignificar la labor de un juez. Hay que empezar a trabajar desde las facultades de Derecho, no creo que sea intervencionismo establecer ciertos estándares en las facultades de Derecho, cómo se tiene que enseñar y, además, cómo se debe acceder a la profesión de abogado. (...)","peru21","09/03/2019"
"Defensor del Pueblo se pronuncia sobre denuncia contra Yonhy Lescano","Lamentó que se dé este tipo de casos en una institución como el Congreso que, dijo, debería ser más bien una instancia de pedagogía. Se demanda que la víctima revele quién es cuando se sabe que tiene derecho a mantenerla reserva de su identidad, en este caso, ser funcionario público es un agravante, precisó.","peru21","09/03/2019"
"VUELVE CUEVA PLENO LO DEJ SIN INMUNIDAD","33 — Gareca anuncia lista | Ahora Moses Mamani —— 7  — _ de convocados enfrentar a la justicia Tenemos que felicitar a Csar Villanueva por la labor que ha realizado. Ha sido una labor esmerada, de gran lealtad. AllanWagcr P s ente del A. — uacin Civil Transparencia Csar Viil anueva no es el nico que se alejar del gabinete ministerial AIRON NELSON LPEZ AironNelson La renuncia del premier Csar Villanueva comenz a correr ayer como rumor por los  sillos de Palacio, pero el  entorno ms cercano al presidente Martn Vizcarra conoca, desde antes de que l viajara a  Portugal y Espaa, que se vendran varios cambios en el gabinete, empezando por la cabeza. De hecho, Ana Mara  Choquehuanca, vocera alterna de Peruanos por el Kambio (PpK), revel a los medios que el jefe de Estado le coment a la bancada que evaluaba varias modificaciones en la  conformacin del equipo ministerial. La principal razn es que Vizcarra est buscando  sintonizar mejor con la poblacin. Diversas fuentes de Per21 aseguraron que, pese a los  continuos viajes de Vilanueva por el interior del pas, el mensaje del Ejecutivo no ha pegado. El presidente se ha visto obligado a ser el nico  rado en la lucha contra la  corrupcin, y cuando hubo algn ataque contra l, lo han dejado muy solo, asever alguien de su entorno, y las ltimas  encuestas no lo desmienten. Dos das atrs, el 7 de  martzo, la vicepresidenta Mercedes Aroz, desde Canad, ya haba resaltado, a RPP que la cada de la popularidad del mandatario se deba a la poca participacin desus ministros. Otras fuentes informaron que fue el propio Villanueva, al tanto de esto, quien  adelant su salida y dijo: Hasta aqu nomss. Cabe anotar que M TODO TIENE SU FINAL. Villanueva asumi la Presidencia del Consejo de Ministros en abril de 2018. Antes haba impulsado la vacancia de PPK.","peru21","09/03/2019"
"VARIOS CAMBIOS","Entre los llamados a suceder al renunciante presidente del Consejo de Ministros se  ment cion al embajador Allan  Wagner, al ex ministroJorge Nieto y al ttular de Justicia, Vicente  Zeballos. Los dos primeros dijeron a Perz1 que ello no era cierto, Zeballos, quien adems es legislador y representante de la regin Moquegua, igual que Vizcarra, no respondi  nuestras comunicaciones. Pero Villanueva noes el  nico que se ir, Este diario pudo conocer que Vizcarra hara seis o siete cambios en el gabinete; y algunos de los sectores seran Agricultura, Energa y Minas, as como Vivienda, Esta ltima cartera volvera a ser dirigida por el congresista Carlos Bruce (PpK). La renovacin del  gabine Lo que l  (Vizcarra) va a hacer es poner ms  mujeres en el gabinete para as llegar a la paridad. Ana Mara Mendieta Ministra de lo Mujer te ya era de conocimiento de los actuales mnistros, pues el presidente Vizcarra les  comunic en das previos que entre martes y mircoles se dar a conocer a los relevos. En la maana de ayer, en el marco del Da de la Mujer, el mandatario mencion que su nuevo gabinete tendr una mayor participacin de  mujeres con el fin de alcanzar la paridad. El jueves, en el Pleno del Congreso, el an premier y congresista de Alianza para el Progreso (APP) ya haba  lantado que el prximo  gabinete tendra entre diez u once mujeres. Empero, el prximo equipo ministerial an no tendra ese equilibrio. Segn informaron, el cambio sera para 2021.","peru21","09/03/2019"
"EDITORIAL","Cambio cantado  Para nadie es un secreto que la caca de Csar  ViPllanueva comenz en las encuestas. La ltima, publicada hace unos das, solo le asest el  tincanazo final. Casi un ao despus de haber asumido el cargo, al que lleg por invitacin del entonces recin asumido presidente, Martn Vizcarra, la figura de Villanueva haba pasado de ser promesa a convertirse en deuda: ni siquiera su inicial digna labor de pararrayos poltico resultaba ya relevante para la opinin pblica y  menos an para el Gobierno. El gabinete seguramente sufrir una renovacin radical en busca de que el Ejecutivo recobre el aire perdido en los ltimos meses, tarea ciertamente  difcil, pues la opacidad del primer ministro, en el caso especfico de este Gobierno, responde al  protagonismo del jefe de Estado, menos por su ubicuidad en los medios —al no tener partido ni bancada, digamos, os orgnicos— por haberse constituido en la nica  referencia de esta gestin, que comenz con otro rostro. Recordemos que en el aciago ao y pico que el presidente electo Pedro Pablo Kuczynski dur en el cargo, el pas prcticamente se manej desde el  Congreso, con la mayora fujikeikista bloqueando cuanta iniciativa ministerial se presentase. Para muchos, la mxima autoridad del Gobierno, el presidente, era un juguete de Fuerza Popular, cuya lideresa —hoy en una celda de Santa Mnica—— se jact desde el principio de haber sido elegida para ser oposicin. Pareca pues que, en la ms perversa  tergiversacin del sistema poltico de distinguidas democracias europeas, el Parlamento estaba al mando y la  presidencia era solo un cargo honorfico. Fuerza Popular se daba hasta el lujo de cambiar ministros a punta de interpelaciones e incluso apocaba al Ejecutivo con sus amenazas de vacancia. Todo cambi, no obstante, con el ascenso de Vizcarra, quien a su peculiar estilo le plant cara al fujimorismo, ayudado por las circunstancias, claro. Y volvimos entonces al presidencialismo: es el  presidente quien toma ahora las decisiones, sin consultas a partidos, comisiones polticas o bancadas. Para bien o para mal, es ese escenario con el que tendr que lidiar el prximo gabinete.","peru21","09/03/2019"
"MARCHA POR EL DA DE LA MUJER","Por el cambio  Activistas y simpatizantes de diversos colectivos marcharon ayer por las calles de Lima en el Da Internacional de la Mujer para exigir mujeres libres de violencia e igualdad de oportunidades.","peru21","09/03/2019"
"CASO OVIEDO","En veremos  El Poder Judicial de Lambayeque dej al voto la apelacin presentada por la defensa del empresario Edwin Oviedo respecto al juego de que el habeas corpus que solicitaron fuera rechazado en primera instancia.","peru21","09/03/2019"
"EL DERECHO AL REVÉS","CESAR LUNA VICTORIA // Abogado tributarista  Jorobita  Angélica atrevida pregunt: Señor, ¿por qué estás descansando? He creado a la mujer, contestó. Ella tendrá el poder de continuar la creación. As nacimos todos. Entonces, un brindis por ellas. Por Eva y Mama Ocllo, que fueron las primeras. Por María, que es bendita entre todas. Por la otra María, la Magdalena, que am más que ninguna. Por Hipatía, la alejandrina, que matamos porque sabía más y enseñaba mejor. Por Juana, la francesa, que quemamos por bruja al no entender su valentía. Por Isabel, la castellana, que se empeñó en incluir en el Evangelio e igualdad. Por Beatriz y Cecilia, que siguen inspirando las epopeyas de Dante y Don Quijote. Por Temis, para que regrese como Justicia. Por doña más, que aún sufre los acosos de don Juan.  Por Micaela, que transformó una revuelta en gesta emancipadora. Por nuestras rabonas, que aliviaron las derrotas de la guerra. Por las madres de los soldados populares, que nos alimentaron en carestía. Por María Elena, cuyo coraje enfrentó al terrorismo. Por las que hacen patria desde la ciencia, el magisterio, el arte, la cultura, la profesión y los oficios. Por Evangelina, que resucitó del barro de los huaicos. Por las que atraviesan arenales, suben cerros, cruzan ríos y trozan selvas. Por las que cuidan hijos ajenos. Por las que nos han dado la vida. Gratitud eterna.  Por eso, no entiendo la discriminación contra las mujeres, ni la mezquindad contra sus derechos, ni el boicot contra sus oportunidades. La hipótesis según la cual las diferencias biológicas minan que las hembras dependan de los machos para alimentarse en periodos de gestación y cuidado de crías. Pero hay sociedades en las que las hembras desarrollan redes de protección y autoridad, marginando a los machos, como en el caso de los elefantes, según relata Harari. De modo tal que la opción de una sociedad patriarcal machista no tiene sustento biológico. Podríamos estar viviendo ahora en una sociedad matriarcal feminista.  Queda entonces el mito, que alimenta derechos y religiones. En el siglo XVIII, por ejemplo, las constituciones incorporaban garantías de derechos humanos y, al mismo tiempo, regulaban la esclavitud sin sospecharse, parecía natural. Sospecho que, en esto de las mujeres, nos pasa lo mismo. Por eso, la paridad que reclamamos no es una lucha cualquiera. Es para despojarnos de viejos engaños, en beneficio de todos. Luchar con ellas es también el homenaje de gratitud que debemos a cada una de las mujeres, por estar siempre, por no irse nunca. Amen. Awomen.  He escuchado a muchos hombres decir que la denuncia de acoso contra el congresista Lescano no es para tanto, llamar feminazis a las mujeres que alzan la voz.  Un día que millones de mujeres ya no necesiten salir a las calles a gritar por sus derechos, podremos hablar de igualdad. Criar hijas en Perú es una batalla frustrante. Queremos que sean libres, que se vistan como quieran, que se corten el pelo como les dé la gana, que se pinten la boca si eso las hace sentir más guapas, que administren sus recursos sin presiones. Personalmente me nace transmitirles que su libertad es intocable, y lo hago. Pero luego hay que advertir demasiados peligros que contradicen todos esos derechos, como si, en el fondo, algo anduviera muy mal con ser mujer y no dejarse aplastar. Porque tarde o temprano arremete el macho latino dispuesto a arrinconarlas por perras. Y entonces esa libertad que hemos defendido como leonas necesita una letra chica, una explicación por si las cosas no salen como merecemos, un sé tú misma, pero ten cuidado porque este es uno de los países más machistas del mundo y tarde o temprano van a ofenderte, atacarte, pero tampoco creas que todos los hombres son así, hay hombres buenos... Agotador discurso que me ahorraría, si no fuera urgente.  He escuchado a muchos hombres decir que la denuncia de acoso contra el congresista Lescano no es para tanto, llamar feminazis a las mujeres que alzan la voz, minimizar cientos de años de dominación. He visto, desde niña, a hombres masturbándose en la calle (no solo meando, bueno era), y los sigo viendo, a plena luz del día, como quien ejerce un derecho. He visto a sacerdotes juzgar, como sucios, comportamientos naturales en el desarrollo sexual de las niñas (nunca de los niños). He escuchado a doctores opinar sobre mis antojos en el embarazo, los kilos que suba, los cambios hormonales, he visto la cabecita de mi hija mayor asomar para salir de mí, reflejada en los lentes de un perfecto conocido que me amenazaba con cortarme si no ponía de mi parte. Hoy no elijo por nada del mundo a un ginecólogo hombre, porque considero que no es natural poner en sus manos. ¿Qué sabe un hombre acerca de lo que siente una mujer durante la menstruación o los embarazos, da igual que haya estudiado en la mejor universidad del mundo o que tenga las mejores credenciales? Nadie podría haberle enseñado qué sentimos, porque la única manera de aprenderlo seria sintiéndolo. Y (por supuesto) llevo años pensando que no debo escribir esto porque los ofendería, pero hoy siento que ya no me importa su susceptibilidad, que ya no me importa ser radical, exagerar hasta que deje de ser necesario, jalar la soga hasta que se enderece. Nos han quitado tanto, que nos quitaron el miedo.","peru21","09/03/2019"
