"headline","content","newspaper","date"
"Octavio, un ajedrecista que habla cinco idiomas; y a Victor, quien tras vivir 30 años en EE.UU. fue deportado y se qued en las calles del Rimac.","Se ponen contentos de haber, No lo hacen con nadie por meses, Te cuentan grandes historias de su vida, dice Mario, quien los llama amigos. El entrega arte y, a cambio, recibe la sabiduría de la calle, Asegura que con poco o nada se puede sobrevivir. Y quizás hasta ser feliz.","peru21","10/03/2019"
"El ajamarillo sin semillas se hierve por 20 minutos. Se pela y lica.","Obteniendo dependiendo del presupuesto, puedes incluir canela china, salsa de soya, aceite de ajonjolí, etc. De confianza. No maltrates el pescado hincando tu dedo en el lomo. Tocar el pescado es acariciarlo. Para incluir la cabeza y el espinazo del pescado par poder extraer la carne, necesitas hervir el tiempo justo. Calentar el agua fría y una vez que está caliente, poner arroz, sal y dejar cocinar.","peru21","10/03/2019"
"El Sol de México se presenta esta noche en Lima para brindar un concierto luego del éxito de su serie en Netflix.","El show incluirá su nuevo disco, además de sus más grandes éxitos.","peru21","10/03/2019"
"Muchos jugadores han estado a la altura del escudo y a los que no, se lo he transmitido personalmente.","Santiago Solari, DT del Madrid, que hoy visita a Valladolid, reparte culpas de la crisis. Universitario (3º con 7) volverá esta tarde al Monumental, donde espera continuar con su buen momento en la Liga 1 y esta racha goleadora que lo tiene con siete tantos en tres partidos, cuando reciba al recién ascendido Carlos A. Mannucci (14º con 2), rival al que enfrentó por última vez en 1994. Los cremas, enfocados intensamente en el torneo local, vienen de conseguir un laborioso triunfo por 3–2 ante San Martin, lo que fue un llamado de atención para Crouva y sus dirigidos, pues los santos les generaron más de un dolor de cabeza esa noche, marcando varios puntos a corregir. Pero también demostraron que de cara al arco rival vienen de gran manera, con un Denis enchufado y Hohberg y Quintero como sus mejores socios. Para este encuentro, la única novedad que presentarán los de Ate será el ingreso de Nelinho Quina en el lateral izquierdo en lugar del expulsado Jersson Vásquez, quien justamente vio la roja ante los de Santa Anita.","peru21","10/03/2019"
"Sporting Cristal sigue arriba y mira a Godoy Cruz","Con un tanto de penal a los siete minutos de su goleador Emanuel Herrera, Sporting Cristal (12 pts) consiguió un trabajado triunfo que, sumado a la caída del viernes de Binacional, le sirvió para quedarse como líder en solitario de la Liga 1, que juega su cuarta jornada. Así, el cuadro cervecero queda totalmente enfocado en la Copa Libertadores, pues este martes deber recibir en el Estadio Nacional a Godoy Cruz de Argentina.","peru21","10/03/2019"
"Barcelona derrota al Rayo Vallecano y piensa ya en Lyon","Tarea cumplida y cambio de objetivo. El líder de la liga española, Barcelona (63 pts), derrotó ayer por 3–1 en el Camp Nou al Rayo Vallecano, en el cual Luis Advíncula jugó los 90 minutos, y ahora se concentra en recibir este miércoles al Lyon francés por la vuelta de los cuartos de final de la Champions, tras igualar sin goles en la ida. Ral de Tomás (24), de gran jugada personal, adelantó a la visita. Sin embargo, Piqué (38) y Messi (52, de penal), dieron vuelta al marcador para que Luis Suárez (83’) sentenciara.","peru21","10/03/2019"
"Manchester City se asegura liderato de la Premier League","Sterling marca tres y deja al City en la cima. Manchester City se aseguró ayer acabar la jornada 30 como líder de la Premier League. A fuerza de un 3–1 sobre el Watford, con un triplete de Raheem Sterling. Con 74 puntos, los Citizens se distancian con cuatro de ventaja sobre el Liverpool a todos sus rivales. Tottenham (3º) cayó por 2–1 ante el Southampton.","peru21","10/03/2019"
"Renuncia","Después de 10 meses de gestión, el presidente del Consejo de Ministros, César Villanueva, presentó su renuncia al cargo, la cual fue aceptada por el presidente Martín Vizcarra, que agradeció su labor. La decisión se da en medio de diferentes voces que reclamaban un refrescamiento del gabinete y el drama de la violencia.","peru21","10/03/2019"
"LA COLUMNA DE LA EDITORA","Creatividad y pluralidad para el nuevo gabinete bios en el país en dos años y cinco meses que le quedan al gobierno de Martín Vizcarra, pero sí podemos esperar algunas bases que nos permitan creer que el Perú que llega al bicentenario se acerca más a uno mejor que el que hemos vivido los últimos años. Bien por decir que se lucha contra la corrupción, pero que se traduzca también en los recursos que están exigiendo desde la Fiscalía para poder seguir trabajando. Además, ese tema parece ya no ser suficiente para la aprobación popular. Bien ir a las zonas de desastre cuando estos ocurren, pero mejor ya tomamos la reconstrucción y las obras de prevención en serio para no estar lamentando lo mismo cada año (y perdiendo presupuesto), Bien por decir a viva voz que se combate la delincuencia, pero ya hagan algo pronto para dejar de sentir que estamos a merced de la criminalidad. No podemos esperar milagros de cam COM.21 En cuestión de horas o a más tardar el mes, debe estarse conociendo al nuevo presidente del Consejo de Ministros y el renovado gabinete, ¿Qué se busca? Por lo visto, perfiles totalmente distintos a los que han integrado este primer año del gobierno del presidente Vizcarra, protagonista total que a veces parecía no contar con un soporte adecuado. Polticos y encuestados han opinado que la gestión de César Villanueva no tenía brillo y que los integrantes de su equipo en su mayoría no eran visibles para la ciudadana. El renunciante premier ya lucía en los últimos tiempos cansado, su discurso no calaba o sus mensajes a través de los medios quizás no transmitían lo que el presidente esperaba. Tanto así que, como informamos ayer, el jefe de Gabinete, quien solía atender sin problema a la prensa incluso teléfono, como lo hizo en varias ocasiones con Per21, dejó de hacerlo hace algunos meses y se le puso una misntts LLEGARÁN LEJOS, El ministro del Interior, Carlos Morán, lideró la ceremonia de reconocimiento a valerosas policías y bomberos por el Día de la Mujer que realiza actividades de alto riesgo. Al cierre del evento, Morán vaticinó que en unos años una mujer comandará la Policía.","peru21","10/03/2019"
"EA","La pregunta de hoy ; La pregunta de ayer * :2% Cree que se debe sancionar con mayor severidad los casos de acoso en el país? |— Participantes No Cortitas ANIVERSARIO NARANJA Sin Keiko ni Alberto Los congresistas de Fuerza Popular conmemoraron sus nueve años de creación como partido y los 29 años del fujimorismo. A través de una misiva desde la prisión de Chorrillos, Keiko Fujimori indicó que se mantiene en pie y seguirá adelante, ANIVERSARIO NARANJA—AL Admite error Durante una reunión con simpatizantes del partido naranja, el legislador Luis Galarreta reconoció que fue un error histórico haber querido desalbertizar el partido y anunció una serie de estrategias para salir de la mala situación. ¿Qué cocinarán? Siguen trabajando Pese a la renuncia del premier César Villanueva, el titular de Defensa, José Huerta, siguió con la agenda de actividades de su sector. Ayer entregó más de 31 toneladas de bienes de ayuda humanitaria del Indeci para Tacna. CASO ODEBRECHT Proceso no se detiene La audiencia por el pedido de 36 meses de prisión preventiva contra el prófugo empresario Gonzalo Monteverde, implicado en el caso Odebrecht, se suspendió para mañana a las 9:00 a.m. JUEGOS PANAMERICANOS Informe de avances El presidente del Comité Organizador de los Juegos Panamericanos, Carlos Neuhaus, irá mañana a la Comisión de Educación para que informe cómo van las obras del mencionado evento. Llegaremos a tiempo?","peru21","10/03/2019"
"PROHIBIDO PROHIBIR","ALFREDO BULLARD // Abogado EL OJO DE CUANDO se hace una ley mirando por el ojo de una cerradura, no es que lo que no llegas a ver no exista. Es solo que lo estás ignorando. George, un reconocido decorador, recibe una llamada de Marco para que redecore una habitación de su casa. George llega a la casa y lo recibe un empleado de Marco, quien le dice: El dueño ha salido y ha dejado la habitación con llave, pero me encargó que la mirara por el ojo de la cerradura. Se imagina el resultado? Jorge tendría que verla habitación con un solo ojo, lo cual le haría perder perspectiva. Además, su visión del cuarto sería tan limitada que la decoración sería un desastre. Muchas leyes se diseñan de la misma manera. Un ejemplo es el proyecto de ley 4010/2010—CR del congresista Jorge Meléndez Celis. No dudo de sus buenas intenciones. Pero (...) son peligrosas si uno está mirando por el ojo de la cerradura. La norma persigue mejorar la probidad y transparencia en los arbitrajes del Estado. Plantea exigir requisitos adicionales a los centros arbitrales a publicar una serie de información, entre otras medidas. Para ello, plantea modificar la Ley de Arbitraje del Per. La mayoría de esos cambios no conseguirán el propósito que persigue, Pero eso no es lo más grave. En el sustento de la ma se cita a Gary Born (quizás el tratadista en arbitraje más famoso del mundo), a mi socio Hugo Ezcurra y al autor de este artículo. Lo curioso es que le puedo asegurar que ninguno de los tres estaría de acuerdo con este proyecto. La ley peruana se basa en la Ley Modelo UNCITRAL un proyecto preparado por un organismo de las Naciones Unidas dirigido a difundir el arbitraje en el mundo. Este modelo es muy exitoso y adoptarlo tiene entre sus objetivos hacer competitivo al arbitraje peruano en el mundo (sea que las entidades privadas decidan someterse a él). Que sugiere el congresista Meléndez conseguir precisamente el efecto contrario. Además, nuestra ley es monista. Esto significa que el Per ha adoptado un modelo por el que las normas que se aplican al arbitraje internacional serán las mismas para el arbitraje local. El congresista no ha advertido su error: al modificar la Ley de Arbitraje, está afectándola no solo para los arbitrajes nacionales con el Estado, sino que lo está haciendo para los arbitrajes internacionales que se vean en el Per, que podrían incluir a un Estado o entidad pública. Para muestra, un botón. Según el proyecto, los centros arbitrales están obligados a publicar sus listas de árbitros junto con otra información en sus páginas web. Pues bien, el centro arbitral más reconocido del mundo, la CCI, con sede en París (al igual que muchos otros centros arbitrales importantes) no tiene lista de árbitros ni va a publicar todo lo que se exige solo porque en el Per haya una ley que así lo diga. Estaríamos impidiendo que se pueda arbitrar bajo las mejores reglas del mundo.","peru21","10/03/2019"
"PRONÓSTICOS Y REALIDADES","RICARDO V LAGO // Economista y asesor financiero LA FARRA Para el gran público, una economía va bien cuando crece el PBI, baja el desempleo, la inflación es moderada y sube la bolsa. Es decir, se pone la mirada en los efectos de la política económica y en general se hace caso omiso de los medios utilizados para llegar a los resultados. Y es ah cuando llega el macroeconomista aguafiestas con sus dos preguntas capciosas: ¿es sostenible la política económica? y ¿cuál es su costo? Porque hay políticas que te dan una prosperidad artificial transitoria a un alto costo, el pan para hoy y hambre para mañana de las políticas populistas. Ni qué decir tiene que en lo que dura la bonanza, se mantiene la popularidad del gobernante de turno que se pone medallas proclamando las supuestas maravillas de sus políticas, que, una vez hechas todas las sumas y restas, resultan en un balance neto desastroso. Los que pintan canas seguro recordarán el año y medio inicial del primer gobierno de Alan y su choque heterodoxo. A veces la capacidad de","peru21","10/03/2019"
