"headline","content","newspaper","date"
"Jefferson Farfán sufrió ayer una sobrecarga muscular","Jefferson Farfán sufrió ayer una sobrecarga muscular y estar a la espera de conocerse su evolución. Pero, de no poder llegar la ‘Foquita’, su lugar será ocupado por Beto da Silva, atacante que volvió a ser tomado en cuenta por Gareca.  ‘Si hubiera sabido esta situación, de repente me retiraba el año pasado. Afecta ser suplente’.  Leao Butín.","peru21","26/03/2019"
"Cristiano se lesionó y ‘CR7’ asusta en la Juventus","Se encendieron las alarmas en Portugal y, sobre todo, en Turín. El astro luso y figura de la Juventus, Cristiano Ronaldo, pidió su cambio ayer a los 30 en el empate 1—1 con Serbia por las Eliminatorias a la Eurocopa 2020, debido a una lesión muscular en la pierna derecha. Aún se desconoce el alcance de la lesión, pero no se descarta desde un leve tirón o, incluso, un desgarro, todo esto a quince días de la ida de los cuartos de final de la Champions entre la Juve y el Ajax.  Por otro lado, Inglaterra venció sin problemas como visitante 5—1 a Montenegro, mientras que la campeona del mundo, Francia, goleó 4—0 a Islandia, como local.","peru21","26/03/2019"
"FTBOL. 4—0 A TAILANDIA","Uruguay volvió a ganar la China Cup. PEKÍN.— La selección uruguaya goleó ayer 4—0 a Tailandia y se coronó bicampeón de la China Cup, pese a las ausencias de sus figuras Cavani y Suárez (lesionados). También, Diego Godín se convirtió en el defensor con más partidos en la Celeste (126).  En tanto, en Túnez, y sin Messi, Argentina buscar revertir la pésima imagen que dej en su derrota ante Venezuela cuando visite esta tarde (2 pm) al local Marruecos.","peru21","26/03/2019"
"DENUNCIAN PRDIDA DE S/5O MILLONES","La Federación Peruana de Fútbol vive días un poco más que catastróficos. Mientras actualmente más de un dirigente, incluido el propio presidente interino, Agustín Lozano, se encuentra bajo investigación por la reventa de entradas durante las Eliminatorias a Rusia, ayer, Oscar Chiri, director de asuntos jurídicos de la FPF, denunció la pérdida de S/50 millones.  Inmediatamente después de la salida de Edwin Oviedo, la obligación estatutaria de informar la situación financiera de la gestión del año 2018. Según los estatutos, eso se debe informar en la primera quincena de octubre de cada año, explicó Chiri en RPP.  Pero lo importante es que va a haber una asamblea de bases este jueves en la que se va a dar a conocer eso. Sin embargo, Matute tendrá que justificar por qué la FPF tiene una pérdida de más de 50 millones de soles entre 2017 y 2018, agregó el trabajador del ente máximo del fútbol peruano.  Además, Chiri dio a entender que Matute habría dado información reservada a medios de comunicación.  >> Matute deberá aclarar todo.","peru21","26/03/2019"
"280 MILLONES. POR MBAPPÉ","Madrid tirará la casa por la ventana. Alerta de bombazo, tras lo que significó el retorno de Zinedine Zidane al banquillo del Real Madrid con la urgente misión de reflotarlo del mal momento, desde Francia afirman que ahora el cuadro merengue pretende romper el chanchito por Kylian Mbappé. Según France Football, Florentino Pérez está por realizar una oferta cercana a los 280 millones de euros por el delantero del PSG, lo que lo convertiría en el pase más caro de la historia, superando los 220 millones que se pagaron por Neymar. Sin embargo, según Marca, un portavoz autorizado del club negó tal información.","peru21","26/03/2019"
"SBADO ANTE BINACIONAL","Denis irá al preséng o banco, pero él vuelve Quintero. En Universitario entienden que se perdieron dos puntos en la igualdad en Ate con Alianza Universidad, por eso, este sábado ante Binacional, ganar es la única consigna. La novedad será el regreso de Alberto Quintero al once titular, pero además, Nicolás Córdova dará descanso a Germán Denis en lugar de Anthony Osorio, para usar la velocidad del joven atacante.","peru21","26/03/2019"
"LAS BAMBASES: UN BLOQUEO DE 50 DAS Y US$300 MILLONES EN PRDIDAS","El conflicto en Las Bambas y las exportaciones de cobre de este complejo minero llevan 50 das sin llegar a buen puerto. Desde que los hermanos Jorge y Frank Chvez Sotelo alentaron a una parte de la comunidad de Fuerabamba a clamar un derecho que no corresponde sobre un tramo del corredor minero del sur, buena parte del pas est paralizado. Desde que la comunidad inici el bloqueo de la carretera que conecta la mina con el terminal martimo de Matarani, las prdidas de la empresa operadora han ascendido a US$300 millones, segn proyecciones de la Sociedad Nacional de Minera (SNMPE). Y las prdidas en regalas y recursos por canon minero que deja de recibir la regin Apurimac tambin son cuantiosas.  SIN RESULTADOS Los esfuerzos del Gobierno se canalizan a travs del Ministerio de Energa y Minas (MEM) y del viceministro de Gobernanza, Ral Molina, pero sin resultados. El Estado desperdicia la ventaja que le otorg la captura de los abogados Chvez Sotelo y del presidente de la comunidad, Gregorio RoJas, el ltimo jueves, lo que, por el momento, ha disminuido la presencia de comuneros en la zona de conflicto. El Viceministerio de Gobernanza contina dialogando y su ttular habra sugerido que las autoridades judiciales liberen a Rojas como muestra de buena voluntad, a pesar de las pruebas que lo evidencian como cmplice de la extorsin ejecutada por los hermanos Chvez Sotelo. Ayer, desde el Congreso, el ttulo de la PCM, Salvador del Solar, coment que, por el momento, el Gobierno est representado por el ministro de Energa y Minas y por el viceministro de Gobernanza. Tambin inform que el domingo ambos funcionarios se reunieron con el gobernador regional del Cusco y ayer con autoridades de Abancay. Esperamos estar maana (hoy) con el gobernador de Abancay, con el alcalde provincial de Cotabambas y los alcaldes de sus distritos. Es decir, lo mismo que el Gobierno ha venido haciendo los ltimos 50 das.  LOS LDERES DEL BLOQUEO NO SON CAMPESINOS POBRES NI VULNERADOS La prosperidad de los dirigentes Edison Vargas, el vicepresidente de la comunidad de Fuerabamba, tiene 25 aos y una bonanza econmica envidiable para su corta edad. En 2013, mientras se construa la planta concentradora de mineral de Las Bambas, compr una camioneta Great Wall modelo Haval HS por US$18,290 y, al ao siguiente, otra camioneta Toyota modelo Hilux por US$37,000. En 2013 tambin compr una moto Pulsar 150 por US$1,500 y otra de marca Ronco por el mismo valor. La misma suerte ha tenido su lder Gregorio Rojas, de 34 aos, hoy detenido bajo cargo de extorsin. En febrero de 2012 compr un minibns marca Hyundai por US$11,174 y una camioneta Nissan modelo Frontier por US$10,000. Edison Vargas ha dicho que no participar en las negociaciones que plantea el gobierno hasta que su lder y los hermanos Chvez Sotelo, tambin detenidos bajo cargo de extorsin, sean puestos en libertad. Sostiene que las acusaciones por extorsin son infundadas y tienen como objetivo deslegitimar sus quejas. La tarde del domingo, desde la carretera bloqueada, Vargas gritaba que a l no lo detendrn: Si me meten, tiene que haber muerte. La amenaza, publicada en video en sus redes sociales, era dirigida al gobierno del presidente Martn Vizcarra.","peru21","26/03/2019"
"DELACIN APREMIDA","Se ha necesitado un vehculo de mediana envergadura para transportar los 148 mil folios que integran el acuerdo de colaboracin eficaz firmado hace menos de un mes entre el equipo especial del Ministerio Pblico para el caso Lava Jato y la empresa brasilea Odebrecht. La voluminosa documentacin est ahora en manos de la jueza Mara lvarez Camacho, del Primer Juzgado Nacional de Investigacin Preparatoria del Sistema Nacional Especializado en Delitos de Corrupcin de Funcionarios, quien la someter a un escrutinio que determinar su legalidad. La labor que le espera a la magistrada es, sin duda alguna, tcnica, Pero convendr que la lucidez la acompae en todo instante, pues este paso ser fundamental para los intereses del pas y el curso de una investigacin que es ya, a todas luces, histrica. No olvidemos que a travs de esa papelera se sellar la suerte de tres ex presidentes de la Repblica, una candidata presidencial, cuando menos dos ex alcaldes y un nutrido cardumen de autoridades, empresarios y funcionarios, de niveles alto e intermedio, involucrados en actos de corrupcin en perjuicio del Estado peruano. A su vez, la magnitud de la pesquisa, su complejidad, las amenazas y riesgos que se tienen que sortear cada da para sacar el trabajo adelante, para que se mantenga la firmeza en la ruta haca el objetivo --no otro que develar la verdad de los chanchullos y tinglados que se armaron para que todas las partes medraran con la mayor impunidad posible-- , lleva a pensar que en la preciada carga de esa camioneta, colmada de sobres manila que contienen acpites o tramos especficos del acuerdo de colaboracin eficaz, con su sistema de delaciones premiadas, est jugndose tambin buena parte del destino del proceso. Los fiscales Rafael Vela y Jos Domingo Prez han cumplido hasta aqu un muy honroso papel en este difcil tiempo que nos ha tocado vivir a los peruanos. Esperamos que la institucin a la que ellos y su equipo de fiscales pertenecen est, pues, a la altura del momento histrico que vive el pas.","peru21","26/03/2019"
"Protagonistas de la audiencia reservada","Jorge Ramirez Procurador por la empresa Jueza Mara de los Angeles Alvarez Camacho M El fiscal Prez sustentará el pedido de homologación del acuerdo. De lograr su validez, la información proporcionada r será usada en el proceso judicial Lava Jato. a parar a manos de ex  rés, as como a las arcas de  partidos políticos que lo usaron para financiar sus campañas presidenciales y municipales. La magistrada lvarez, como lo adelant Per21, ser la encargada de homologar el acuerdo tras ser elegida de W Los  representantes de Odebrecht se allanarán a la solicitud de la Fiscala. manner aleatoria. Ella es la titular del Primer Juzgado Nacional de  gacín Preparatoria de la  Corte Especializada en Delitos de Corrupción de Funcionarios. LO QUE VIENE Los penalistas Carlos Caro e Yvn Montoya coincidie E Magistrada decidirá si acuerdo es legal o no. Abogado de la empresa Odebrecht eficaces eo Barata_Boleira __ Nostre _ Ribe Abogados de los cuatro colaboradores TENGAENCUENTA a Los fiscales Rafael Vela y Jos Domingo Prez viajaron ayer a Israel para cerrar el acuerdo de colaboración eficaz con el empresario Josef Maiman, quien  reconoció que el ex presidente Alejandro Toledo usó sus cuentas bancarias para  ocultar las coimas de Odebrecht. =El monto de reparación civil que deberá pagar la  presa asciende a 5675  millones, A cambio de entregar información, la constructora no será procesada y podr contratar con el Estado. ron en que el veredicto de  avarez no debería condicionar la manifestación del ex  mandamso de Odebrecht, Jorge Barata, programada para las fechas entre el 22 y 26 de abril. Si no le parece adecuado el canje entre el beneficio y la información recibida, la jueza puede cuestionar el acuerdo basada en el criterio de  proporcionalidad, declar Caro a este diario. En tanto, Montoya dijo que la jueza debe resolver si el acuerdo es legal o no. El monto de reparación civil no puede ser variado, acot.","peru21","26/03/2019"
"TRÁFICO DE INFLUENCIAS","Fiscal interroga hoy a Vieira i Tendrá que responder. El fiscal Luzgardo González Rodríguez, coordinador del área especializada en  enriquecimiento ilícito y denuncias constitucionales de la Fiscalía de la Nación, interrogará hoy Roberto Vieira, quien tiene una investigación preliminar en el Ministerio Público por el presunto delito de tráfico de influencias. La diligencia se  desarrollará en dos partes: a las 9 a.m. y a las 2:30 pm. En tanto, Nuevo Perú presentó ayer la denuncia  constitucional contra el legislador, así lo adelantó este diario. Por su parte, el ex ministro de la Producción Ral  PrezReyes admitió en RPP que se reunió con el legislador cuatro tiempos, pero negó haber  influido en alguna decisión.","peru21","26/03/2019"
