"headline","content","newspaper","date"
"Consideran que Marcelo Gallardo tuvo contacto con su banquillo pese a estar sancionado, y por insultos de Enzo Pérez a Pedro Gallese.","¿Cómo no podemos sostener un resultado favorable? La respuesta es que no se mantiene la tranquilidad para controlar la pelota, pero, sobre todo, no se tiene el concepto de no cometer faltas cerca del área rival.  Como ante Vallejo, Gallese se hizo gigante.  Esta versión de Alianza ilusiona con su verticalidad, control de balón, su juego por las bandas y seguridad en el arco. Tiene equipo para pelear en la Copa.  Esto, sumado al aspecto psicológico, claro, pues la presión que se genera en cada jugador lleva a cometer errores. Temas que se tienen que mejorar en el corto plazo, pues el miércoles visitarán a Inter de Porto Alegre en Brasil.  Pensando en ello, Russo alistará hasta seis cambios para el partido de este sábado ante Cantolao, por la jornada 4 de la Liga 1. Leao Butrón verá el arco, Aldair Salazar ingresará por Rodrigo Cuba, Duclós estará por Guidino, Arro volverá a ser titular en lugar de Cachito Ramírez, mientras que Cartagena dejará su lugar a Fuentes y Ugarriza será el 9 en lugar de Affonso.  Esta versión de Alianza ilusiona con su verticalidad, control de balón, su juego por las bandas y la seguridad en el arco. Tiene equipo para pelear en la Copa y soñar con repetir lo alcanzado en 2010 superando la fase de grupos, goleada incluida a Estudiantes.","peru21","08/03/2019"
"Cesar Vallejo vs. Sport Boys","Golper  20:00 H (EN vivo)  Liga Italiana Juventus vs. Udinese ESPN 2/ESPN 2 HD 14:25 H (EN VIVO)  Liga Alemana Werder Bremen vs. Schalke 04 Fox Sports 2 14:30 H (EN vivo)","peru21","08/03/2019"
"Cristal. Trabajaron Celestes ya pasaron la página","El fútbol te da poco tiempo para lamentarte y así lo entienden en Sporting Cristal, que ayer pasó de inmediato el trago amargo que significó la derrota ante U. de Concepción por la Copa Libertadores.  Por eso, los celestes hicieron trabajos regenerativos previo a su retorno a Lima, donde mañana recibirán a U. Comercio por la cuarta fecha de la Liga1.  Del volante Nelson Cabanillas llegó a Ate procedente de Chile y desde este fin de semana podría ser tomado en cuenta por Nicolás Córdova.  El domingo, por la cuarta fecha, los merengues recibirán a Mannucci y el ex jugador de San Luis de Chile podría tener sus primeros minutos luego de que a inicios de año se concretara su regreso a la U.  Por otro lado, en las próximas horas se definirá si Córdova tendrá a su refuerzo, pues no se descarta que se espere hasta que se reabra el libro de pases para analizar mejor la llegada de un nuevo jugador.","peru21","08/03/2019"
"Selección. Amistosos","Gareca dará a conocer hoy a convocados  El DT de la selección peruana, Ricardo Gareca, hará pública hoy la lista de convocados para los amistosos ante Paraguay (22) y El Salvador (26).  Gabriel Costa, José Manzaneda, Alejandro Hohberg, entre otros, suenan como novedades en la lista del Tigre.  En tanto, Lionel Scaloni, DT de Argentina, reveló ayer a sus seleccionados, donde destaca el regreso de Lionel Messi.","peru21","08/03/2019"
"Claro. Al Centro Educativo Particular ‘Yesenia Ponce’","Querido diario:  A ver, te cuento que me fui a ver a mi compadre el congresista Yonhy Lescano. Compadre, le dije, por qué la prensa lo acosa tanto?. No me hables de acoso, por favor, me dijo. Recién entonces me cont todo, incluso lo que había pasado y las excusas que él había dado. Oto, me dijo, te aseguro que yo no he escrito ese mensaje. Y ese donde dice que le va a saltar encima a la periodista?. Ah bueno, ese sí.  Ayayay, mi compadre primero dijo que no, luego que sí, luego que más o menos, al final casi dice que el acosado era él. Esto sí, todos sus enemigos están felices de la vida, pero ni modo.  Oto, me dijo, estoy seguro de que la mafia fujiaprista está detrás de esta denuncia. El problema, compadre, es que el que está delante es usted.  Ya está. No sigo más, es hora de comer, dormir e hincar como ninguno.","peru21","08/03/2019"
"¿LOS PERUANOS AHORRAMOS PARA NUESTRA VEJEZ?","El 6% recibe Pensión 65, para la cual no contribuyen nada. Tienen altas probabilidades de caer en situación de pobreza o depender de sus familias para sobrevivir.  Un estudio de la SBS bre ahorro para la vejez encontró que aunque el 71% de los peruanos considera muy importante hacerlo, la mitad reconoce ahorrar para ello. Algunos aducen falta de recursos, otros simplemente priorizan el corto plazo.  Cómo se piensan mantener los que no ahorran para la vejez? El 36% indica que con Pensión 65 y el 46%, con transferencias de sus familiares. Incluso más de la mitad de los jóvenes ya proyecta que va a vivir en la vejez de Pensión 65 de sus familiares. La cultura chicha: traslado mi ma a otro. Cuando aparezcan propuestas populistas para limitar el ahorro obligatorio o flexibilizar aún más el retiro de los fondos ahorrados recuerden que los que acabarán pagando los platos rotos serán nuestros hijos y nietos.  En conclusión, los peruanos no ahorramos suficiente para nuestra vejez, por ello debemos rechazar propuestas que aumenten el costo de nuestra vejeza.","peru21","08/03/2019"
"EL VERANO DE VIZCARRA","La coincidencia entre Ipsos, IEP y Datum muestra que la luna de miel del presidente Vizcarra va terminando. A un par de semanas de cumplir su primer año de gobierno, su aprobación es de 56% (Datum), diez puntos menos que en enero y siete menos que en febrero. En el último mes ha caído en todos los segmentos, principalmente en el A/B (79% a 63%) y en el D (60% a 52%). Además, en el sur del país, el rechazo supera por primera vez la aprobación.  A fines de 2018, el presidente Vizcarra parecía inmune a las críticas, pero pasado el furor del referéndum, el escenario se muestra más adverso. Hay distintas razones que pueden explicar la caída, pero la principal está vinculada a la reacción ante los huaicos.  A eso sumemos que su gobierno ha perdido iniciativa política, que el viaje a España fue eficientemente vilipendiado por los opositores y que se ha despertado cierta suspicacia sobre su participación en el ‘Club de la Construcción’. Un asunto que agrava la situación es que no tiene voceros políticos que jueguen en la cancha de esos cuestionamientos. Ese es el campo de la política, no de la administración. Sin un ajuste en este frente, difícilmente podrá cambiar la trayectoria de su aprobación, que será fundamental para sacar adelante la urgente reforma política. El cambio de gabinete es inminente.","peru21","08/03/2019"
"ENTREVISTA","Pierina Denegri Davies pierina.denegri@peru21.com os recibe en su departamento que, según dice con una gracia coral, corrió a comprar hoy por la tarde, Se nota el gusto por emular lo moderno con lo antiguo en la decoración: lámparas con estructuras de metal y cuadros con temáticas del Antiguo Perú miran.  Me visto especialmente para las fotos, y salir bien, dice puntualmente Maritza Villavicencio, historiadora limeña cuyo tema central siempre fue la mujer. Precisamente, ha presentado recientemente la publicación Poder Femenino, 5,000 años de historia en el Perú (Apus Graph Ediciones/La Positiva), donde hace una revisión y expone a aquellas mujeres que tuvieron poder en distintas épocas, desde el Antiguo Perú hasta los tiempos modernos.  En el Día Internacional de la Mujer, conversamos con una jer que, a pesar de tener un contexto adverso, logró conquistar su vida y hacer lo que más le gusta investigar la historia. Tengo casi 67 años y aquí me ves con una larga lista de proyectos por concretar. Nada me detiene para lograr lo que quiero, así sea.  Cuando tuve a mi hijo, pasé de ser vista como Mafalda a ser vista como Susanita y eso realmente me afectó en su momento, pero no me venció.  Ese es el cansancio físico. Y en lo emocional?  Tengo la fortuna de haber conocido a mujeres valientes que supieron sacar a sus hijos adelante solas y no quebrarse, pero no fue mi caso. Yo tenía problemas de autoestima grandes. Me costó mi matrimonio, porque ambos éramos muy jóvenes, estábamos presionados y él sumamente comprometido con su vida pública. Era difícil procesar las facetas políticas, intelectuales y de madre. No siempre se hizo de la mejor manera, no siempre fui la mejor madre, pero en un momento determinado comienzas a hacer las cosas bien y a recuperar la confianza en ti misma y en tus capacidades.  Esa toma de conciencia sobre el valor que tenemos es algo difícil de lograr. ¿Crees que las mujeres en el Perú saben lo valiosas que son?  Lamentablemente, no. Actualmente, estamos en una sociedad que le ha otorgado el papel protagónico a los hombres y las mujeres olvidamos que, alguna vez, fuimos vistas como figuras de poder.  Precisamente, en tu más reciente libro, hablas sobre eso. Se podría decir que la educación es una especie de herramienta para las mujeres?  Para las mujeres y los hombres. La razón de ser del libro es esa. Cuando uno estudia la historia del Perú en el colegio, son pocas las mujeres que te mencionan, o ninguna. Las mujeres no han sido visibles en la historia del Perú. Que figuras femeninas importantes hayan sido dejadas de lado no solo hace que tengamos una historia parcializada, sino que los cimientos y bases donde tratamos de construir nuestra memoria colectiva y nuestro futuro no sean verdaderos.  Estamos en una sociedad que le ha otorgado el papel protagónico a los hombres y las mujeres olvidamos que, alguna vez, fuimos figuras de poder.  Entonces, conocer nuestro pasado nos sirve para crear nuestro futuro.  Así es,  Y el presente? ¿Qué se puede hacer con el contexto adverso que pasamos?  Una vez que las mujeres conozcan los roles fundamentales que han tenido en la historia, aprenderán en ellas capacidades de liderazgo. Que una mujer tenga poder no es algo descabellado, ha pasado en la historia y esta publicación es la prueba. Tal vez así las mujeres sepan defenderse y conocer su valor.  En el libro, el poder es un tema transversal. ¿Cómo consideras que debería ser?  Dual. Hombres y mujeres, capaces y honestos, dirigiendo el Perú. Por ejemplo, en el Tahuantinsuyo, la gente tiene la idea errónea de que el Inca era el de mayor poder, pero no, había dos sistemas: uno masculino y uno femenino. Cada uno con sus potestades, dirigentes y reglas. Juntos y en constante intercambio, construían aquello que era mejor.  Cambiando un poco de tema, me comentaste que tienes tres nietas. ¿Cuáles crees que son los aprendizajes que te gustaría dejarles en la vida, como mujer?  Que hay poder en ellas. Creo que, en realidad, mi misión con mis nietas y con todas las mujeres en general es demostrarles que sí podemos hacer lo que nos pongamos. Lo importante es generar espacios para que las mujeres nos empoderemos unas a otras y creo que conocer la historia es un buen comienzo.","peru21","08/03/2019"
"LA MUJER EN EL MUNDO","Malala Yousafzai | Marie Curie o La más poderosa  En 2014 fue la persona más joven en recibir el Nobel de la Paz. Tenía 17 años. Desde que en 2012 recibió un disparo en la cabeza, la activista pakistaní lucha para que las niñas del mundo puedan estudiar.  Es la científica más reconocida de la historia y doble ganadora de un Premio Nobel en física y qüímica. Fue la primera mujer que llegó a ser catedrática en la Universidad de París.  Angela Merkel, líder por ocho años consecutivos la lista Forbes de las mujeres más poderosas del mundo.","peru21","08/03/2019"
"CONDENAN A CARDENAL POR ESCONDER ABUSOS","Francia. Ocultó las violaciones cometidas contra niños pese a que una víctima se lo contó. Papa Francisco expresó su dolor y pena insoportables por las denuncias contra sacerdotes.","peru21","08/03/2019"
"Honrar la confianza","no solamente es hacer un buen trabajo, es cumplir la funcin con tica, compromiso y entrega. La tragedia de nuestro Per es que el Estado se ve como un botn y el dinero del Estado, como el dinero de nadie. Un res nullius del que uno se puede apropiar.  Cuando un funcionario público deja de servir al Estado porque se le ha retirado la confianza, debe quedar agradecido por haber tenido la oportunidad de servir a la sociedad.","peru21","08/03/2019"
"PLENO DEBATE LEVANTAR LA INMUNIDAD","Hoy se define suerte de Moises Mamani  El Pleno del Congreso debatir hoy el pedido del Poder Judicial (PJ) para levantarle la inmunidad al congresista Moses Mamani, actualmente suspendido por tocamientos indebidos a una aeromoza de la aerolínea Latam.  El 5 de febrero, la Comisión de Levantamiento de impedimentos aprob declarar procedente la solicitud del PJ para que el fujimorista sea procesado por el delito contra la libertad sexual.  A la sesión plenaria asistirá el parlamentario fujimorista para dar sus descargos.","peru21","08/03/2019"
"PRESIDENTE SOSTIENE QUE LA BAJA DE SU POPULARIDAD EN 7 PUNTOS ES NORMAL","Vizcarra minimiza su cada en las encuestas  mVicepresidenta Mercedes Aráoz, sin embargo, afirma que falta afinar el equipo ministerial.  El descenso de la aprobación ciudadana al presidente Martín Vizcarra de 63% a 56% —según la última encuesta Pulso Perú de Datum, dada a conocer ayer en Perú21— fue recibido con matices en el Ejecutivo.  El jefe de Estado trat de minimizar su cada de siete puntos en apenas un mes alegando que es normal y natural y que eso no lo har retroceder en su lucha contra la corrupción. Sin embargo, otras autoridades, como la vicepresidenta Mercedes Aráoz y el ministro de Justicia, Vicente Zeballos, reconocieron que las cifras en cuestión exigen una revisión en el accionar del Gobierno.  Fue Aráoz la primera en pronunciarse sobre el sondeo. Desde Canadá, remarcó que un 56% de aprobación no es un mal número, pero reconoció que es necesario efectuar algunos ajustes.  AUTOCRÍTICA OFICIALISTA Yo creo que en parte la población espera del gabinete una acción más clara y en eso podemos ser críticos porque ser bancada oficialista no nos impide criticar, A los ministros casi no se les ha escuchado, con algunas excepciones que vale la pena resaltar. Creo que se tiene que afinar el equipo (ministerial), indicó Aráoz, al tiempo de aclarar, empero, que esa decisión le compete a Vizcarra.  Vicente Zeballos, en tanto, sostuvo que el descenso de popularidad del presidente no es crítica. Hubo parte, también, que admitió que las cifras llevan a un nivel de influencia en la baja de la gobernabilidad. Por ende, debe haber algún tipo de enmienda; lo que se está haciendo mal hay que corregirlo.","peru21","08/03/2019"
"CONTRALORA INFORMA SOBRE EL ESTADO DE RECONSTRUCCIÓN","867 obras públicas por un valor de S/16,870855,767 se encuentran detenidas, por distintas razones, a nivel del gobierno nacional y regional, informó Nelson Shack, titular de la Contraloría.  458 de ellas se encuentran atascadas por estar inmersas en procedimientos arbitrales o procesos judiciales, de incumplimiento contractual o deficiencias técnicas, las cuales están valorizadas en S/7,800 millones.  55 obras están inconclusas con una ejecución que va del 80% al 90% y 129 obras con un avance superior al 90%. Es decir, hay 174 proyectos de inversión por un valor cercade S/3,500 millones.","peru21","08/03/2019"
"CASO ODEBRECHT","Arbitros presentan recurso al PJ  Los árbitros Fernando Rivas y Franz Künzli Miller pidieron ayer al Poder Judicial que la declaración de Raymundo Trindade Serra, ex director de Odebrecht, no sea usada por la Fiscalía para disponer medidas limitativas de derechos, y esto incluye ordenar prisión preventiva. Alegaron que no se les permitió participar en el interrogatorio en Brasil, pero los fiscales explicaron que estaban prohibidos de intervenir.","peru21","08/03/2019"
"SEGUIREMOS RECORIZANDO EL PAS, DICE SALAVERRY","Se anula el bono para la Mesa Directiva  Marcha atrás. Ante las críticas que generó la medida, el titular del Legislativo, Daniel Salaverry, informó que se dejó sin efecto el acuerdo que les permitía a los integrantes de la Mesa Directiva recibir un monto adicional de S/5,500 para que pudieran afrontar sus gastos, como pasajes, y atender las invitaciones a actos oficiales en el interior del país.  El pasado 29 de enero, la directiva que integran Salaverry, Leyla Chihuán (primera vicepresidenta), Segundo Tapia (segundo vicepresidente) y Yeni Vilcatoma (tercera vicepresidenta) aprob, según el acuerdo No 173, otorgarse una asignación especial para casos de viaje de representación, que incluía a dos asesores y dos miembros de seguridad.  En declaraciones a la prensa, Salaverry indicó que hasta la fecha no se gastó ni un solo sol en ese rubro e indicó que los integrantes de la Mesa Directiva continuarán recorriendo el país para seguir escuchando las demandas de las autoridades y sus pobladores.  Actualmente, los legisladores reciben S/15,600 de sueldo, S/7,617 para gastos operativos y S/2,530 por semana de representación.","peru21","08/03/2019"
"ESPECIALISTAS CRITICAN QUE SE DESINCENTIVARA EMPLEO PARA TRABAJADORES CON HIJOS DE 0 A 5 AÑOS","Evaluarn nuevamente guarderías en empresas  Pleno del Congreso devolvi el dictamen que propone crear salas cuna a la Comisión de Trabajo.  Un largo debate en el Pleno del Congreso, sobre aprobar o no el dictamen del proyecto de ley que plantea que las empresas implementen guarderías y salas cuna para los hijos menores de cinco años de sus trabajadores, finalizó con la devolución de este a la Comisión de Trabajo.  La iniciativa, de Indira Huilca (Nuevo Perú), dispone que las empresas con 50 o más trabajadores con responsabilidad familiar financien la implementación y gestión de las guarderías, que deberían ubicarse en los centros de trabajo o en zonas anexas.  Para el congresista Carlos Bruce (PPK), la medida soluciona un problema en favor del trabajador, pero genera otro, al desincentivar la contratación de personal con hijos de cero a cinco años: Esto atenta contra la formalización laboral, algo que busca beneficiar a los trabajadores, va a terminar perjudicando a los mismos (...). Esto va a generar sobrecostos. En su intervención también advirtió que la medida puede poner en riesgo a los niños, pues las empresas no son entidades educativas capacitadas para cuidarlos.  EVALUACIÓN El Pleno emiti 57 votos a favor de que la iniciativa vuelva a analizarse en comisión.  RICARDO HERRERA, LABORALISTA DEL ESTUDIO MUZ, SEÑALA QUE EL PROYECTO GENERARÁ SOBRECOSTOS Y ACLARA QUE REQUIERE UN ANÁLISIS ESTADÍSTICO Y SOCIOLOGICO PARA DELIMITAR EL PERFIL DE LOS BENEFICIADOS.  Si estableces esta obligación para todos, incluidas las pymes, vas a salir con otro sobrecosto laboral, y esta es la constante de este Congreso, advirtió Herrera.  GERMÁN LORA, ABOGADO LABORALISTA DEL ESTUDIO PAYÉT, EXPONE QUE LA INICIATIVA DESINCENTIVA LAS CONTRATACIONES Y GENERA SOBRECOSTOS, POR LO QUE DEBERÍAN ANALIZARSE INCENTIVOS, COMO REDUCIR LOS APORTES A LA SEGURIDAD SOCIAL EN FAVOR DE LOS EMPLEADORES QUE IMPLEMENTEN SALAS CUNAS. TAMBÍEN SE PODRÍA DAR FACILIDADES EN INGRESOS Y SALIDAS, HORARIOS O LICENCIAS (...) TAMBIÉN PASA POR UN TEMAA DE TRABAJO, ACLARA LORA, AL REFERIRSE QUE EL TRABAJO A DISTANCIA PODRÍA SER UNA ALTERNATIVA MÁS.","peru21","08/03/2019"
