"headline","content","newspaper","date"
"¿Qué pasaría si entregamos la propiedad del subsuelo a los dueños del suelo?","¿Qué pasaría si entregáramos la propiedad del subsuelo a los dueños del suelo de cada región rica en recursos? ¿Que el Estado regule los parámetros medioambientales y cobre impuestos?  Independencia. Una vez que el Perú hubo nacido como república, nuestros primeros constituyentes buscaron una forma de darle un marco jurídico a las relaciones sociales que, desde ese momento, dependerían únicamente del recién nacido gobierno independiente. Como parte de ese esfuerzo, se buscó marcar distancia de todas las viejas instituciones coloniales para reemplazarlas con leyes republicanas; sin embargo, no toda la resaca de 300 años de conquista pudo ser extirpada: el sistema de propiedad de la riqueza en el subsuelo se limitó a reemplazar la palabra Corona, por la palabra Estado. Todo sería de todos.  La cuestión está en que esta concepción estructuralmente extractivista se mantuvo en nuestro marco legal. Y, de hecho, se mantiene hasta el día de hoy. Venimos utilizando este sistema donde el Estado es una pieza fundamental que funciona de bisagra entre los empresarios mineros y los comuneros que suelen habitar en los terrenos bajo los cuales se encuentran nuestros recursos mineros e hidrocarburícos y podemos afirmar —la Historia avala— que las regiones más ricas del Perú albergan a los peruanos más pobres del país. Hay, pues, algo que no está funcionando correctamente: los pobres siguen siendo pobres.  Si remontamos al origen que le da estribo al actual tema de asignación de titularidades sobre la riqueza del subsuelo, nos encontraremos con que el Estado ha sido el peor gestor y, en buena verdad, el culpable de la conflictividad que alrededor de los grandes proyectos mineros se desata: entregan concesiones y compensan a las comunidades con cantidades y regalías que acaban en manos de la burocracia regional y en el agujero negro que la tragedia de los comunes y la corrupción bajo la que impera representan: la riqueza es de todos los peruanos. El problema es que lo que es de todos es de nadie.","peru21","30/03/2019"
"Comuneros insisten en condicionar diálogo a cambio de la excarcelación de Los 30 Tiros, Chávez Sotelo y Vargas Arizabal","Sigue bloqueo en Las Bambas tras liberación de dirigente  El Ministerio Público solicitó prisión preventiva para presuntos cabecillas de la red Los Chavelos.  Edison Vargas, vicepresidente de la comunidad, insiste en que no habrá diálogo ni levantarán su medida de protesta si no excarcelan también a los abogados Frank y Jorge Chávez Sotelo, sindicados por la Fiscalía como cabecillas de la organización criminal Los Chavelos, al igual que a Carlos Vargas Arizabal.  Yo no voy a liberar ninguna vía porque mi posición como autoridad de la comunidad es que los hermanos Chávez salgan (en libertad), yo quiero para dialogar eso. Si no, no hay diálogo, tampoco hay levantamiento de la vía, advirtió el fuerabambino.  Cinco horas después de esta declaración, a las 8:35 p.m., Vargas fue detenido en su localidad por haber dado a dos policías mientras manejaba en presunto estado de ebriedad. Esta intervención no tiene relación con el conflicto.  Prisión Preventiva  El fiscal coordinador contra el Crimen Organizado, Jorge Chávez Cotrina, informó que el Ministerio Público solicitará prisión preventiva para ellos.  El Gobierno es el que tiene que manejar las negociaciones con la comunidad, el Ministerio Público actúa con autonomía e independencia, precisó el fiscal.  Contra la Extorsión  El presidente de la República, Martín Vizcarra, también se pronunció sobre el conflicto de Apurímac.  Somos conscientes de las necesidades y demandas, largamente postergadas y que, como Estado debemos der, garantizo por ello apertura y diálogo para encontrar los mejores caminos de solución, pero al mismo tiempo, todos debemos ser firmes contra la violencia, la delincuencia, la extorsión y la intolerancia, declaró el mandatario en un evento público.  Ayer, el Ejecutivo amplió por 15 días más el estado de emergencia en el distrito de Challhuahuacho (Apurímac), donde se encuentra la mina Las Bambas y también el corredor vial minero bloqueado.  Es necesario entender que el diálogo es el mejor camino para la solución de los conflictos sociales, expresó Emesto Pres de: *e **| Tribunal Constitucional.","peru21","30/03/2019"
"Fiscal de la Nación dio que los casos serán oportunamente entregados al Congreso","Investigación a legisladores está en etapa preliminar  Zoraida Avalos juró ayer como fiscal de la Nación, después de casi tres meses de permanecer en el cargo de manera interina. Lo que más interés generaba era saber cómo marchaban las investigaciones que tiene a su cargo.  Tras culminar la ceremonia, Perú21 le consultó a Avalos sobre la situación de los cinco parlamentarios que están comprendidos en el caso Los Temerarios del Crimen, una presunta red que se habría dedicado a direccionar la adjudicación de obras públicas en Chiclayo.  En el área de crimen ilícito hay varias investigaciones (a congresistas) que están en etapa preliminar, para ver si se corroboran o desvirtúan los cargos, y oportunamente serán enviados al Congreso, contestó.  Momentos después aseguró que en los próximos días tendremos alguna novedad al respecto.  Los parlamentarios comprendidos son Carlos Bruce (hoy ministro de Vivienda), Javier Velásquez Quesquén (APRA), Héctor Becerril (Fuerza Popular), Clemente Flores (PPK) y César Vásquez (Alianza para el Progreso).  Sobre las indagaciones a su predecesor en el puesto, Pedro Chávarry, por el ilegal deslacrado de oficinas, indicó que en abril o principios de mayo estaría poniendo en conocimiento del Legislativo alguna medida a adoptar. Chávarry no acudió a la juramentación pues, según fuentes, se encontraba de vacaciones.","peru21","30/03/2019"
"Ensenanzas de Las Bambas","Somos un país donde el centralismo y la desigualdad campean. Y, también, los conflictos que se derivan de lo anterior. Tanto es así que empezamos a conocer los nombres de distritos y localidades del interior cuando las protestas de los pobladores llegan a los medios. As, Challhuahuacho, Fuerabamba, Yavi Yavi, etc., los conocemos por el lado de Las Bambas. Como en los años 80, en otro contexto, conocimos los nombres de Uchuraccay, Lucanamarca y Cayara.  No hay que hacerles caso a las voces que piden que el Estado debe hacer valer el Estado de derecho a como dé lugar e inmediatamente desbloquear la carretera que atraviesa Yavi Yavi, terreno de propiedad de los comuneros de Fuerabamba. Felizmente, la aceptación de la Asamblea Episcopal para interceder a favor de la negociación entre las partes –mina, Estado y comuneros– siempre que estén de acuerdo– nos presenta una luz al final del túnel.  Lo anterior se hará con la presencia del presidente de la comunidad (la Fiscalía dispuso la liberación de Gregorio Rojas) y la decisión del Estado de pagar a la comunidad el justiprecio del terreno a expropiar donde pasa la actual carretera. Y cobrar el peaje respectivo a los 300 camiones que cada día utilizan 12 km de la carretera que atraviesa Yavi Yavi.  Como se dice, los mos se juntan. Los ultraderechistas incitan a que el Estado despeje la carretera a todo costo. Los azuzadores y grupos de extrema izquierda llaman a luchar hasta la muerte. Ambos sentados en sus cómodos sillones en Lima. En realidad, ponen por delante sus escondidos intereses. Quisieran que el gobierno cargue los posibles muertos, la censura al gabinete y hasta la vacancia de Vizcarra.  Ahora, patean latas. Esperan las reformas y las elecciones de 2021.","peru21","30/03/2019"
"Editorial","Tierra achacada por funestos eventos climáticos, la franja norte de nuestra costa ofrece cada vez mayores señales de que el calentamiento global está prendiendo sobre todo en el ánimo de sus pobladores.  No es necesario ser un oráculo para predecir que lo único que logra la ineficiencia y lentitud de los aparatos de Estado para acelerar lo así llamada Reconstrucción con Cambios (RCC), es generar un nuevo embalse de descontento social que no tardará en reventar en la cara de las autoridades de turno.  Como quiera que el tic-tac de la cuenta regresiva se está escuchando ya en las inmediaciones de la Plaza de Armas de Lima, se decidi oportunamente renovar el alto mando de este proyecto, nacido en 2017. El ingeniero Nelson Chui Mejía, con experiencia en el Gobierno Regional de Lima Provincias, tendrá ahora la batuta de la reconstrucción. Aunque sabemos que esa batuta no es precisamente una varita mágica —algunos, como el raudo renunciante Pablo de la Flor, la vieron incluso más pesada que el martillo de Thor—, lo que se espera de su mandato es sencillo: acción.  Que esta acción se visibilice y se haga perceptible para los afectados, es, suponemos, parte esencial del encargo. No en vano opinología de manga y espada atribuye la pérdida de tres o cuatro puntos en la aprobación presidencial al hecho de que el jefe de Estado no estuviera físicamente presente al momento de evaluar los daños después del último ataque de la naturaleza en la zona.  Los medios informan cotidianamente del remiso, zigzagueante ritmo con que se desarrollan, por ejemplo, los trabajos de reposición de infraestructura dañada, por mencionar únicamente un aspecto. Y que haya gente que todavía pernocta en módulos o bajo techos de esteras, con servicios básicos al mínimo, es casi una afrenta para la región.  Viene siendo hora, pues, de que el rugido de la maquinaria pesada, con autoridades a la cabeza, no solo para la foto, atraviese y domine el tibio aire de estas bellas, pero hoy castigadas comarcas del territorio peruano.","peru21","30/03/2019"
"“Mi Premier, ¿Qué hace aquí?”","Luces, cámaras y acción. Damas y caballeros, les saluda el premier, actor de la serie Designated Survivor (Sobreviviente designado) que gira alrededor del pdte. Vizcarra, seguro que muchos no creerán que somos los firmes y dirán que somos los bambas. Los o Las Bambas es un tema cerrado. Hablaré con todas las bancadas, inclusive con las que se están cambiando de nombre. No, señores, yo me conozco los estados mentales y emocionales, por algo hice de cura en una película, de ladrón en otra y de militar en Pantaleón y las Visitadoras, quiero un mejor país, donde todos tengamos trabajo, sobre todo los nacionales. Por eso vayan al cine a ver 12 Machos, Margarita 2, Asu Mare 23, ok, ok está bien, me desligaré de mi rol de actor y seré mi político. En realidad es lo mismo porque se juega con las emociones... ¡Corten!","peru21","30/03/2019"
"El Sonido del Silencio","Sofá Rocha ha muerto, espero sigue actuando en esos silencios prolongados que valen tanto en teatro. Cuando el diálogo se interrumpe, porque calla un actor o una actriz, se genera una expectativa mayor. No se sabe qué va a pasar. En ese largo tránsito hacia el siguiente ruido, el personaje impone su energía y consume la atención de todos los demás, actores o espectadores. En esos segundos eternos, el silencio dice mucho. Como las palabras en la poesía, en el teatro cada quien procesa el silencio desde sus propias turbulencias, sus propias fantasías y sus propios miedos. Ese silencio saca lo que tenemos dentro para meterlo en la obra o, más dicho, hace que el corazón se meta en nosotros para sacudirnos. Psicoanálisis furtivo, más provocador porque no lo esperas.  Sofá murió en el amanecer del lunes 25. Fue encontrada a la entrada del edificio en el que vivía. La noticia se redujo a tres frases. Parece ser que cayó de su departamento en el piso 16. La Policía está investigando. Respetemos su muerte. Y el silencio siguió. Claro está que hubo recuerdos y homenajes de sus amigos y compañeros. También recuerdos de quienes nos maravillamos con sus actuaciones. Pero ninguna especulación sobre su muerte, eso que había material a montones. Ni las preguntas más directas sobre cómo murió; ni las asociaciones más intelectuales con los personajes de tragedias griegas que solía representar, usualmente vinculados a suicidios y asesinatos. Ninguna entrevista a un vecino afanoso, ni debates con expertos improvisados, ni filtraciones de policías ni fiscales, Nada de nada.  Es evidente que los amigos de Sofá lideraron una autocensura en medios de comunicación y también en redes. En otras ocasiones el dolor de los sobrevivientes es primera plana, aunque no la quieran. Peor aún si son pobres, porque entonces lo exhiben gratuitamente con la secreta esperanza de promover caridades que alivien el duelo. No reparamos que la muerte es sagrada. Lo ha sido en todas las religiones, en todos los mitos y en todas las civilizaciones. Pero de un tiempo a esta parte, la muerte es un tema de marketing, porque de promover ventas se trata. El silencio por la muerte de Sofá demuestra que, como sociedad, podemos rescatar el respeto a la muerte y, en general, el respeto a la privacidad de cada uno, aun cuando seas conocido por artista, o deportista o político. Quizás no haya necesidad de censura alguna. Solo basta ver en cada víctima el alma de Sofá, que seguía actuando en silencio.","peru21","30/03/2019"
"Bambas: La Solución Est Enterrada","Durante los últimos años de la casa de Habsburgo en el trono de la Corona española, se expidieron dos grupos de leyes —las Leyes de Burgos y las Nuevas Leyes— que pasarían a ser conocidas como las Leyes Indias. En el libro cuarto de este compendio legislativo, la monarquía buscó regular normas de reparto de tierras, obras públicas y mineras. Siguiendo con una lógica de explotación colonialista y retrógrada concebida para favorecer a la Metrópoli, se estipuló que toda la riqueza que se hallase en el subsuelo le perteneciera, por derecho divino, a la Corona española. La ley se aplicó con rigor hasta la Independencia.  Una vez que el Perú hubo nacido como república, nuestros primeros constituyentes buscaron una forma de dotarle a las relaciones sociales que, desde ese momento, dependerían únicamente del recién nacido gobierno independiente, un marco jurídico. Como parte de ese esfuerzo, se buscó marcar distancia de todas las viejas instituciones coloniales para reemplazarlas con leyes republicanas; sin embargo, no toda la resaca de 300 años de conquista pudo ser extirpada: el sistema de propiedad de la riqueza en el subsuelo se limitó a reemplazar la palabra Corona, por la palabra Estado. Todo seguiría igual.","peru21","30/03/2019"
"En 15 días se distribuirá la ayuda humanitaria que tanto necesita Venezuela, para 650,000 personas","Francesco Rocca Presidente de la Cruz Roja en Venezuela anuncia llegada de ayuda.","peru21","30/03/2019"
"REINO UNIDO. NUEVA DERROTA PARA LA PRIMERA MINISTRA, THERESA MAY. EN EL PLANO POLÍTICO BRITÁNICO","Rechazan por tercera vez plan para el Brexit. La Unión Europea convocó a una cumbre de urgencia, el 10 de abril, para buscar una salida a la crisis. LONDRES (Agencias).— El 29 de marzo, el día histórico en que el Reino Unido debería haber salido de la Unión Europea, el Parlamento británico rechazó por tercera vez el plan negociado por dos años por Theresa May para el Brexit, pese incluso a que la primera ministra ofreció su dimisión a cambio del apoyo a su propuesta. May perdió la votación por una diferencia de 58 votos, una derrota más suave que las dos anteriores. Sin embargo, los 344 votos en contra del acuerdo mantienen bloqueada la ratificación del tratado de salida que negoció la primera ministra con Bruselas. Me temo que estamos alcanzando los límites de este proceso en la Cámara de los Comunes, dijo May tras un resultado que calificó de motivo de profundo pesar. Las implicancias de esta decisión son graves, agregó. La consecuencia legal de la votación es que ahora Reino Unido tiene que abandonar la Unión Europea el 12 de abril, en solo 14 días, lo que lo acerca a una salida abrupta. Ante ello, May aseguró que hará todo lo que esté en sus manos para que no se dé un Brexit duro, aunque la única salida a la vista sea convencer a Bruselas de que conceda una prórroga más larga, de hasta un año. Para ello, Reino Unido deberá aclarar a qué dedicaría ese tiempo extra y participar en las elecciones al Parlamento Europeo del 26 de mayo. Ante la situación, el Consejo Europeo convocó a una cumbre de urgencia, el próximo 10 de abril, para debatir los siguientes pasos en el Brexit. Mientras tanto, los legisladores planean una serie de votaciones el lunes en un intento de encontrar un nuevo plan.","peru21","30/03/2019"
"PAPA APRUEBA NORMA QUE EXIGE REPORTAR DE INMEDIATO LAS DENUNCIAS","Endurecen ley contra abusos. VATICANO (Agencias)—El papa Francisco promulgó ayer una ley para proteger a los niños de los abusos sexuales en el Vaticano y en otras instituciones de la Santa Sede, la cual establece que todas las denuncias sobre presuntos abusos deben ser reportadas de inmediato a la Fiscalía vaticana o, de lo contrario, enfrentarán multas y posibles condenas de cárcel. Se trata de la primera vez que la Iglesia católica aprueba un marco legal unificado y riguroso para la protección de menores, algo que el Vaticano ha estado exigiendo a los arzobispados y parroquías locales tras los escándalos por abusos sexuales en el clero. Según la ley, las víctimas serán recibidas y escuchadas y se les proporcionará asistencia médica, psicológica y legal. Además, establece que los delitos no prescribirán hasta 20 años contados a partir del cumpleaños 18 de la víctima. Este cambio de política en el Vaticano busca convertirse en el ejemplo para la Iglesia católica en todo el mundo.","peru21","30/03/2019"
"AMLO ENVÍA CARTA AL REY DE ESPAÑA PARA EXIGIR PEDIR PERDÓN POR ABUSOS DURANTE LA CONQUISTA DE MÉXICO","Opina.21 Soniah Chirinos/Jurista Andrés Manuel López Obrador, AMLO, ha tenido la ocurrencia de enviar una carta al rey de España, Felipe VI, para exigir que él, personalmente, pida perdón por los abusos cometidos durante la conquista de México. No deja de ser irónica tan magna misiva. Nosotros nos referimos ahora a entrar en la sin historia de lo que provocó la conquista de América y la colonización, sino de llamar la atención sobre quién, cómo y desde dónde se hace la desatinada exigencia. Y, sobre todo, de desenmascarar el toque burdo y populista, desprovisto de rigor histórico. Pues, ¿quién firma la misiva? Un tal Andrés Manuel López Obrador, nieto de cantabros. Y a quién se la dirige? A un tal Felipe de Borbón, por cuyas venas no corre ni una sola gota que haya tenido algo que ver con la conquista de México. Quizás sí con el fin del Imperio. Y a qué alude el Sr. presidente mexicano? A que hay que abrir un proceso de reconciliación. Como si la Historia fuera susceptible de ello... 500 años después. Con qué objetivo? Por los abusos sufridos por la población autóctona. Fue la conquista de América y las inquietudes jurídicas y religiosas que despertaron las que sentaron las bases del derecho internacional. Hubo excesos, sin duda. Pero, por primera vez, se habló de derechos y de su disfrute por todos. Frente a ello, y aún en el siglo XXI, hombres y mujeres mexicanos viven bajo el yugo de gobiernos incapaces de garantizarles el más elemental derecho: la vida. Hablar, pues, de derechos humanos o de reconciliación, cuando se es presidente de uno de los países más violentos del mundo suena a sorna. O a deseos de huir hacia adelante, sin mirar una realidad provista de tantos ejemplos de impunidad y de abuso.","peru21","30/03/2019"
"TRUMP AMENAZA CON CERRAR FRONTERA SUR SI MÉXICO NO DETIENE INMIGRACIÓN ILLEGAL","Washington (Agencias).— El presidente Donald Trump volvió a arremeter contra México por el aumento de inmigrantes y amenazó con cerrar la frontera la próxima semana si su vecino no detiene de manera inmediata toda la inmigración ilegal que llega a EE.UU. Tras la advertencia, el canciller mexicano, Marcelo Ebrard, dijo que su país no actúa sobre la base de amenazas. Trump también fustigó a Colombia y sostuvo que está entrando más droga a Estados Unidos desde que Iván Duque es presidente de ese país.","peru21","30/03/2019"
"METROPOLITANO CONTARÁ CON OTROS 18 ESTACIONES HASTA CARABAYLLO","Jorge Muñoz anunció que la obra de ampliación hasta Carabayllo estar lista a fines de 2020. Según el cronograma, trabajos deben comenzar entre agosto y septiembre de este año. El Metropolitano tendrá otras 18 estaciones, desde Naranjal hasta Chimpu Ocllo, en Carabayllo, en un tramo de 10.2 kilómetros, anunció ayer el alcalde de Lima, Jorge Muñoz. Precisó que esto forma parte de las obras de ampliación del citado servicio que estarán listas a fines de 2020. El burgomaestre señaló que estos trabajos contarán con una inversión de S/380 millones. Se contempla además la construcción de un patio de maniobras adicional al que viene siendo usado en la zona de San Martín de Porres. Hay 700 mil usuarios por día. Sin las nuevas estaciones, el flujo se concentraría en Naranjal, que no está diseñada para ser estación final, indicó. En tanto, Jorge Muñoz informó que el proceso de licitación empezará la próxima semana, y se prevé que los trabajos de construcción del tramo final del Metropolitano —los cuales se ejecutarán en 14 meses— se inicien entre agosto y septiembre de este año. Ya tenemos el préstamo del Banco Mundial y la aprobación del Gobierno Central, vamos a iniciar la licitación cuanto antes, refirió el alcalde.","peru21","30/03/2019"
"CRIMINALES DISPARAN 20 TIROS CONTRA AUTO Y BALAS PERDIDAS HIEREN A MADRE Y SU HIJA DE 4 AÑOS","Dos mueren en emboscada en SJL. Arboledas matas. Violencia sin límites. En medio de un presunto ajuste de cuentas, unos sicarios emboscaron a los ocupantes de un auto en San Juan de Lurigancho y descerrajaron más de 20 tiros. Dos murieron, otros dos quedaron heridos, mientras balas perdidas impactaron a una mujer y a su hija de 4 años, quienes se encuentran fuera de peligro. El feroz ataque se produjo la noche del último jueves en la cuadra 15 de la avenida República de Polonia. La ráfaga alarmó a los vecinos de la zona que al salir de sus casas encontraron el vehículo con varios proyectiles, así como casquillos regados en medio de la pista. En el lugar muri Alfredo Trelles (39), mientras que Elmer Bernab (26) pereció cuando era llevado al hospital. Uno de los heridos es David Torpoco (27) y el otro aún no ha sido identificado. Angélica Flores (30) y su pequeña, quienes iban en un mototaxi, fueron alcanzadas por balas perdidas. Afortunadamente, están estables.","peru21","30/03/2019"
"FUERABAMBA COMO SÍNTOMA TERMINAL","Las noticias sobre el bloqueo de Fuerabamba en parte del corredor minero del sur son un síntoma del agotamiento de la relación entre la minería y las poblaciones vecinas. No es la primera vez que el Estado llega tarde a la controversia. Tampoco es el primer conflicto de gravedad entre ambas partes. La zona está en estado de emergencia hace meses para que funcione Las Bambas. Y la amenaza de expansión del conflicto es real en Apurímac y hacia Cusco. Para quienes conocen el campo y han visto de cerca la relación entre la gran industria y las poblaciones pobres que la rodean, este conflicto no llama la atención. Cajamarca, Arequipa, Puno, Cusco, entre otras regiones, conocen muy bien esta historia. Pero la tragedia se repite y el final quizás sea el conocido: todos van a perder. La polarización por Fuerabamba no parece tener retorno. Pasan las semanas y solo aumenta. Los actores que se vienen sumando contribuyen al empeoramiento (Defensora del Pueblo, Ministerio Público, etc.). Lejos de distinguir y relevar las razonables demandas de las partes en juego (todos perseguimos reconocimiento, todos queremos mejorar nuestros ingresos, todos buscamos tratos justos), predominan las posturas—chantajes y amenazas— que apuestan al todo o nada. Todas las salidas que se escuchan en estos días son parciales y, por eso, insuficientes. Una vez más carecemos de un liderazgo público—o político— que rompa este trance perverso. Salir de una relación transaccional, de cobro de peaje, de oferta y demanda de la responsabilidad social, requiere que se ensaye algo indito y con valentía. Acaso el Gobierno podría hacerlo. Más aún cuando acaba de estrenar un auspicioso gabinete. Gane otro escenario. Refúndese el vínculo entre el gran capital y las poblaciones rurales. Frente al precipicio solo cabe proponer el reinicio de una relación que ahora solo convoca al enfrentamiento y la corrupción. Lo estamos viendo. Veamos. La minera quiere cumplir sus metas de producción y operar con una duradera tranquilidad social. Las poblaciones buscan un verdadero desarrollo local y más progreso para sus familias. El Estado requiere de más renta para cumplir con su tarea primaria, esto es, servir a los ciudadanos. Tantos especialistas y nadie puede ver lo que hay en común aquí? Por qué dejan que los inmediatistas polaricen hasta que se rompa la pita? Por qué?","peru21","30/03/2019"
