"headline","content","newspaper","date"
"El objetivo del juego colchonero","El equipo de Simeone, quien se ha caracterizado por saber cuidar resultados, no solo falló en esto, sino que ni siquiera fue capaz de rematar una sola vez a la portera rival. Para esto me contrató la Juventus, para hacer mi trabajo y ayudar, expresó el luso. m DATOS Ronaldo estuvo presente en las últimas cinco eliminaciones del Atlético Madrid. En 2013—14 (final), 2014—15 (cuartos), 2015—16 (final), 2016—17 (semifinal), todo con Real Madrid y 2018—19 (octavos) con Juventus.","peru21","13/03/2019"
"EL CITY NO TUVO PIEDAD","No le bastó con imponerse 3—2 de visita y ponerle difícil al Schalke 04, sino que, además, el Manchester City tuvo que castigar en exceso a los alemanes en la vuelta con un brutal 7—0 para asegurar su pase a semis. Agüero (35’ y 38’), Sané (42’), Sterling (56’), Silva (71’), Foden (78’) y Gabriel Jesús (84’) metieron.","peru21","13/03/2019"
"Hazard se acerca cada vez más al Real Madrid","Total libertad a la hora de fichar fue una de las condiciones que ayudaron a convencer a Zinedine Zidane de retornar al Real Madrid. En ese sentido, la prensa madrileña pone a Eden Hazard (Chelsea) como el primero en poder llegar la próxima temporada. Por otro lado, Isco y Marcelo, dos de los rostros conocidos, renovaron por corto plazo.","peru21","13/03/2019"
"Barcelona no quiere sorpresas ante Lyon y va con lo mejor","Igualaron sin goles en la ida y ahora el Barcelona definirá ante el Lyon en el Camp Nou su pase a los cuartos de final de la Champions League. Es un partido definitivo, manifest Ernesto Valverde, DT culé, que dispondrá de lo mejor de su plantilla para asegurarse que no le ocurra lo mismo que al Real Madrid en París. El único cambio que hará a su equipo de gala será la inclusión de Coutinho en lugar del lesionado Dembelé.","peru21","13/03/2019"
"Recibe al Liverpool (0—0) por el pase a semis","Messi será titular en el Camp Nou.","peru21","13/03/2019"
"Nadal avanzó con autoridad a Semis en Indian Wells","El español Rafael Nadal no dio opción ayer al argentino Diego Schwartzman y avanzó a los octavos de final del Masters 1000 de Indian Wells, en el que se medirá ante el serbio Filip Krajinović. Nadal, segundo favorito y tres veces ganador en el desierto californiano, pasó por encima de su oponente en sets corridos de 6—3, 6—1 en apenas 76 minutos.","peru21","13/03/2019"
"El Solar ya enfrenta su primer dolor de cabeza","El Poder Judicial inició el juicio oral del caso que implica al viceministro de Pesca y Acuicultura, Javier Atkins Leguía, en la presunta irregular concesión de una obra en Piura.  Durante la audiencia de instalación realizada ayer, la fiscal provincial Jennifer Fernández Correa ratific ante el Séptimo Juzgado Nacional Anticorrupción la denuncia contra Atkins, y otras personas, por el delito de colusión agravada.  Fernández alegó que el funcionario, siendo gobernador regional de Piura (2011–2014), concertó con otros servidores públicos para beneficiar al consorcio Puente Viejo, que se adjudicó la construcción del puente San Miguel.  La investigación se basa en un informe de la Contraloría, emitido en 2013, que detectó una actuación “parcializada” del comité de licitación al eliminar al consorcio Ro Piura Ma Nutivati Car.  Atkins, que también competía en el concurso, fue procesado y no acudió a la audiencia. En Piura, en cambio, hubo cambios en el gabinete ministerial.  La audiencia tuvo que suspenderse debido a la ausencia de los procesados, entre ellos el propio Javier Atkins. Se reanudará el próximo 20 de marzo, fecha en la que, de no asistir Atkins, puede ser declarado reo contumaz.  Atkins es viceministro desde abril del año pasado.  Según la misma entidad, al cederle el proyecto —que demandó una inversión de más de 528 millones— a Puente Viejo, se generó un perjuicio económico al Estado por más de 54 millones.  Los miembros del comité fueron Jesús Dávila Luzuriaga (presidente), Jorsy Delgado Aquino e Iván Ros Carranza. La Contralora los inhabilitó por cuatro años para ejercer cualquier cargo público.","peru21","13/03/2019"
"Equipo de Vela toma más testimonios y recolecta documentación","Siguen diligencias en Brasil.  El interrogatorio al operador externo de Odebrecht, José Spinola, no era la única diligencia programada para esta semana en Brasil por el equipo especial de la Fiscalía.  Spinola confirmó que entregó US$100 mil al ex presidente Alan García por orden de la constructora, como pago de una conferencia que ofreció en 2012. Los fiscales se quedarán hasta el viernes en la ciudad de São Paulo para completar una serie de acciones que les permitirá sustentar mejor los casos que tienen a cargo.  Perú conoció que los fiscales José Domingo Pérez, Germán Juárez y Carlos Puma tomarán declaraciones de más testigos y recogerán documentación que les sirva de prueba. El equipo es liderado por el fiscal superior Rafael Vela.  No se descarta que puedan indagar sobre My Web Day y Drousys, los sistemas en los que Odebrecht registraba transacciones de dinero ilegal para pagos de coimas y aportes a campañas.","peru21","13/03/2019"
"Juicio a 14 militares acusados del delito de violación","El Colegiado de la Corte Suprema Especializada en Delitos de Crimen Organizado inicia hoy el juicio oral a 14 militares acusados del delito de violación sexual en agravio de un grupo de mujeres de Manta y Vicca, Huancavelica. Los hechos ocurrieron entre 1984 y 1995.","peru21","13/03/2019"
"Seguir proceso a jueces implicados en Cuellos Blancos","La Fiscal de la Nación, Zoraida Valdivieso, dispuso que se declare nulo el archivamiento de las investigaciones por tráfico de influencias y cohecho pasivo a los jueces del Callao, Walter Ríos (presidente de la Corte), Daniel Peirano Sánchez, Carlos Nieves Cervantes, Sergio Butrón Santos y Rocío Vásquez Barrantes.","peru21","13/03/2019"
