"headline","content","newspaper","date"
"PORTO ALEGRE.— Lo dijimos en la edición del miércoles y lo repetimos hoy.","La Copa Libertadores es el terror de los equipos peruanos. Es el torneo que desnuda las peores carencias de nuestro fútbol. El resto, al que —nuevamente repetimos—le importa poco que hayamos ido a un Mundial, y este siempre tendrá cómo devolvernos a nuestra realidad. Y anoche le tocó a Alianza Lima, El crack grone’ no existió ayer en Porto Alegre, donde el Internacional lo venció 2—0, por la segunda jornada del grupo A, resultado que pudo ser mayor si no hubiera sido porque los brasileños sacaron el pie del acelerador tras definir su ventaja en el marcador. El ‘Colorado’ fue superior en todas las líneas. La velocidad y dinamismo que impuso desde el inicio nunca pudo ser contenido por los blanquiazules, que vieron cómo en tan solo tres llegadas, Nicolás López (8) abrió el marcador con un remate de larga distancia. Cas diez minutos después, el mismo López (19o) aprovechó las concesiones de Cuba para sacar un nuevo remate que se desvió en el ‘Gato’ para poner el 2—0 que sirvió para que el Inter se mida, pues este fin de semana enfrenta el clásico.","peru21","14/03/2019"
"UNIVERSITARIO. CREMAS CONCORDAN EN QUE BUSCARÁN GANAR EN AREQUIPA","Van con todo contra la altura Su juego aún necesita ajustes y lo saben, pero también saben que los triunfos dan confianza y en Universitario eso se nota en el día a día. Es por ello que no sorprende que el objetivo para este domingo, en su visita a Melgar en Arequipa, sea conseguir los tres puntos, “Tenemos que salir a hacer un partido inteligente y sabiendo que tenemos que buscar los tres puntos. Nosotros estamos mentalizados en pelear el nuevo año”, enfatizó Alejandro Hohberg, una de las principales incorporaciones cremas de la temporada. “Estamos en un nivel en el que tranquilamente podemos ir a Arequipa a buscar los tres puntos. La ‘U’ requiere eso. Si queremos pelear arriba, tenemos que ir con la mentalidad de ganar”, concordó el goleador del equipo y de la Liga 1, el argentino Germán Denis. Para este encuentro, la ‘U’ no podrá contar con los seleccionados Carvallo y Corzo. “Son dos jugadores fundamentales, pero hay gente que está a la altura”, dijo el Tanque.","peru21","14/03/2019"
"SELECCIÓN. GONZÁLES, CCÉDRA Y ARAS TRABAJARON","Jugadores de Cristal y Melgar se sumaron rengües José Carvallo y Aldo Corzo en los entrenamientos de la selección en la Videna. “Sin duda, nuestra consigna es ganar y jugar bien y para ello nos vamos a preparar de la mejor manera”, expresó sobre los amistosos ante Paraguay y El Salvador, Aldo Corzo.","peru21","14/03/2019"
"CHAMPIONS LEAGUE. DOS TANTOS Y DOS ASISTENCIAS DE LA ’PULGA’ DIERON FORMA AL 5—1 DEL BARCELONA FRENTE AL LYON EN EL CAMP NOU","Messi acomoda al Barça en cuartos BARCELONA.— Faltaba él. Si el martes los flashes se los llevó Cristiano Ronaldo, ayer estos enfocaron a Lionel Messi. Y es que la Pulga no quiso ser menos que su eterno rival y si el luso deslumbró con tres tantos para meter a la Juventus en cuartos, el argentino ayer se despachó con dos tantos, dos asistencias y el 5—1 final de la Champions League. Unos cuartos históricos, que después de 11 años no tendrán al Atlético Madrid como protagonista. “A dónde me voy a ir yo ahora. Ayer fue un día muy especial”, declaró Messi. Unos cuartos históricos, que después de 11 años no tendrán al Atlético Madrid como protagonista. Messi (18), de penal, y Coutinho (31) adelantaron al local, que parecía dominar sencillo al Lyon, pero a los 58 Tousart descontó y aprovechando el descanso de Messi, metió en aprietos al Barça, hasta que el 10 despertó para aumentar a los 78 y asistir a Piqué (81) y a Dembel (86) para sentenciar todo en el Camp Nou.","peru21","14/03/2019"
"POR OTRO LADO, EN MÚNICHE, EL LIVERPOOL SE HIZO GRANDE DE LA MANO DE SADIO MAN Y DEJO FUERA AL BAYERN AL VENCERLO 3—1","El senegalés marc a los 26’, pero los bávaros reaccionaron y Matip (39), en contra, igualó. Sin embargo, Van Dijk (69) y de nuevo Man (84’) pusieron a los ‘Reds’ en cuartos.","peru21","14/03/2019"
"Lucieron propaganda prosenderista.","GIMOS CESE A Pe l e CONTRA e MOVADEF, EN E perstd o* 250 Ollanta Humala insiste en que se reabra investigación. La Corte Especializada de Justicia evaluar hoy la apelación interpuesta por el Partido Nacionalista contra la decisión de primera instancia que rechazó su pedido para reabrir la investigación que comprende al ex presidente Ollanta Humala en lavado de activos. La defensa del partido alega que no han tenido tiempo para defenderse.","peru21","14/03/2019"
"Diego Macera considera que supervisión del regulador podría generar un conflicto constitucional","SBS se muestra a favor de crear AFP pública. Comisión de Economía se prepara para formar una mesa de trabajo para evaluar una reforma. Mariana Rui z M.: Parece que la reforma en el tema de pensiones va tomando impulso. Jorge Mogrovejo, superintendente adjunto de Administradoras Privadas de Fondos de Pensiones, indicó ante la Comisión de Economía del Congreso que la Superintendencia de Banca, Seguros y AFP (SBS) ve con buenos ojos la creación de una AFP pública como solución a la bomba de tiempo que es la ONP. Para el economista Diego Macera, no se puede simplemente eliminar la ONP, por lo que cree que la opción de trasladar los fondos de los afiliados a cuentas individuales no sería mala idea. El contexto político podría ayudar a poner en debate el futuro de la ONP. Macera también advirtió: Hay que tomar la propuesta con cuidado. El riesgo principal es que la empresa pública compitiera con el sector. Constitucionalmente puede ser complicado. Además, esta entidad estaría regulada por el mismo Estado (SBS). Prial, presidenta de la Asociación de AFP, reiteró la postura del gremio: la eliminación de la ONP como sistema y dar un bono de cierre a los afiliados. En el debate, la comisión acord votar para instaurar una mesa de trabajo con el fin de evaluar las reformas del sistema de pensiones. Dato: La Asociación de AFP propone que los afiliados a la ONP se trasladen a una AFP privada y se les reconozca un bono de cierre de $20,000. Incumplimiento: El 42% de adultos mayores a 65 años afiliados a la ONP no tiene salario ni pensión.","peru21","14/03/2019"
"Deudores que se encuentren en zonas declaradas en emergencia tendrán más tiempo para pagar","Sunat facilitará pago de tributos. Los deudores afectados por las intensas lluvias en las zonas declaradas en emergencia tendrán facilidades para pagar sus impuestos, reveló la Sunat. Los contribuyentes tendrán al menos tres meses para presentar las declaraciones de predios y la Declaración Anual de Operaciones con Terceros (DAOT). La fecha exacta de vencimiento dependerá del último dígito del RUC. La norma también extiende el tiempo para presentar y pagar la declaración jurada de Impuesto a la Renta y del Impuesto a las Transacciones Financieras. Los contribuyentes deberán cumplir con las obligaciones cuando la declaración de emergencia finalice. Además, se agregarán 30 días para los sujetos que deban rehacer registros tributarios. Esta medida complementa la disposición de la Superintendencia de Banca y Seguros del Perú (SBS), que permite la ampliación de los períodos para pagar los créditos otorgados por las entidades del sistema financiero.","peru21","14/03/2019"
"Lea mañana a Jorge Izusqui","SNMPE denuncia sabotaje a esfuerzos de diálogo. Las Bambas cumple 38 días con bloqueos. Pese a las iniciativas del Ministerio de Energía y Minas (MEM) por propiciar el diálogo entre la comunidad de Fuerabamba y la minera MMG, concesionaria de Las Bambas, el conflicto continua tras 38 días de bloqueo terrestre. Según el presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Manuel Fumagalli, el diálogo en la zona habría sido sabotado por asesores de la comunidad. El gremio teme que la situación afecte la economía y genere un ambiente negativo para los inversionistas.","peru21","14/03/2019"
"Opina Augusto Rey: La terrible era de la posverdad","En 2016, Oxford University Press, que edita el más prestigioso diccionario en inglés, acordó que posverdad fuera la palabra del año. La definió como relacionada con circunstancias en las cuales los hechos objetivos son menos influyentes para moldear la opinión pública que apelar a la emoción y las creencias personales. Ese mismo año, Trump ganó en EE.UU. y el Reino Unido inició lo que ha terminado siendo un caos de divorcio con la Unión Europea, en buena medida gracias a las mentiras y medias verdades divulgadas para manipular electores. Tres años después, la situación solo ha empeorado. En una reciente columna sobre este tema en The Guardian, el periodista Jonathan Freedland sacó la cuenta de que Trump ha realizado cerca de 4,500 declaraciones falsas desde que ingresó a la Casa Blanca, lo que equivale a casi seis por día, todas creídas por sus seguidores. Este no es un problema ajeno a nosotros. Basta navegar un rato por los foros de internet, algunas páginas de Facebook y el Twitter convertido en el desagüe de las redes sociales para comprobarlo. Sobrevolantes teorías conspirativas y mentiras contra el uso de vacunas en los niños, el enfoque de género, el cambio climático o el personaje público indeseado, en lo que parece ser una estrategia para crear un mundo artificial donde sea posible validar hasta el peor prejuicio o el interés más perverso. Algo en común tienen los maquinadores de la posverdad en el Perú y el mundo: saben que si son incapaces de persuadir a la opinión pública, una buena salida es llenarla de dudas, pues una sociedad confundida es más fácil de manipular que una informada. Por eso son una amenaza que tenemos que combatir con bastante más astucia de la que hemos tenido hasta ahora.","peru21","14/03/2019"
