"headline","content","newspaper","date"
"El tiempo se ha reducido, ahora en tres semanas estamos definiendo la compra","Antes, un cliente se demoraba — si es que no teníamos el auto en exhibición — un mes y nosotros, evaluaba muchas marcas a la vez, incluyendo las chinas. El que quiere comprar una marca ya decide qué no le importa que sea de este país, ahora las comparan con otras. El tiempo se ha reducido, ahora en tres semanas estamos definiendo la compra. Eso no pasaba antes, nos costaba más trabajo.","correo","31/01/2017"
"Marca china asegura que este año crecerá más que el propio mercado, confiando en atender las necesidades del público joven","Una entrevista de Mara C. Medina / Foto: Tiffany Ngiles Jonathan Lozano, gerente regional de Chery Perú: Apuntamos a un segmento con estilo más deportivo 1700 unidades lograron vender en 2016, especialmente modelos minivan. 2000 unidades es la meta que esperan alcanzar este año. 27 puntos de venta autorizados tiene la marca china en Lima. Jefe Comercial de Chery Perú: Ingeniero de sistemas de la Universidad de Lima. Tiene un diplomado en Marketing Digital (Universidad de Palermo) y trabaja con Chery Perú desde el 2013. Apuntamos a un segmento con estilo más deportivo. Nos enfocamos en los jóvenes desde los 18 hasta los 27 años, que adquieren su primer carro. Ahora ya no solo se busca o, sino que también tenga todo el equipamiento.  ¿Cuántas personas van por el nuevo vehículo y cuántas renuevan? En nuestro caso, existe un grupo en Facebook de gente que tiene esta apuesta y le llaman Club Tiggo, Nosotros nos dimos cuenta que estas 3500 personas, aproximadamente, comparten información y mandan fotos de los lugares que han visitado. Hay un acercamiento especial hacia la marca. Así que ellos mismos se enteraron del impulso del nuevo modelo, y sin haberlo lanzado, ni tener el carro en tienda, ya se han vendido siete, Esperamos cerrar este mes con unas 20 unidades, aproximadamente. La recurrencia de estos clientes al talleres mucho mayor y eso me da gusto, porque quiere decir que cuidan mucho su carro. ¿Qué aspiraciones tiene el público joven cuando viene a comprar? Buscan que el automóvil esté equipado por todos lados, les importa mucho el tema de seguridad y que el carro se vea moderno, bastante llamativo. Esta camioneta tiene una gran capacidad para hacer viajes largos sin estar lento, está por encima de lo que teníamos en el portafolio y estamos totalmente seguros que nos va a ir bien con el modelo. ¿Cuáles son las más altas dentro del mercado? Estos tres meses, hasta marzo, siempre son muy buenos para nosotros. En julio y octubre también se notan picos, gracias a los eventos que organizamos. A nivel regional, ¿qué tan importante es el mercado peruano para ustedes? Estamos en todos los países de Latinoamérica. El gerente comercial ha venido y tiene un foco puesto en lo que va a pasar en este país, El año pasado, a la marca, en general, no le fue como se esperaba, En ese contexto, las ventas cayeron un poco en Perú, aunque no fue tan grave como se había pronosticado.","correo","31/01/2017"
"PPK suspende inicio de obras de aeropuerto de Chinchero","El Mandatario asegura que cambios al contrato con LAP-Kuntur Wasi representan ahorro de 590 millones para el país. Opositores argumentan que consorcio es insolvente.  Media mañana, en la plaza de armas del Cusco, autoridades del MTC comenzaron a desarmar el estrado oficial instalado el día anterior para la presentación del presidente Pedro Pablo Kuczynski. Fue la primera señal del cambio de postura en Palacio de Gobierno: el Ejecutivo suspendió la tarde de ayer la firma de la adenda del contrato de construcción del aeropuerto de Chinchero, programada con bombos y platillos para hoy en la Ciudad Imperial.  Por la mañana, durante su presentación en Radio Nacional, Kuczynski había sido enfático anunciando su visita al Cusco para dar inicio a las obras. Pero cambió de planes. La decisión fue debido a un pedido oficial de la misión Lava Jato dirigido al ministro de Transportes y Comunicaciones, Martín Vizcarra. Sin embargo, según nuestras fuentes, el factor principal sería la posibilidad de una interpelación del Congreso al ministro Vizcarra, quien confirm a este diario el legislador Víctor Andrés García Belaunde.  Se estaba preparando una interpelación a Vizcarra con eventuales votos de Acción Popular y Fuerza Popular?  Mire, no se había coordinado nada oficialmente, pero en conversaciones de pasillo sí había la idea de hacerlo, confirma.  Una consecuencia colateral fue el malestar expresado por todos los representantes de la población cusqueña —gobierno regional y alcaldes— quienes consideraban el aeropuerto una obra anhelada por 40 años.","correo","31/01/2017"
"Protesta Autoridades del Cusco demandan explicaciones","Una delegación de autoridades y representantes de la sociedad civil de la región Cusco acudirá mañana al Congreso de la República en espera de conocer las razones por las cuales se decidi postergar el inicio de obras del anhelado Aeropuerto Internacional de Chinchero, informó el presidente regional, Edwin Licona.  80% del financiamiento del proyecto será cargado al Estado vía adenda, sostienen opositores.  El puerto una obra anhelada por 40 años.  Al final del día el presidente Kuczynski defendió con energía el contrato y la adenda. Anunció que la suspensión será temporal hasta que satisfagan las observaciones del Congreso de la República.  PPK: ADENDA VA. El presidente Kuczynski no estará hoy en el Cusco, pero dijo que irá pronto para respaldar el reinicio de las obras, que serán ejecutadas de todas maneras.  En un mensaje al país, PPK sostuvo que el Estado ahorrará $590 millones con el nuevo contrato del proyecto del puerto de Chinchero, que beneficiará al Estado con el concesionario Kuntur Wasi.  De acuerdo con el contrato inicial —explicó— la obra iba a costar $1120 millones, debido a que existía una deuda enorme de casi $600 millones porque no se había dado de manera correcta la cooperación entre lo público y privado.  Ahora, dijo, se ha encontrado una solución: la obra del puerto costará lo mismo, pero el movimiento de tierras estará a cargo de la parte pública. Aeropuerto privado, plata pública para el movimiento de tierra. El resultado de eso es que ya no hay toda esta deuda aquí, y nos hemos ahorrado $590 millones de intereses que podrían invertirse para hacer obras en el Cusco, de mejoras, de saneamiento, pistas, vivienda, argumentó el Presidente.","correo","31/01/2017"
"El resultado de la adenda es un híbrido","María Eugenia Salinas, profesora de la Escuela de Gestión Pública de la Universidad del Pacífico, indica que el mayor problema del puerto de Chinchero es la disminución en la calificación crediticia del concesionario, lo que obligó al Estado a realizar una renegociación y alejar a Chinchero de la figura de Asociaciones Público Privadas (APP).  ¿Chinchero es una inversión pública o una APP? En realidad, el resultado de la adenda es convertir en una especie de híbrido este contrato porque tiene elementos de APP, como la operación y mantenimiento del aeropuerto, pero a la vez la forma de pago planteada se asemeja a las obras públicas ordinarias. En la práctica, la adenda no cambia la naturaleza cofinanciada de la concesión, pero sí cambia las condiciones del contrato y crea un híbrido.  En qué sentido se parecería a una obra pública? En lugar de pagar la obra en los dos o tres años que dura su ejecución, una APP puede pagar un financiamiento a plazos más largos como de 15 años, con lo cual, el manejo de la caja para otras obras se amplía un poco. Lo que se plantea en la adenda es pasar de un pago a 15 años financiado por el sistema bancario, a un pago en el período de ejecución de obras financiado por el tesoro público.  ¿Cuál es el impacto económico de esto? Esto implica que la matriz de riesgos en parte sí, pero lo cierto es que el privado ya no tiene que recurrir al sistema bancario. Lo que ha ocurrido es que el grupo Kuntur Wasi, principalmente el socio Andino Investment, tuvo dificultades económicas durante los últimos años y su calificación crediticia ha ido descendiendo. En octubre del año pasado se volvió a reducir la calificación de riesgo del concesionario, y eso ha hecho que el cierre financiero propuesto al Estado sea muy caro, porque el banco les cobra más intereses.  ¿Es un ahorro para el Estado o para la empresa? La propuesta de adenda ahorra —entre comillas— al Estado este mayor costo financiero porque ya no se va a recurrir al banco, sino que el Estado va a poner los fondos directamente con cargo al tesoro. El Estado se ahorra el interés, pero así asume el costo de oportunidad de enviar esos recursos a esta concesión, en vez de destinarlo a otros fines.","correo","31/01/2017"
"MTC: ADENDA DEL JORGE CHAVEZ EST POR FIRMARSE","El ministro de Transportes y Comunicaciones, Martín Vizcarra, indicó en Canal N que el Estado ya ha saneado los terrenos para los al concesionario del aeropuerto Jorge Chávez. Además, el túnel que irá por debajo de la avenida Betta ya está listo y la próxima semana se iniciará la marcha blanca para que el concesionario pueda proceder con la ampliación.","correo","31/01/2017"
"EL DÓLAR SIGUE BAJANDO Y CIERRA EN S/3.29","El dólar bajó ligeramente al cierre de la sesión de este lunes, situándose en S/3.293, menos que el viernes pasado (S/3.294). El resultado se debe a la expectativa de los inversionistas por decisiones que se tomarán esta semana sobre las tasas de interés en Estados Unidos, Japón y Reino Unido.","correo","31/01/2017"
"AMÉRICA ECONOMÍA DISTINGUE A MINISTRO THORNE","La revista América Economía reconoci en su ranking anual al ministro Alfredo Thorne como el mejor ministro de Economía y Finanzas de Latinoamérica. La publicación destaca la trayectoria profesional de Thorne, pero agrega que son más las expectativas que despierta que sus avances.","correo","31/01/2017"
"PADRES MODERNOS: APPLICATIVOS ÚTILES PARA EL HOGAR","El uso de apps ayuda a enfrentar la rutina diaria. Ayuda a tener un servicio de telemático privado o llevar una rutina saludable se puede hacer realidad contando solo con dar un clic y es que la tecnología no deja de reinventarse a diario para atender a los usuarios. Refrigeradoras y lavadoras inteligentes son algunas creaciones que han generado beneficios para la labor en casa. Sin embargo, estos no son los únicos aportes. Ahora desde un teléfono móvil puede descargar infinidad de aplicativos relacionados con el estilo de vida. A continuación le damos cuatro servicios disponibles para cualquier usuario.","correo","31/01/2017"
"COMPETITIVIDAD PARA PUESTOS DE TRABAJO","La competitividad para alcanzar un puesto de trabajo en nuestro país es más alta que otros años. Para poder sobrellevar esta situación, Antonio Rodríguez-Campos, director de Empleabilidad y Relaciones Empresariales de la Universidad Privada del Norte, indicó que la capacidad y formación académica universitaria son fundamentales. Ante este panorama, la adquisición de un título es beneficiosa para la persona postulante ya que, según el Ministerio de Educación, el salario de un egresado universitario es 50% superior al de un egresado de una carrera técnica en su primer año, y hasta un 80% superior después de los cinco años de egreso.","correo","31/01/2017"
