"headline","content","newspaper","date"
"Salgado presentará proyecto de ley sobre bicameralidad","A favor de que se analice y se debata la propuesta de Salgado. Es más, adelantó a través de su cuenta de Twitter que presentará un proyecto de ley sobre el tema.  Creo en la bicameralidad. Escribí sobre ello. Me reafirmo en que debemos volver a un parlamento bicameral. Presentar proyecto de ley, escribió.  Por otro lado, su colega Luis Galarreta (FP) indicó que el tema de la bicameralidad no ha sido discutido en la bancada fujimorista. Es una opinión, no hay decisión a nivel del partido(...).no hay decisión a nivel del partido, señaló en declaraciones a una web local.  En tanto, la asesora de la primera vicepresidencia y parlamentaria Martha Chávez expresó su desacuerdo con el eventual retorno a la bicameralidad, tal como lo propuso Salgado.  Chávez señaló que no cree que al reinstaurar la Cámara de Senadores y Diputados se genere un mayor análisis y revisión de las leyes antes de su aprobación.  Quién también manifestó su apoyo a la bicameralidad fueron los oficialistas Juan Sheput y Carlos Bruce. Cabe señalar que en agosto del 2016, el legislador aprista Elías Rodríguez propuso un proyecto de ley para restituir el Senado y la Cámara de Diputados en el Congreso.","correo","04/01/2017"
"Titular del Legislativo sostuvo que restauración del Senado formará parte de una próxima reforma electoral","Empresas a Congreso: Venta debe respetarse  Las empresas Grupo Coresol S.A.C. y Compured S.A.C., las dos empresas escogidas para la compra frustrada de las 980 computadoras al Congreso, exigieron, a través de cartas notariales, que el contrato de venta se respete. Como se recuerda, este fue suspendido por la Mesa Directiva del Congreso tras un informe de la Contralora en la que se detectaron riesgos en el proceso de adquisición, que dieron lugar a denuncias periodísticas.  Pese a ello, el pasado 21 de diciembre ambas empresas emitieron cartas notariales a la directora general de Administración del Congreso, Laura Bravo Roncal, en las que precisan que el contrato es válido y que ellas no han incurrido en faltas que ameriten la resolución de la compra. El caso es investigado por la Fiscalía y el Congreso.","correo","04/01/2017"
"Huecos abundan en el Distrito","Vecinos señalan que bancales tienen más de cinco años. Rehabilitación está en proyecto  Greñas y pistas en Breña están dañadas. Los peatones y conductores que transitan por Breña para evitar caer en los huecos que presentan tanto en tantas sus pistas como veredas. En un recorrido por el distrito, el programa Hola Vecino, que se transmite por el canal del diario Ojo, comprobó que la mayoría de vías en esta jurisdicción se hallan en malas condiciones.  Cráteres. En el jirón Iquique, por ejemplo, hay baches que dificultan el paso a los adultos mayores, personas con alguna discapacidad y padres que llevan a sus niños en coche. En el cruce de los jirones Jorge Chávez y Don Bosco, un gran forado afecta la circulación de los vehículos, sobre todo las mototaxis. El mismo panorama se observa en el jirón Olmedo y la avenida General Varela, donde los conductores realizan peligrosas maniobras para evitar los forados.  Hay bastantes calles que están rotas desde hace más de cinco años, pero no las arreglan, refirió una vecina. Al ser consultada, la municipalidad de Breña no dio sobre este tema; sin embargo, en su Facebook informó que pronto harán obras para mejorar las pistas, gracias a una partida del Gobierno. Son diez proyectos que ejecutarán para que cuando empiece la obra de la Línea 2 del Metro.","correo","04/01/2017"
"Comuna pide que entidades cumplan convenio","Chosica necesita 60 diques para reducir impacto de huaicos. Piden al Ministerio de Transportes ejecutar estructuras que debieron estar listas hace más de un año  Perú quedó impactado en abril de 2012 cuando las imágenes mostraban cómo once huaicos caían con furor por las quebradas de Chosica. El funesto saldo: mil viviendas dañadas y 5 mil personas afectadas. En los años posteriores nada cambió. La naturaleza siguió mostrando su implacable fuerza con deslizamientos, vaguadas y huaicos que, principalmente por estas fechas, mantienen en alerta a los vecinos chosicanos.  Para intentar paliar los golpes de la naturaleza, la Municipalidad de Chosica hizo un llamado al Ministerio de Transportes para que cumpla con construir 60 diques a fin de mitigar el impacto de los huaicos. Estos muros urgen ser construidos en las quebradas San Antonio de Pedregal, Nicolás de Pirola, Corrales y Rayos de Sol, las más vulnerables. El Ministerio de Transportes firmó un convenio para que en el verano de 2016, por la llegada de El Niño, los diques estuvieran listos. Sin embargo, ya pasó un año y hasta ahora no se ha construido ninguno, hemos enviado varias cartas y nada, declaró a Correo Edward Pagaza, subgerente de Defensa Civil de la Municipalidad de Chosica.  MSP problemas. Una vez, la Contralora General de la República supervisó los trabajos de prevención que las autoridades desarrollan en el referido distrito. En San Antonio de Pedregal, se supo que el cauce estaba colmatado con rocas que podrían ser arrastradas por un huaico hacia las casas de la parte baja. Detectó que no se reconstruyó un muro de contención arrasado en 2015 por la fuerza de las aguas. Por todo esto, la Contralora deslizó que las autoridades podrían ser responsables por omisión de funciones al no hacer obras de prevención.  Al respecto, Pagaza señaló que la entidad visitó pocas zonas de Chosica, por lo que no pudo apreciar el trabajo que realiza la comuna en otras quebradas. Trabajamos, pero no es suficiente. Necesitamos que los ministerios de Transportes, Vivienda y el municipio de Lima cumplan (la parte de) su convenio, dijo. Agregó que después de la inspección de la Contralora, Vivienda se acercó a la quebrada y empezó capacitaciones con ellos para que no vuelvan a realizar dicha acción. Otro problema es que solo tres de las 90 familias de la quebrada Carosio aceptaron ser reubicadas.  Obras. La comuna de Chosica comunicó que ha construido diques en las quebradas La Libertad y Santo Domingo. La comuna de Lima se ha hecho presente con la construcción de diques en las quebradas Carosio y Mariscal Castilla. En paralelo, los chosicanos cuentan con un sistema de alerta que les permite cuidar ante una gran emergencia.","correo","04/01/2017"
"Daños materiales y dos afectados por humo de fuego","Incendio consume 20 viviendas en una quinta de Barranco. Varias viviendas de una quinta de Barranco quedaron consumidas luego de que se registrara un incendio. El fuego se inició a la 1 de la tarde de ayer en el cruce de la avenida Lima y el jirón Dvalos.  El jefe departamental de Bomberos de Lima Sur, Mario Mesones, informó que veinte departamentos construidos con material prefabricado en el segundo piso de la mencionada quinta terminaron destruidos. Al lugar acudieron al menos trece unidades bomberiles, cuyos efectivos lograron controlar el fuego luego de tres horas de trabajo. Se pudo evitar que el fuego crezca a mayores proporciones. Hemos contado con camiones cisterna de distintos municipios. Tuvo en la esquina un hidrante que lo encontramos con una presión no óptima pero suficiente para poder trabajar, dijo Mesones. Dos personas fueron afectadas por inhalación de humo.","correo","04/01/2017"
"Aprueban beneficios para padres extranjeros","El Gobierno aprobó la regulación de la entrega de permisos temporales de permanencia a los ciudadanos de Venezuela que están dentro del país. También establece el decreto supremo publicado ayer en El Peruano, el cual mitiga además que los tranjeros que están con situación irregular en el país continúen brindando apoyo material y emocional a sus hijos peruanos. Para tramitar el PTP, la madre o padre extranjero deben haber ingresado legalmente al país y encontrarse en situación irregular debido al vencimiento de su autorización de permanencia o residencia. Asimismo, no deberán tener antecedentes policiales o penales.","correo","04/01/2017"
"Identifican colegios ilegales","Dado que varios colegios ya iniciaron los procesos de matrícula, el Ministerio de Educación recomendó a los padres de familia utilizar la herramienta virtual Identicote (www.identicole.minedu.gob.pe) con el fin de verificar qué instituciones están autorizadas para operar. Si el colegio que busca no se encuentra en el sitio web, se podría presumir que no contaría con permiso para funcionar.","correo","04/01/2017"
"Editorial: El Estado y la fiscalización al sector privado","En el lustro pasado, cuando solo el Perú dio cuenta de los diversos actos de corrupción: en las obras de inversión pública, específicamente en las regiones, las miradas solo se centraron en el Estado y su labor de fiscalización. Un vistazo parcializado dejó pasar por alto a las empresas privadas. Hoy, el caso Odebrecht nos devuelve la oportunidad de ver las dos caras iguales de la moneda: la de quien recibe coimas y la otra que las brinda.  Ahora nos escandalizamos por el caso Odebrecht porque alcanza las altas esferas del poder empresarial y político, incluidos los tres últimos expresidentes peruanos como parte de la investigación a nivel fiscal y congresal, y porque el hilo de la corrupción no ha comenzado a tomarse por la parte más débil (Marcelo Odebrecht, todopoderoso de la firma brasileña, está preso).","correo","04/01/2017"
"EL ESTADO Y LA FISCALIZACIÓN AL SECTOR PRIVADO","En el lustro pasado, cuando solamente se dio cuenta de los diversos actos de corrupción: en las obras de inversión pública, específicamente en las regiones, las miradas solo se centraron en el Estado y su labor de fiscalización. Un vistazo parcializado dejó pasar por alto a las empresas privadas. Hoy, el caso Odebrecht nos devuelve la oportunidad de ver las dos caras iguales de la moneda: la de quien recibe coimas y la otra que las brinda.  Ahora nos escandalizamos por el caso Odebrecht porque alcanza las altas esferas del poder empresarial y político, incluidos los tres últimos expresidentes peruanos como parte de la investigación a nivel fiscal y congresal, y porque el hilo de la corrupción no ha comenzado a tomarse por la parte más débil (Marcelo Odebrecht, todopoderoso de la firma brasileña, está preso).  Creemos que los órganos de control estatales no han ido midiendo con la misma vara a las entidades públicas y las privadas, siendo las primeras las más golpeadas cuando comienza la lluvia de investigaciones, mientras que las segundas pasan a un plano de ocultamiento inmaculado. Cuando salpica barro, todos los involucrados deben estar sucios.  Aunque las empresas privadas como instituciones de la sociedad no tienen por qué salir perjudicadas por el mal accionar de algunos malos funcionarios o sus propietarios, consideramos que el Estado debe también castigar con sanciones pecuniarias e inhabilitaciones temporales a los responsables directos. Solo así habría una competencia más o menos igualitaria con otras entidades que postulan a ganar una licitación de inversión pública mostrando transparencia en sus actos.","correo","04/01/2017"
"LA GUERRA CONTRA ODEBRECHT Y LOS SOLDADOS DE SIERRA","¿Qué se ha avanzado hasta ahora en diversas instancias para identificar y sancionar a los responsables del caso “Lava Jato” presenta indicios que preocupan. En principio, el Ministerio Público muestra una intensidad paquidermica y, a diferencia de otros países, no ha cumplido con el procedimiento elemental de allanar las oficinas de Odebrecht en búsqueda de pruebas, nombres o documentos que a estas alturas deben haber sido destruidos. Todos los hallazgos que se conocen del caso han llegado a través de información proveniente del extranjero. Lo hecho desde aquí con el fiscal Hamilton Castro ha sido pobre y pone en la mira el rol que sobre el tema cumple el fiscal de la Nación, Pablo Sánchez, cuya gestión debería de una vez sacudirse de la modorra desesperante que la cubre. El Congreso no se queda atrás. El quinquenio pasado, hizo lo imposible por que el trabajo de la comisión “Lava Jato” quedara inconcluso y no se llegara a votar en el pleno. ¿Dónde quedaron los aportes del informe de Juan Pari? ¿Por qué se presentaron dos informes minoritarios descafeinados, insulsos y exculpatorios?  También preocupa la declaración de PPK en el sentido de que “no todo lo que hizo Odebrecht fue corrupción” y llama a sospechar que no se adopten acciones inmediatas que prohibieran a la empresa participar en proyectos de inversión en lo sucesivo, “Sabes quién es Odebrecht? Sabes con quién te estás metiendo? Odebrecht pone y saca presidentes”, habría dicho el exministro Figallo. Figallo es socio del estudio de José Ugaz, el exprocurador que ha pedido que el Congreso no investigue este tema y deje todo en manos del MP. Todo indica que una ola protectora de tamaño indescifrable en un mar de sospechas no deja de crecer.","correo","04/01/2017"
