"headline","content","newspaper","date"
"Y los acusados por corrupción?","El exembajador Luis Raygada cuestionó el pedido de prisión contra manifestantes y señaló que debe hacerse lo mismo con los acusados.","correo","16/01/2017"
"ECHAN LEÑA AL FUEGO","Santos y la izquierda se suman a protesta por peaje. Azuzador de marchas en Cajamarca responsabiliza al presidente Kuczynski y al alcalde Castaeda por caos generado en Puente Piedra, mientras que el Frente Amplio exige la inmediata liberación de elementos detenidos por actos de violencia en campaña de captación con miras a los comicios de 2018.  Ambas facciones comenzaron a pregonar la defensa de los detenidos y la liberación inmediata de todos sin investigación alguna. El Frente Amplio acaba de anunciar, tras su Segundo Congreso Nacional, realizado en el Cusco, que evalúa participar en la próxima marcha contra el peaje de Puente Piedra este jueves 19 de enero.  Defensora Indira Huilca también aboga por detenidos. La congresista de izquierda acudi a tempranas horas de ayer a la sede del Poder Judicial del Cono Norte para exigir la liberación de los detenidos en las violentas protestas contra el peaje. Varias personas que han sido detenidas no han estado involucradas en los hechos, sostuvo. Seal que en algunos casos eran vecinos que pasaban por la zona y los detuvieron.  El dorregional de Cajamarca Gregorio Santos reapareció en la escena pública, esta vez para anunciar que se sumaría a la movilización del próximo jueves 19 en contra del cobro de peaje a la altura del kilómetro 27 de la Panamericana Norte, en el distrito de Puente Piedra. El líder del pequeño Movimiento de Afirmación Social (MAS) reiteró lo que la población pide: que la suspensión del cobro de peaje debería ser definitiva.  Soy ciudadano y todos los peruanos, estoy seguro, que están dispuestos a participar de esta (tercera) marcha en contra del peaje que está asaltando el bolsillo de la ciudadana, que le quita el pan, el desayuno, el almuerzo y sus pasajes, indicó. La interconexión vialsexageradamente abusiva porque en los últimos 20 años no hay una rendición de cuentas. No hay una autoridad para saber si se cumplieron las condiciones de los contratos y qué mejoras se han hecho en las vías que se han concesionado, prosigui.  El cabecilla de las protestas contra la minera en Cajamarca insiste en el retiro definitivo de las casetas. Queremos la revisión plena e integral de los contratos porque están muy cargados en lo tico, moral, político, agregó el condenado por imputaciones de corrupción en Cajamarca. Así su juicio, el problema de los peajes no es exclusivo de Puente Piedra, es un problema nacional.  Liberación, Santos pretende que los 55 detenidos de la última protesta en Puente Piedra sean liberados sin más, pese a que entre ellos dran habermiembros del vadef y otros grupos de fachada de Sendero Luminoso. Solicitamos que inmediatamente se ponga en libertad a los 55 detenidos porque consideramos que esto es un problema político, es un problema social cuyos responsables son las autoridades, añadi. Según su enfoque, lo ilegal es que se mantengan detenidos a los 55 sospechosos. Según él, los policías son los únicos responsables. Añadió que nada puede justificar los hechos de violencia, pero que una acción genera una reacción, la cual tiene sus propias características.  Consultado sobre la responsabilidad de los actos violentos en Puente Piedra, Santos dijo que todo acto tiene una causa y efecto, y los responsables son los que no escucharon a la población, vale decir, el gobierno, el Presidente de la República, los congresistas. Los ciudadanos, agregó, organizaron movilizaciones a la Municipalidad de Lima y no fueron escuchados.  Acuerdo del FA. En el segundo congreso del movimiento político Tierra y Libertad (TyL), realizado en el Cusco, el cual estuvo encabezado por Marco Arana, se trataron diversos temas internos de su organización, de la bancada parlamentaria del Frente Amplio y asuntos de interés nacional. Al evento acudieron los actuales legisladores María Elena Foronda, Humberto Morales, Hernando Cevallos y Rogelio Tucto, quienes además fueron acompañados por la militancia de TyL de todo el Perú y por reconocidos rostros de la izquierda peruana.  Consultado sobre la decisión de Gregorio Santos en la próxima marcha contra el peaje, sostuvo que más preocupante es el aprovechamiento del cobro de peajes, lo que ha generado la indignación popular. No se puede descalificar a todas las organizaciones sociales de izquierda que pueden apoyar esta indignación para que se modifiquen las cosas. Si fuera una actividad que no tiene nada que ver con la gente, yo me apartaría de los partidos. Por su parte, Rogelio Tucto también saludó que el líder del MAS se una a esta movilización junto a otros grupos de izquierda. Muy al margen de nuestras discrepancias con Gregorio Santos, es positivo que él participe en esta movilización. Es positivo que las fuerzas políticas de izquierda y grupos progresistas puedan tomar posición frente a la agresión sistemática del capital extranjero precisó.  Audencia. Ayer en horas de la mañana un centenar de personas se apostaron en el frontis de la Corte Superior de Justicia de Lima Norte para solicitar la inmediata liberación de sus familiares, que fueron detenidos el último jueves. Frente a la sede legal, con gritos y proclamas desafiantes, indignados hombres y mujeres denunciaron supuestos abusos durante la maratoniana audiencia donde se iba a decidir de manera individual a varios ciudadanos por el supuesto delito contra la tranquilidad pública en las modalidades de delito contra la paz pública y disturbios. Por su parte la Fiscalía pidió tres meses de prisión preventiva para los manifestantes.","correo","16/01/2017"
"Lava Jato avizora un trabajo conjunto con el MP.","Comisión está a la espera de los nombres que proporcionará el fiscal. En la comisión Lava Jato ya están a la espera del memorándum del fiscal de la Nación, Pablo Sánchez. As lo aseguró la legisladora Karina Beteta (FP), integrante de dicho grupo de trabajo, quien indicó que el titular de dicha entidad deber proporcionar los nombres de las personas vinculadas a la entrega de coimas y de información valiosa que ha podido recopilar la fiscalía brasileña. Los nombres son lo que exigimos. Si la Fiscalía no nos informa (los nombres), entonces ¿qué trabajo están haciendo?, expresó. Señaló que con esa información recién se podría efectuar una sanción a los corruptos. En ese sentido, lamentó que el Ministerio Público esté más preocupado en el tema económico. La fiscalía se aboca más a ver la parte económica que tendrá que pagar Odebrecht, señaló. Como se recuerda, el miércoles pasado el fiscal Pablo Sánchez no asistió a la comisión Lava Jato por motivos de su viaje a Brasil, por lo que su citación fue reprogramada para el miércoles 18 del presente.  La integrante del fujimorismo manifestó que Sánchez debe colaborar con la comisión congresal para lograr el objetivo de sancionar a los verdaderos responsables. Esperemos que el fiscal contribuya con toda la información que tiene y maneja. Las instituciones (Ministerio Público y el Congreso) deben ayudarse mutuamente para sancionar a quienes se habrían prestado a recibir coimas entregadas por las empresas brasileñas, puntualizó.  Fiscal debe pedir prisión preventiva para Villanueva  El congresista fujimorista Héctor Becerril pidió al Ministerio Público solicitar prisión preventiva contra la exalcaldesa de Lima, Susana Villanueva, quien durante su gestión realizó varios contratos con la empresa Odebrecht, dedicada a pagar coimas a funcionarios. En esa línea, agregó que se va a generar un momento tan grande que va a volcar a muchas autoridades. No solamente van a figurar expresidentes, exgobernadores y demás, sino también va a salpicar a la ineficacia de jueces y fiscales, dijo.","correo","16/01/2017"
"Superintendencia Nacional de Migraciones","Según dispone el artículo II de la referida ley, el cónyuge, conviviente o los parientes hasta el segundo grado de consanguinidad o afinidad de las personas que ejercen una función pública están impedidos de contratar con el Estado. Pese a ello, Juan Manuel del Aguila, hermano del legislador Carmen Murcia Ramírez, en el mes de octubre.  Según los términos de referencia de la contratación, a los que accedió Correo, el tiempo de servicios que brindó el hermano de Del Aguila fue de 40 días, por los que se le pagó 13,300 soles. Mientras que las funciones que debió cumplir fueron asesor, brindar una asesoría de 40 días a la Jefatura Zonal y participar en reuniones de trabajo. Fue contratado semanalmente después de 3 semanas.  Que el congresista naranja, quien también preside la Comisión de Relaciones Exteriores, realizara una visita a Migraciones de Iquitos como parte de su función de representación. En esa línea, dijo que nada tiene que esconder y que Migraciones también debería aclarar esa contratación. Sin embargo, precisó que conocía que su hermano estaba prohibido de contratar con otras instituciones ajenas al Congreso.  No sé qué es el detalle y la verdad no conozco la parte legal (...) pero estoy convencido de que no hay ninguna ilegalidad. Al ingresar al Congreso se nos dio una capacitación y en algún momento el expositor nos dijo que la única entidad que no podría contratar a un familiar era el Congreso de manera directa o indirecta, acotó. Al respecto, el legislador Victor Andrés García Belaunde expresó que Del Aguila habría cometido una falta ética si su hermano no está amparado por una exoneración legal.","correo","16/01/2017"
"Naranjas encienden las alarmas por viaje","Fujimoristas critican salida del país de Toledo en medio de escándalo. Luego de que el expresidente Alejandro Toledo dejara el país en medio de los escándalos de corrupción que involucran a empresas brasileñas con políticos peruanos, incluyendo los ocurridos durante su mandato, los integrantes de Fuerza Popular cuestionaron su accionar. A través de su cuenta en Twitter, el congresista Óscar Ramírez calificó a Toledo de nocivo y profano, haciendo alusión a la frase que lo caracterizaba como un cholo sano y sagrado; además, se refirió al respaldo que en su momento le dio el escritor Mario Vargas Llosa.  Ni sano ni sagrado, más bien nocivo y profano. Sitios brasileños a Manín lo condenan. ¿Qué dirá el adalid de la moral mundial MVLLI?, escribió. A su turno, el exlegislador Alejandro Aguinaga se preguntó dónde está el cholo valiente, dejando entrever que el exjefe de Estado no volvería al Perú.","correo","16/01/2017"
"Exlegislador defiende a Ollanta y Nadine","El excongresista lista Santiago Gastaudui calificó de decisión perversa el pedido que hace cinco días hizo el fiscal supremo Juzgado Atoche, ante la Segunda Sala Penal de Apelaciones, para cambiar las reglas de conducta de la exprimera dama Nadine Heredia afín de restringir sus salidas al extranjero. En este sentido, Gastaudui consideró un exceso la solicitud del titular de la Fiscalía de Lavado de Activos, quien lleva el proceso que se le sigue a Heredia por este delito.  La regla de conducta consistía en que uno tenía que avisarle al juez (para salir del país). Ahora el fiscal considera que eso no es suficiente y que se debe dar una autorización por parte de la justicia. Uno sabe que una autorización de la justicia no se da de un día para otro, puede tardar una semana, dos semanas, dependiendo de la carga procesal que haya, sostuvo. Asimismo, cuestionó que no se haya tomado la misma acción con otros políticos investigados por lavado de activos, como el exmandatario Alan García, la presidenta de Fuerza Popular, Keiko Fujimori, o el exjefe de Estado Alejandro Toledo.","correo","16/01/2017"
"Miles de personas caminan varias horas para llegar a Chosica","Pedro Melendez / Jose Chino. La naturaleza vuelve a golpear a Lima. Los múltiples huaicos que cayeron ayer en Chaclacayo, Chosica, Santa Rosa y Santa Eulalia, sumados a más de cien viviendas y dejaron varados a cientos de vehículos particulares, de carga y de transporte público. Tras quedar atrapados, miles de personas comenzaron a caminar por la carretera que quedaba de las veredas, entre Chaclacayo, Chosica y Santa Eulalia, desafiando a las turbulentas aguas, que corrían por la vía, con el fin de llegar a su destino.  Chaclacayo se ahoga. Las fuertes lluvias que cayeron en las partes altas de Lima activaron las distintas quebradas de Chaclacayo. Al poco tiempo los huaicos que descendieron por la pendiente terminaron por convertirse en un caudaloso río que arrastró vehículos y personas que se dirigieran a Lima y a las regiones del centro del país. Alrededor de las cuatro de la tarde, el torrente de agua empezó a descender con fuerza por las calles La Floresta y Los Laureles hasta la Carretera Central. Con el paso de los minutos, la vía qued completamente bloqueada, mientras algunos vehículos quedaban atascados.  Poco después, el corte de luz afectó a Chaclacayo y algunas zonas de Chosica que fueron inundadas por el agua. Pese a esa dificultad, cientos de personas caminaban en la oscuridad para salir de la zona afectada.  Santa Eulalia. Este distrito de la provincia de Huarochirí, en el kilómetro 37 de la Carretera Central, fue la primera zona afectada por un huaico producido a las 16.00 horas de la tarde de ayer y que afectó a decenas de viviendas de los pobladores. Los torrentes de piedra y lodo inundaron la Plaza de Armas de Santa Eulalia, así como la vía que conduce a las localidades de Pallac LLobregat y San Pedro.","correo","16/01/2017"
"PJ libera a 26","Temor. Los pobladores de Chosica, Chaclacayo y Santa Eulalia denuncian que las autoridades no han realizado los trabajos de mitigación de huaicos y menos aún para evitar el desborde del río Rímac ante la crecida de su caudal por las lluvias, donde el río ya está cargado y no hay trabajos de prevención. El año pasado presentamos una solicitud a la municipalidad por 300 metros de la rivera del río, pero hasta el momento nada, refiere Rosalinda Cárdenas, vecina de la asociación de vivienda María Parado de Bellido.  Por la noche, el propio presidente Pedro Pablo Kuczynski anunció la inmediata ayuda para todos los damnificados por los huaicos que cayeron en la Carretera Central. También se anunció que brigadas de las Fuerzas Armadas estaban partiendo a las zonas más afectadas para brindar ayuda a la población, que había sufrido la inundación de sus viviendas y requería retirar el lodo y salvar algunos bienes.","correo","16/01/2017"
"Cholo Nelson es acusado por dos homicidios","Agentes Terna capturan a presunto homicida del alcalde de Casma. Nelson Castro Valverde, (a) Cholo Nelson, uno de los hombres más buscados por la Policía Nacional por su participación en el asesinato del exalcalde de Casma José Montalvo, fue capturado por agentes del Grupo Terna la madrugada de ayer. El presunto sicario cay en una habitación que alquilaba en San Juan de Lurigancho, adonde llegó para encontrarse con una mujer.  La captura del peligroso sujeto se produjo en coordinación con la Fiscalía del Crimen Organizado de Casma. Según la Policía, Nelson Castro se escondía desde hace cuatro meses en ese lugar, el cual se encuentra ubicado en la manzana 29, lote 4, zona D, en la agrupación Las Casuarinas de Nueva Vida.  Al Cholo Nelson también se le acusa de haber participado en el crimen de la abogada Heydi Milagros Aponte Roque, ocurrido en el año 2014.","correo","16/01/2017"
"Confianza tras liberación de detenidos","“Estos ciudadanos estarán en la calle en pocas horas debido a que el fiscal plante erróneamente el caso; además, no les se les probó nada”, afirmó el abogado Anselmo Barboza Dávila, defensor de un grupo de detenidos.","correo","16/01/2017"
"Restricción del abastecimiento de agua potable en un sector de San Juan de Miraflores","SEDAPAL informa que debido a trabajos de cambio de válvula en el sector 306, a fin de lograr su hermeticidad, se suspendió el servicio de agua potable desde las 09:00 horas hasta las 24:00 horas del miércoles 18 de enero. Zona afectada: Sector 306. Perímetro comprendido por Avenidas: De los Héroes, San Juan, Vargas Machuca, Canaval, Castro Iglesias, Miguel Iglesias, Pumacahua y Panamericana Sur. SEDAPAL pide disculpas y agradece su comprensión por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, disponible las 24 horas del día. * Al momento de la reposición del servicio, dejen sus llaves metálicas abiertas por unos minutos, ya que el agua podría presentar ligera turbiedad.","correo","16/01/2017"
"Juez libera a 26 detenidos en protesta tras pedido de Fiscalía","Tras el pedido de la Fiscalía de tres meses de arresto preventivo para 55 personas, sus familiares reclaman. Los ciudadanos presentes en la sede judicial pidieron que el cobro del peaje en Chilín sea cancelado definitivamente. Lima Norte evaluaba la ejecución de una nueva movilización para este jueves. “Momento estamos discutiendo las opciones. Si no es una movilización pacífica en zona del peaje, podría ser hacia las oficinas de la empresa Odebrecht, o quizás otro tipo de medida”, reveló este diario el dirigente Jess Zambrano.","correo","16/01/2017"
"Breves","Multarán a los veraneantes en Miraflores. Los veraneantes que arrojen desperdicios en las playas del distrito de Miraflores serán multados por la comuna con una unidad impositiva tributaria o su equivalente. Un grupo de fiscalizadores, a bordo de bicicletas, recorrerá todos los días los ocho balnearios miraflorinos.  Lima denuncia por terreno a inmobiliaria. Por usurpar un predio de mil metros ubicado en La Molina, el Servicio de Parques de la comuna de Lima denunció penalmente a la empresa Armas Doomo Promotora Inmobiliaria...  Peruano ocupa primer lugar en la Sorbona. El joven peruano Marco Rrasco Villanueva, egresado de la Universidad de San Marcos, ocupó el primer puesto en la Universidad La Sorbona (Francia) durante sus estudios de maestría.  Comunicado. El Programa Nacional de Alimentación Escolar Qali Warma invita a participar en la segunda convocatoria del Proceso de Compras 2017 a las personas naturales, jurídicas o consorcios del rubro panificación, alimentos, operadores logísticos y otros, que deseen ser proveedores del servicio alimentario escolar, para atender a más de 62 mil instituciones educativas públicas del país.  Susalud alerta sobre estado de centros de salud en playas. Ocho centros de salud ubicados en Ancón, Callao, Lurín y Pucusana, que atienden las emergencias derivadas de las playas cercanas, no están en óptimas condiciones, según Susalud. Por ejemplo, en el establecimiento de Ancón se hallaron ciertas deficiencias como la falta de una ambulancia y filtraciones de agua. Susalud advirtió que podría aplicarles una multa.","correo","16/01/2017"
"Congreso volverá a revisar iniciativa","El Poder Ejecutivo observó el proyecto de ley aprobado por el pleno del Congreso que permitiría a niños de 3, 4, 5 y 6 años de edad nacidos hasta el 31 de julio ser matriculados en los niveles inicial y primaria. El Gobierno dio su negativa a la propuesta congresal en su afán de ‘garantizar que los menores tengan las condiciones de madurez necesarias que se requieren para enfrentar los aprendizajes vigentes en el currículo académico’. A criterio del Ministerio de Educación (Minedu), una matrícula temprana afectaría el desarrollo social, emocional, afectivo y cognitivo de los niños y niñas. Esto está acorde con lo que ha manifestado anteriormente el sector con respecto a que el acceso a inicial y primer grado de primaria deber ser para los niños que cumplan años hasta antes del 31 de marzo. ‘Es en esas edades, y no antes, que el niño se encuentra preparado para asumir los retos de aprendizaje que plantea la educación’, señala el documento remitido a la titular del Congreso, Luz Salgado, por el presidente Pedro Pablo Kuczynski y el premier Fernando Zavala.  Padres en contra. Ante esta decisión, los padres de miles de niños agrupados en organizaciones como ‘Limitan la matrícula’ dijeron que el Estado vulnera el derecho a la educación de los menores. En ese sentido, esa agrupación señaló que insistirá en que el proyecto de ley sea aprobado antes del inicio del presente año escolar, en marzo.","correo","16/01/2017"
"140 internos fallecen en penales al año","Cada año, 140 internos fallecen dentro de los penales por distintos problemas de salud que no son atendidos a tiempo, reveló el jefe del Instituto Nacional Penitenciario (Inpe), Carlos Urquizo. La declaratoria de emergencia, dijo, tiende a cambiar este panorama. En tanto, sobre el indulto humanitario, señaló que ahora una directiva permite al médico responsable del tema elevar un informe —sin previa autorización— a la Comisión de Gracias Presidenciales sobre la situación de algún interno enfermo de gravedad.","correo","16/01/2017"
"Sporting Cristal hará local por Ortiz","Directivos cerrarán hoy fichaje del atacante argentino. Sporting Cristal está dispuesto a contratar al atacante Christian Ortiz (ex San Martín). Por ello, ya habría adelantado 60 mil dólares a Independiente de Argentina (dueño de los derechos deportivos del jugador) para hacerse con sus servicios por una temporada. Hoy debería haber una respuesta de los dirigentes gauchos para que Ortiz se integre a los trabajos de pretemporada del club ‘cervecero’ en la Florida. Bosqueja su once. En el aspecto deportivo, José del Solar, técnico de Sporting Cristal, ya tiene la conformación para la temporada. Su idea es probar un sistema 4–2–1–3, con dos extremos y un hombre en punta. Al estratega le gustaría jugar con un enganche, posición que ocupará Ortega. En San Martín, tuvo oportunidad de repetir el plato en el Ramác. Avila el frío son hombres dados. Del Solar apuesta por el ‘Cholito’ por la banda, mientras que nadie moverá a ‘Rocky’ como lateral.","correo","16/01/2017"
"Alianza Lima definirá contratación de Reyna","El comité consultivo de Alianza Lima sostendrá una reunión con el representante de Yordy Reyna, Raúl Zárate, a fin de llegar a un acuerdo y juegue en la institución íntima por una temporada. En esta cita, los funcionarios conocerán cuáles son las tensiones salariales del futbolista y si estas son accesibles para el club. Más allá de que las contrataciones en el equipo de La Victoria han terminado, consideran que la presencia de la ‘Magia’ puede ser importante dado que es del gusto de Pablo Bengoechea.","correo","16/01/2017"
"Chile derrota a Islandia y gana la China Cup","La selección chilena ganó el título de la China Cup tras derrotar por la mínima diferencia a Islandia. El único tanto fue marcado por Angelo Sagal (19 PT).","correo","16/01/2017"
"Guardiola no pasa bien en Inglaterra","Everton aplastó al Manchester City 4–0. Lukaku (34 PT), Mirallas (27 ST) aumentaron y Davies puso el 3–0 (34 ST), mientras que en los descuentos Lookman anotó el cuarto gol.","correo","16/01/2017"
"‘Barcelones’ arman equipo para el 2017–18","Bayern Múnich aseguró sus dos refuerzos para la temporada 2017–18. Se trata de un par de futbolistas del TSG Hoffenheim: el central Niklas Süle y el centrocampista Sebastian Rudy.","correo","16/01/2017"
"Andy Polo es el nuevo monarca","Andy Polo pasó los exámenes médicos en Monarcas Morelia (México) y hoy será presentado como nuevo refuerzo del club.","correo","16/01/2017"
"Cueva anota en goleada a Boca Ratón FC","Christian Cueva destacó su magia en la victoria (2–9) del São Paulo, en partido de práctica, sobre el Boca Ratón FC, de la liga de Bradenton (Estados Unidos), donde realizan la pretemporada. El mediocampista nacional entró en el segundo tiempo y jug en el centro del campo como habilitador. Incluso se dio tiempo para marcar uno de los tantos. Los medios brasileños destacan la participación de Cueva. Con ‘Aladino’, el equipo tomó verticalidad, dinámica y jugadas de ataque más armónicas. Todo indica que Rogério Ceni, entrenador del São Paulo, lo utilizará como ‘hombre orquesta’.","correo","16/01/2017"
