"headline","content","newspaper","date"
"ANALISTA POLÍTICO","El debido proceso, el respeto irrestricto a los Derechos Humanos y demás formalidades, que exige de manera suprema el nuevo modelo acusatorio garantista implica imperativamente que los operadores de justicia tengan un adecuado Sistema de Prevención y de Investigación Criminal y un óptimo Sistema de Criminalística, con laboratorios científicos y adecuadamente equipados para garantizar la investigación técnica-científica del delito y la idoneidad de la aprehensión de los elementos probatorios, vitales para una adecuada administración de justicia. Desde mi punto de vista se debe iniciar este proceso con la Policía Nacional, que depende del Poder Ejecutivo y requiere la participación decidida del Poder Legislativo. El Poder Judicial y el Ministerio Público, que tienen autonomía, requieren además la participación desde adentro, de jueces y fiscales muy preparados, honestos y diligentes. Dada esta circunstancia me parece muy difícil predecir que esto suceda antes del 2021. Me daría por satisfecho con el inicio de una revolucionaria forma del Poder Judicial y del Ministerio Público. Crdenas señala que la corrupción inicialmente tiene dos agentes que participan en la acción, uno como corrupto y otro como corruptor; no obstante, al encontrarse enquistada en la administración pública y privada y al asumir características propias del crimen organizado, pasa a tener una mayor cantidad de agentes involucrados, ya sea conto el asesor, que se involucra orientando la acción, el lobista que mueve sus influencias para llevar a cabo la acción; el contador, que procura justificar el manejo contable; el intermediario, que apoya al lobista y a los agentes; el lavador, que procura el ingreso del dinero a futuras actividades lícitas pretendiendo burlar la capacidad fiscal del Estado; el padrino, que procura en las esferas políticas el manejo de la promulgación de leyes o actuación de funcionarios, para favorecer este accionar ilícito. Crdenas reitera que esta realidad hace que el fenómeno sea de difícil manejo, dando la apariencia de que somos un Estado débil, condenado al fracaso toda vez que la determinación de las causas nos llevan a conocer que el problema no está solo en el Gobierno o en la administración pública sino en la sociedad en su conjunto.","correo","29/01/2017"
"EDITORIAL & ALCALDES CULPABLES POR INCUMPLIR SU FUNCIÓN","No deja de tener razón el ministro de Agricultura, José Hernández, al responsabilizar, en parte, a los gobernantes locales y regionales por no hacer cumplir la ley y retirar a los pobladores que viven en zonas de riesgo. Hoy son los principales damnificados de los desbordes que golpean al país producto de las fuertes lluvias registradas en varias zonas. Los peruanos han visto en las últimas horas —casi en directo— por diferentes medios de comunicación, especialmente la televisión, cómo la furia de la naturaleza destruía a su paso vías de comunicación y viviendas levantadas en cauces de quebradas por donde discurrían agua y lodo a consecuencia de las precipitaciones en las partes altas. Hernández lamenta que a pesar de que la Autoridad Nacional del Agua realizara varios informes sobre este peligro latente de construir viviendas en quebradas, las autoridades municipales y regionales nunca tomaron en cuenta estos documentos. Es una acusación seria y cierta, pues buen número de alcaldes e incluso gobernadores regionales se coludan con invasores de terrenos para levantar asentamientos humanos en terrenos peligrosos, algunos por un afán de respaldo político y otros al estar inmersos en tales negocios rentables. Incluso las autoridades reconocen a estos asentamientos humanos y los dotan de servicios básicos, pero hoy sus habitantes lo perdieron todo y reclaman asistencia de parte del Gobierno. Por ello, esta negligencia y omisión funcional debe investigarse y comenzar a sancionarse a quienes resulten responsables de ocupar terrenos peligrosos.","correo","29/01/2017"
"EL ODIO Y EL CALOR","Esta semana el clima convirtió a Lima en la ciudad más caliente del país. Los alcaldes de los pueblos afectados por los huaicos hacían gala de variados recursos histriónicos para que sea evidente su sorpresa y preocupación, cuando lo que se esperaba de ellos es que hubieran realizado intensas campañas preventivas. Pero, a pesar de que el Senamhi anunció con hasta cinco días de anticipación las lluvias que se venían, pocas autoridades tomaron las medidas para enfrentar la crisis climática como corresponde. Mientras tanto, se cortaba el agua en varios distritos de Lima y el calor reinante hacía que la marcha del colectivo Con mis hijos no te metas pareciera un espejismo de irrealidad y fantasía, porque justo los días previos a dicha manifestación el ilustre católico Luis Figari era absuelto de los cargos de abuso sexual a los menores que habían formado parte del Sodalicio. Su sentencia la dictó la jueza autora de esa absolución, una católica acérrima que bien podría haber estado marchando en ese desfile de almas tele-dirigidas por los pastores y los curas de nuestra vanguardista clase religiosa. El mensaje era: con mis hijos no le metas si se trata de enseñarles respeto a todas las personas, sean del género que sean. Pero ¿qué importa si un grupo de gente dedicada a Dos manosea y viola a otros? La historia se reirá en el futuro de esta gente que no hacía otra cosa que sembrar odio y desinformación en una población que felizmente, y según una reciente encuesta, apoya las iniciativas educativas que enseñan a respetar al prójimo. Después de todo, Cristo decía que el amor al prójimo está por encima de todas las cosas.","correo","29/01/2017"
"RETOS Y ACCIONES DEL MINAGRI","Las condiciones naturales a las que el Perú se enfrenta con mayor emergencia año tras año han motivado al ministerio de Agricultura y Riego a asumir acciones permanentes en cinco aspectos clave a favor del agricultor: 1. Agrícola. Implica promover la producción de cultivos alternativos, no reemplazando todo cultivo tradicional sino poniendo énfasis en productos de exportación, sumándole Capacitación, búsqueda y consolidación de mercados para sus productos. 2. Agua. El gran objetivo es preservar y usar mejor el recurso hídrico. All será vital el programa Sierra Azul, que ampliará el uso de riego tecnificado en más de 100 mil hectáreas, rehabilitará 100 mil hectáreas de andenes, y en cinco años llevará riego a 500 mil hectáreas en costa y sierra. Estamos priorizando ejecución de micro-reservorios, limpieza de canales y obras de hasta 6 millones de presupuesto. 3. Ganadera. La recién creada Dirección General de Ganadería tendrá el reto de ampliar la crianza de cuyes y potenciar el ganado lechero y avícola. 4. Forestación. Aspiro a ver a La Libertad como región ecológica y referente forestal. Aquí tenemos ya definidos tres pilotos forestales: Salaverry, El Milagro en el Sinchi Roca. A nivel nacional vamos a desarrollar viveros enfocados en el desarrollo de especies de cada zona. 5. Recursos humanos. El agro no es solo agua y tierra. Ya iniciamos la búsqueda de ingenieros para capacitar a los agricultores en sus propios terrenos. Serán importantes para instruirlos en mejora de cultivos y desarrollo de estudios.","correo","29/01/2017"
"TODO MAL!","En este 2017, las portadas de los diarios y los titulares de los noticieros parecen sacados de una película de ciencia ficción, suspenso y terror: el destape de corrupción internacional que involucra a los cuatro últimos gobiernos de nuestro país —y que probablemente deje mal parados a viceministros, ministros y de seguro a uno que otro presidente— se carga además la ya mellada reputación del empresariado en general, pues el ciudadano de a pie comienza a percibir como la otra cara de la corrupción; personas capaces de todo con tal de saciar sus ansias de poder y dinero. La preocupación por la escasez de agua a fines de 2016 terminó. Sí, la madre naturaleza nos regaló más agua de la que necesitábamos, generando un sin número de huaicos e inundaciones en gran parte del país, Todo lo anterior nos llevará a una disminución de la proyección de crecimiento del PBI de un 1% (originalmente proyectado a crecer un 4.8%). Dentro de este entorno catastrófico, el ciudadano no siente que el Gobierno esté tomando las riendas de la situación; por lo tanto, este se consolida como débil y con poca capacidad de reacción. El entorno nacional se ensombrece aún más con la llegada de Trump a la Casa Blanca: evidentemente: el personaje emblemático en poner en marcha todas sus promesas electorales, lo que incluye el muro, dividiendo dramáticamente el continente americano. Este personaje con la mayor cobertura mediática en la historia de la humanidad y quien en el colmo de su delirio ha acuñado una nueva forma de ver las cosas denominada alternative fact, un término interesante para mentir con argumentos. Si bien no está claro en qué medida y de qué manera sus decisiones nos afectarán, la sensación es que difícilmente alguna de ellas será positiva para el país. Si sumamos esto a los incendios en Chile, Maduro en Venezuela, el terrorismo y el Brexit de Europa, caeremos en la cuenta de que el mundo hoy parece el argumento de una mala cinta de acción hollywoodense en la cual el mal se apodera del mundo. En las películas, en estos casos de caos y crisis total los llamados a resolver estas situaciones son los Avengers, o algún otro superhéroe, quienes en menos de 15 minutos logran desviar cauces, apagar bosques y encarcelar a todos los malos, permitiendo que la Tierra vuelva a la normalidad. Lamentablemente, esto solo pasa en el cine. Pero como dice mi esposa: Mira el lado positivo, hoy salió el sol y hace un lindo día. Y yo pienso para mí mismo: Sí, pero el Perú tiene la peor radiación ultravioleta del mundo.","correo","29/01/2017"
"INDUSTRIA TEXTIL PERUANA BUSCA MEJORAR SU COMPETITIVIDAD","Aumentar la calidad de sus productos será un aspecto clave. Indicó que el crédito involucrar a unas 23 mil personas del sector.","correo","29/01/2017"
"Opinión de Karina Beteta sobre la aplicación de la cláusula anticorrupción en el caso del Gasoducto del Sur","Karina Beteta, opinó que debe aplicarse la cláusula anticorrupción en el caso del Gasoducto del Sur.  Como se recuerda, Graa y Montero presentaron días atrás a la Superintendencia del caso de Valores un documento que, según ellos, les brinda el derecho a recibir el pago de 220 millones de dólares por su inversión en el GSP.  Con pruebas. Según Beteta, Graa y Montero están siendo investigadas junto a otras empresas brasileñas, por lo que ellos también deben asumir esa responsabilidad.  Hay cláusulas anticorrupción que garantizan al Estado. No deben de continuar con licitaciones y el Estado no debe pagarles ni un centavo, enfatizó.  La empresa nacional dijo días atrás que no están inhabilitados para una nueva licitación en el GSP.  GyM entró en conversaciones con Odebrecht para ser parte del Gasoducto.  Indicó además la legisladora que una vez formalizada la invitación a los empresarios nacionales, espera que colaboren y demuestren con evidencias que no conocían de la entrega de coimas a funcionarios por parte de Odebrecht.  Es importante su colaboración con la comisión y con el Ministerio Público para llegar a la verdad (...). Si dicen que no han participado en actos de corrupción, deben aportar evidencias, manifestó.","correo","29/01/2017"
"Sedapal no descarta nuevos cortes de líquido vital","Gracias a Dios los huaicos se han detenido, situación que nos ha permitido hacer la captación de agua con calidad, confirmó el gerente general de Sedapal, don Piscoya. El alto funcionario precisó además que la presa realiza un monitoreo permanente desde que se produjo la emergencia. En este sentido, no se descarta la probabilidad de nuevos cortes de agua en el futuro.","correo","29/01/2017"
"Preocupación por el robo de equipos en Chosica","Los ministerios de Agricultura y Vivienda visitaron las quebradas Carosio y Quirio para supervisar los trabajos en la zona afectada por los huaicos. Durante el recorrido, el ministro de Agricultura, José Manuel Hernández, lamentó el robo de anclajes de mallas de acero y pluviómetros, señalando que estos actos pueden provocar graves consecuencias para la población. Estos robos no deben pasar porque es una cuestión delincuencial que puede afectar a la población en general, dijo. Además, hizo un llamado a los ciudadanos para que cuiden estos dispositivos de prevención.","correo","29/01/2017"
"Emergencia en nueve provincias de Lima","Las intensas lluvias y la caída de huaicos en diversas zonas de la capital motivaron que el Ejecutivo declare en emergencia las provincias de Huarochirí, Lima, Cañete, Barranca, Yauyos, Huaral, Huaura, Oyon y Canta, del departamento de Lima. Según el Decreto Supremo No. 007–2017–PCM, el objetivo es ejecutar acciones y medidas de excepción inmediatas y necesarias de respuesta y rehabilitación en las zonas afectadas por huaicos, desborde de ríos, derrumbes e inundaciones.","correo","29/01/2017"
"Abaten a tres delincuentes en Comas","Un policía abatió a tres delincuentes cuando eran asaltados junto a su esposa embarazada al interior de un falso taxicolectivo en Comas. El suboficial Erasmo Fernández Mamani (29) abordó el vehículo con Digna García Virgen (23) en el kilómetro 12 de la Panamericana Norte. Cuando el conductor se desvió de la ruta, los hampones atacaron. El policía defendió a su esposa y a sí mismo, resultando en el enfrentamiento mortal.","correo","29/01/2017"
