"headline","content","newspaper","date"
"Finalistas de los Premios Latinoamérica Verde 2016 comparten sus conocimientos sobre la crianza de abejas sin aguijón","Una entrevista de Kattia Rocca / Fotos: Difusión Zelené Concha y Hector ‘Elgar’, estudiantes ‘Tenemos que ayudar en la conservación del ecosistema’ Mostrativas de distintas especies de abejas sin aguijón. Las hemos investigado para realizar clases con pobladores de la ciudad. Nuestra casa de estudios nos ha ayudado con la logística para desarrollar este curso. ¿Cuál es el propósito de este trabajo? ZG Queremos crear un modelo de negocio más completo, ya que se puede hacer turismo y producción de la miel. Nuestro objetivo es complementar las dos áreas ubicadas en La Merced y luego establecer el plan en Lima. Si bien la producción de este tipo de miel se cosecha cada dos temporadas, la gente necesita un sustento económico anual. Actualmente estamos en la etapa de concientización, enseñanza y difusión de la meliponicultura. EM Hay un problema bastante grande en la Amazonía y sus bosques. La gente depreda las abejas por su miel, ya que ellas no pueden defenderse, pues no tienen aguijón. Lo que hacen es ir al bosque, extraer el alimento y echar a derribar los nidos. Con esta práctica la cantidad va disminuyendo y nosotros tenemos que ayudar en la conservación del ecosistema y la biodiversidad. También estamos trabajando con algunas comunidades de La Merced para criar, de manera conjunta, la miel de abeja melipona. De qué manera vamos a dar el ecoturismo? 2C: A través del manejo de las colmenas, de manera más tecnificada. Más adelante queremos capacitar con herramientas básicas para que la comunidad pueda recibir a los turistas que quieran aprender sobre la meliponicultura. En otros países, esta crianza se les enseña a los niños mediante un servicio a los colegios porque las abejas no atacan. Es una forma de obtener ingresos. Cómo llegaron a participar en los Premios Latinoamérica Verde? HM: Comenzamos a buscar fondos para poder realizar este proyecto y, buscando por internet, descubrimos la convocatoria. Postulamos y luego supimos que quedamos entre los tres primeros puestos en la sección de Biodiversidad y Fauna. Participamos en Guayaquil y fue una experiencia muy grata.","correo","10/01/2017"
"Alumna de la carrera de Industrias Alimentarias, busca estabilizar la fermentación y producción de la miel para que los criadores no pierdan ingresos y mercancías","La gente depreda las abejas por su miel, ya que ellas no pueden defenderse, pues no tienen aguijón.","correo","10/01/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","10/01/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","10/01/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","10/01/2017"
"NA","El juez Huamani ordenó...","correo","10/01/2017"
"LA COIMA","El título de esta columna no tiene nada que ver con los millonarios pagos bajo la mesa hechos por la empresa Odebrecht para ganar licitaciones, sino con otra coima que se da casi siempre en billetes de baja denominación y hasta en monedas, pero que es igual de nociva y debe ser combatida con todo el peso de la ley. Me refiero al dinero que a diario reciben malos policías de parte de peores ciudadanos para evitar las multas de tránsito. En ese sentido, en buena hora que se ha emitido el Decreto Legislativo 1351, que modifica el Código Penal y fija sanciones de hasta cárcel efectiva para los policías que reciban dinero en las calles y también para los damnificados que intenten sobornar a la autoridad a fin de obtener algún beneficio, una situación que se da a diario y que para nadie es un secreto, pues lamentablemente la infame frase de jefe, cómo es? es parte del pasaje.  Un país que se precie de ser serio y respetuoso de la legalidad no puede tener una policía a la que cualquier ciudadano, desde el que anda en el carro más lujoso hasta el chofer de combi que pide unas monedas al cobrador para pagarle al agente que lo acaba de parar por cometer una infracción, tenga la osada de aceitar sin que la ley lo alcance. Esto ha venido sucediendo a lo largo de muchas décadas y es una verdadera vergüenza. Sin embargo, habrá que esperar que la nueva norma publicada el fin de semana en el diario El Peruano no sea letra muerta, como tantas otras que tenemos, pues con el peso de la ley y con la amenaza de acabar en la cárcel tenemos que poner fin a la práctica infame del pago de coimas a los policías. La responsabilidad en esto es tanto del corrupto como del corrompedor, por lo que es positivo que el DL 1351 apunte a sancionar a ambos.  Si queremos tener una policía eficiente y con buena imagen ante los ojos de los ciudadanos, es prioritario acabar con las coimas por las infracciones de tránsito, aparte de las otras que sin duda también se dan a diario. Los ciudadanos no podrán confiar en la autoridad llamada a luchar contra la delincuencia si esta es capaz de dejarse sobornar por malos ciudadanos. Acabémosle de una vez , con esa vergüenza que dice: Jefe, le doy para su gasolina.","correo","10/01/2017"
"Breves","THORNE: META DE RECAUDACIÓN ES FACTIBLE  El ministro de Economía y Finanzas, Alfredo Thorne, aseguró que la meta de elevar la recaudación del IGV (Impuesto General a las Ventas) a 7.2% del PBI, como camino para reducir este impuesto, es factible. Es 50% probable, dijo en Canal N.  LA SUNAT PUBLICA CRONOGRAMA DE IMPUESTOS  La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) ya aprobó el cronograma de vencimientos de obligaciones tributarias correspondiente al año 2017, que regirá a partir de este mes y se inicia el 14 de febrero.  REGIONES TENDRÁN DINERO EN MARZO  En el primer trimestre de 2017, como máximo hacia el mes de marzo, el MEF efectuará una transferencia de $/5000 millones, una de las más altas realizada a los gobiernos regionales.","correo","10/01/2017"
"IMPUESTO A LA RENTA","Los independientes que emiten recibos por honorarios con ingresos menores a S/. 777 al mes no obtienen una rebaja de 10 días a anual el,  EL NORTE EJECUTÓ 65.7% PARA INVERSIÓN PÚBLICA. Al cierre del año 2016, la Macro Región Norte ejecutó el 65.7% de su presupuesto asignado para proyectos de inversión pública, es decir, $/4933.2 millones. Esta cifra es menor en 9.5% con respecto a lo ejecutado en 2015, según el Centro de Investigación Empresarial de PERUCAMARAS.  SISTEMA 4% SERÁ REPLAZADO POR UNA GARANTÍA  Cobro por Gasoducto del Sur en los recibos de luz será retirado. Eliminación del pago será propuesta mediante un proyecto de ley, anunció el ministro de Economía y Finanzas.","correo","10/01/2017"
"Gobierno presentará en los próximos días un proyecto de ley al Congreso de la República para que se elimine el cobro a favor del Gasoducto del Sur en los recibos de luz, anunció el ministro de Economía y Finanzas, Alfredo Thorne.  Se va a revertir (el pago que se realiza para la construcción del Gasoducto del Sur en el recibo de luz). Nosotros estamos presentando el proyecto de ley, manifest en entrevista con Canal N.  COBRO VARIABLE. Este cobro en los recibos de luz, que fue creado en 2012, se denomina Cargo por Afianzamiento de la Seguridad Energética (CASE), y va destinado a financiar el Gasoducto del Sur del Per.  Este cargo genera un tope de entre 1% y 2% en las tarifas eléctricas. En un recibo de $/100, este monto asciende a S/2. No es un cargo fijo, que conforme baja el volumen del ducto, sube el valor del cargo.  Se calcula que el CASE habría recaudado más de $50 millones al año. Este dinero va a un fondo fiduciario cuyo responsable es el Osinergmin.  ALTERNATIVAS. El ministro reiteró la propuesta del Presidente de la República al comentar la posibilidad de financiar este costo con una garantía del MEF.  La garantía se dar cuando el ducto no tenga el suficiente volumen, explic.  De otro lado, Thorne sostuvo que los recursos obtenidos por la venta de las acciones de Odebrecht en el Gasoducto del Sur del Per, cuyo cierre financiero vence el 24 de enero, no serían trasladados a la empresa brasileña.  Si Odebrecht vende su participación, no cobraría, ese dinero pasa a ser una garantía en caso de que haya casos de corrupción, precis.","nan","correo","10/01/2017"
