"headline","content","newspaper","date"
"Con ocho años de trayectoria, Mayta se encuentra en un momento interesante, pero algo se extraña.","Nuestro crítico intenta averiguar qué caba del llegar el postre, un chancay Agsado con helado y popcorn. Escuchando a la distancia los gritos en el cielo. Horror! Barbaridad! Hay chanca en mi plato!, mara los cuatro vientos las voces desesperadas de cinco décadas aterrados por esta travesura. Los viejos a la tumba, ¡nesa la obra!, responde el también anciano Manuel González Prada, bajo un par de metros cúbicos de tierra sabia. ¿Qué tiene Jaime Pasquel? No tengo idea, pero el postre que tengo al frente se me antoja de una insolencia maravillosa, y momentos después, siento que está haciendo, con mucho tino, la cocina que deberían intentar algunos de sus compañeros de oficio con menos recortado. Cosas raras están de moda en la vida, que te hace cumplir años y al mismo tiempo te baja la edad.  Como sabe el comensal informado, Jaime no es un recién llegado, y su restaurante, Mayta, suma ya ocho años de mutante corrido. El suyo no es un ejercicio de consecuencia sino de exploración, no cuenta con un plan inamovible sino todo lo contrario: aquí se ha servido nueva cocina peruana, platos de influjo mediterráneo, menú degustación en pequeñas dosis, fuentes para compartir de cositas tundentes y confortables y casi cuanto concepto haya circulado por las mesas de esta ciudad loca e incomprensible que es Lima. De la amplísima variedad de arroces y pastas que ofrecían al comienzo, hoy quedan un par de referencias casi irreconocibles, y de manteles largos y la cubertería con la que abrieron, no hay ni rastro. Se nota aún el influjo de Asia, la pasión por los snacks, las revisiones que ha hecho de platos e ideas de otros cocineros peruanos, y cosas de cosecha propia, de sus viajes y experiencias.  Pero basta de generalidades, hablemos de los platos que viene sirviendo en esta temporada. La mayoría está muy bien resuelta, Su ceviche amazónico se parece al de Amazonía porque emplea plátano, solo que resulta más goloso porque este insumo se presenta en tres texturas diferentes: rostizado, a manera de chifle y como un teresante puré humado al fondo del plato que, al final, se diluye con algo de leche de tigre en una combinación imbatible. La sartén con magret, confit, huevo de pato y arroz norteño es contundente y sabrosa, La cabrilla en hoja de bijao con cuní de ají amarillo es rústica y perfecta. Y el pulpo jugoso con vainitas tostadas, ajo confitado y puré de papas es de una elegancia pendiente. Todos platos que funcionan impecablemente y que, a diferencia de lo que ocurrió en otras épocas, ya no sobrestiman nuestros sentidos sino que nos dejan con una agradable sensación de balance y saciedad.  Hay unos que requieren leves mejoras, no tanto un añadido, un respiro o una nota que redondee la idea: el cuy sobre mita con mozzarella—una galleta, por decirlo de la piel— reclama un poco de frescura quizás en la forma de unas chalacas o una criolla encima, un oasis en medio de tanta untuosidad; la costilla glaseada con coleslaw de rocoto y encurtido de limón necesita más bien algo de carbohidrato para colocar al conjunto en el marco apropiado, y la ensalada de cereales silvestres—quinua, trigo, caigua, kiwicha— reclama una vinagreta que puede cansar, Son temas menores pero relevantes, casi gestos, que, como una sonrisa, hacen que mejore toda la experiencia.  A otro nivel surgen otro tipo de preguntas: ¿qué tiene que ver un arroz con pato norteño con una tomiga de Chancay con helado de chocolate y popcorn? O una costilla con coleslaw picante y una ensalada de cereales silvestres? Y sobre todo, ¿qué tiene que ver lo que estoy comiendo con el lugar en el que me encuentro? Queda claro que hoy se come mejor que nunca en Mayta, pero a pesar de los años y el notorio recorrido, algo indefinible se extraña todavía. Al mejor estilo el ingrediente que le falta a este restaurante es un escenario más acorde. ¿Quién sabe?","correo","08/01/2017"
"CASO ODEBRECHT: UN GRAN RETO PARA EL PERÚ","Ber pagado sobornos a funcionarios de tres Igobiernos nacionales y a un número no determinado de representantes de administraciones locales implica un gran reto no solo para nuestro sistema judicial, el Poder Ejecutivo y el Congreso, sino para la sociedad en general. Tengamos en cuenta que este asunto tiene para varios años por delante, en que sin duda veremos desfilar ante la justicia a funcionarios públicos, políticos, empresarios, periodistas y hasta los llamados “líderes de opinión” de diferentes tendencias. Magnitud de la complicidad así como pad. En nuestro país por la aceptación de la consigna Odebrecht de empresas y ‘trincheras’, pues todo hace pensar que la empresa brasileña actuaba a manos llenas para ganar licitaciones y obtener millonarios ingresos.","correo","08/01/2017"
"Espacio público: Lima y la falta de espacios recreativos","Luis Miranda tararechotmail.com — Lima le faltan espacios recreativos. Los pocos espacios exitosos que tenemos, como piscinas en los parques zonales o el Circuito Mágico del Agua, no son gratuitos. Ni qué decir de los emprendimientos privados de recreación acuática que proliferan en lugares como Puente Piedra. La semana pasada un grupo de bañistas invadió las fuentes de agua que dicen adornar algunas alamedas de Chorrillos. Pilas espaciosas y con el agua siempre verde, salvo las fuentes que lucen caídas de agua. Pilas que fueron hechas según viejos conceptos que dictaminan que los parques y fuentes están ahí para verse de lejos. Un mira y no me toques que termina creando barreras en vez de propiciar la convivencia de los humanos que habitamos la urbe. Pues el repentino uso recreativo y refrigerante de las pilas en un día en que el sol mordía las nuca como perro rabioso, y en momentos en que no entraba un alfiler más en la playa Agua Dulce, demostró que las ciudades no deberían estar hechas para las postales sino para la gente. As lo entendió San Isidro, que finalmente, y en contra de lo que hubieran querido los vecinos de El Olivar, ha permitido el uso de dicho parque por todas las personas que quieran aprovechar sus hermosas vistas. Un caso similar se da en el Campo de Marte de Jesús María. O en algunos parques de Miraflores. Pero aún existen zonas de Lima donde usarlos escasos parques es casi un delito. Necesitamos alcaldes que abran espacios que unan a las personas de esta ciudad fragmentada. Una ciudad donde meterse a una pileta (limpia) no sea visto como un acto salvaje sino como la reacción natural para enfrentar el calor.","correo","08/01/2017"
"Pareceres B: Nuestros presidentes y la corrupción","Scar Valdez DanCuart Oscarevaldes En un tiempo a esta parte nos hemos acostumbrado a ver a nuestros expresidentes envueltos en investigaciones producto de actos de corrupción. Pocos o ninguno se salvan, mientras en otros países no muy lejanos podemos verlos en homenajes ocupando sitios de honor y donde son reconocidos por su comportamiento alejado de los oscuros episodios de la corrupción. Si analizamos los gobiernos posteriores al gobierno militar de los 70, tuvimos un presidente honesto e íntegro como Fernando Belaúnde Terry; lamentablemente, en sus dos períodos de gobierno se denunciaron actos de corrupción de sus funcionarios que mancharon su imagen y prestigio, de allí que un presidente, si quiere ser calificado de honesto, no debe robar ni dejar robar. Después de Belaúnde, en los dos gobiernos de Alan García y de Fujimori, y luego de Toledo y Humala, la corrupción ha estado presente en mayor o menor cantidad. Sin duda son pertinentes las sospechas y necesarias las investigaciones de ellos y sus funcionarios para determinar responsabilidades. Los signos exteriores son elocuentes: ahora cuentan con propiedades que antes no exhibían y los ingresos que supuestamente justificarían su adquisición son cuestionables, por decir lo menos. Los peruanos sospechamos un desbalance patrimonial que nuestra justicia no quiere ver, denunciar ni sentenciar. Lamentablemente, hasta hoy no encontramos alguien que le ponga el cascabel al gato. Todos los candidatos nos engañan al ofrecernos una lucha frontal contra la corrupción y a la hora de los loros muestran una tibieza total, se ponen de lado y no se atreven a lanzar piedras por tener techo de vidrio.","correo","08/01/2017"
"EL PODER JUDICIAL ESTARÁ A LA ALTURA?","La noticia del megaoperativo para la captura y allanamiento de 11 propiedades y la incautación de 8 culpos de Pedro Pérez —más conocido como “Peter Ferrari”—, considerado el mayor comercializador de oro informal, y posiblemente ilegal, sumado a todas las investigaciones en torno al caso Odebrecht, nos lleva a la reflexión acerca de si el Poder Judicial, ente responsable de procesar y juzgar a los implicados de estos casos, estará a la altura de las circunstancias. Lamentablemente, poco probable que los implicados paguen por los delitos cometidos. A continuación:  Si bien el PJ es un poder independiente del CO y del Ejecutivo, es claro que está sujeto a presiones políticas y por supuesto económicas que pueden influenciar o interferir en sus decisiones. La procesal de los juzgados hace que los procesos se vuelvan extremadamente lentos, lo que facilita la micro y macrorrupción. Esto, sumado al anterior, nos hace pensar que es poco probable que el PJ pueda cumplir su labor con eficiencia y eficacia.  Cabe destacar que las comisiones investigadoras del Congreso tampoco ayudan en estos procesos. Hasta la fecha han demostrado ser extraordinariamente onerosas y los hallazgos logrados, al ser trasladados al PJ, terminan —en la mayoría de los casos— evaporándose rápidamente. Finalmente, llegamos a la conclusión de que las comisiones investigadoras son buenas plataformas para que algunos congresistas y partidos ganen réditos políticos, pero para nada más. Urgen medidas que permitan que esto no ocurra. Es claro que la propuesta de creación de tribunales especiales es una buena iniciativa, pero esto no soluciona el problema de fondo. La reforma y transformación del PJ es una tarea pendiente que el país no ha afrontado y cuya falta nos aleja del desarrollo sostenible. No olvidemos que este es uno de los indicadores que prima en los capitales al momento de decidir el país en el que desarrollarán sus inversiones. Mientras el PJ no cambie, la labor de la prensa es fundamental. El seguimiento y la exposición mediática parecen ser la manera más eficiente para que las poco sólidas instituciones del país hagan su trabajo. Adicionalmente, la prensa no debería únicamente enfocarse en los hechos que hacen noticia, sino también en mantener informados a todos del desempeño del PJ en estos procesos emblemáticos. Para muestra, un botón: si uno revisa la relación de Pedro Pérez (“Peter Ferrari”) con el PJ, advertirá que la cobertura mediática de esta relación tiene el foco en los espectaculares hechos policiales y no en los extraños fallos judiciales, como sucedió en 2013, cuando le incautaron 58 lingotes de oro, que le fueron devueltos el año 2014, o la devolución de US$ 25 millones después de que lo exculparan del delito de narcotráfico.","correo","08/01/2017"
"LA REFORMA Y TRANSFORMACIÓN DEL PODER JUDICIAL ES UNA TAREA PENDIENTE QUE EL PAÍS NO HA AFORTUNADO","Pedro José DeZavala Analista social  Economía  Sus gastos no alcanzan la efectividad que se espera.","correo","08/01/2017"
"El gobierno quiere asegurar sus ingresos antes de bajar IGV. Piero Vargas","Gobierno oficializa reducción del IGV en 1% a partir de julio. Tributarista Luna Victoria precisó que será efectivo solo si su aporte equivale al 7.2% del PBI. Clorinda Flores Grupo Epensa Pe  Finalmente, el Gobierno federalizó la reducción del Impuesto General a las Ventas (IGV) en un punto porcentual, a partir de julio próximo, según da cuenta un decreto legislativo (DL) que publicó ayer, en su último día de gozar de facultades legislativas que le otorgó el Congreso. Según la norma, esa reducción se dar siempre y cuando la caudalización por IGV sea equivalente al 7.2% del Producto Bruto Interno (PBI, o valor de la producción nacional, al 31 de mayo de este año. Para hacer esa reducción, agrega la norma en su articulado, se tomará en cuenta la formación que publica mensualmente el Banco Central de Reserva (BCR) y la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat).  Estimo, no tengo la data exacta a la mano, que actualmente lo que se recauda por concepto del IGV representa aproximadamente el 6% del PBI por lo que hasta finales de mayo, este porcentaje debería alcanzar el 7.2% para que se haga efectiva la reducción de este impuesto, dijo a Correo el tributarista Csar Luna Victoria.  Al respecto, el Ministerio de Economía y Finanzas (MEF) precisó que en el Perú existe un Impuesto al Valor Agregado (IVA) de 18%, el cual se compone de dos impuestos: Impuesto General a las Ventas (IGV) actualmente de 16%, y el Impuesto a la Promoción Municipal (IPM), actualmente de 2%. De esa forma, el 18% pasaría a 17%; es decir, el IGV pasaría de 16% a 15%, mientras que el IPM se queda en 2%.  Luna Victoria precisó que para términos contables, el IGV es del total (18%) del IGV es para el Fondo Común para Municipalidades (Foncomun), recuerda tributarista.","correo","08/01/2017"
"Internamientos para adolescentes infractores","Dos de 8 a 10 aos en un trojuvenil para menores infractores, seala la norma. Por otro lado, el internamiento será de 4 a 6 años cuando el adolescente tenga entre 16 a menos de 18 años y cometa reiteración, homicidio calificado, feminicidio, lesiones graves, pandillaje pernicioso, secuestro, trata de personas, violación sexual, robo agravado, sicariato, tráfico ilícito de drogas, entre otros. Si el adolescente tenga entre 14 y menos de 16 años, el internamiento en un centro juvenil será de 3 a 5 años por los mismos delitos.","correo","08/01/2017"
"Piscinas ya están en calles","Chalacos desafían al municipio con piscinas. Los inspectores del Ministerio de Educación, conjuntamente con el municipio de Carabayllo, detectaron y clausuraron cinco colegios porque incumplen diversas normas, entré ellas no tener permiso para operar y carecer del certificado de Defensa Civil, con lo cual ponen en riesgo la seguridad de los escolares. Las instituciones educativas cerradas son Colegio de Ciencias Newton (Urbanización Santo Domingo), María Montessori y Mi Pequeño Universo (Urb. Santa María), Iron Mountain College (Urb. Lomas de Carabayllo), Science College Prep-UNI (Urb. La Ribera). Los médicos atenderán a los veraneantes en playas. Minsa instala 14 módulos de emergencia en playas de Lima Metropolitana. Como parte de la campaña Verano Seguro 2017, el ministerio de Salud (Minsa) ha instalado 14 módulos a lo largo de las playas de Lima Metropolitana (desde Ancón hasta Pucusana) para atender las emergencias que afecten a los bañistas. Son un equipo de profesionales que estarán a cargo de atender emergencias, como casos de ahogamiento, insolación y enfermedades diarreicas por consumo de alimentos en mal estado, comentó Juan Carlos Delgado, funcionario del Minsa. Delgado señaló que en la playa Agua Dulce, en Chorrillos, se atendieron 1480 emergencias durante los tres meses de verano de 2016. Por último, recomendó a los bañistas no ingerir bebidas alcohólicas, protegerse la piel con protectores solares, no exponerse demasiado tiempo al sol y evitar consumir alimentos.","correo","08/01/2017"
"Cobro afecta a ciudadanos, afirma Cipriani","Alza la voz contra el doble peaje. Pobladores del Cono Norte de Lima anuncian una nueva marcha para el jueves 12 en Puente Piedra. Aurora Caruajulca. Acá en Cajamarca pensábamos que eran peleas de barrio. El cardenal Juan Luis Cipriani se pronunció ayer sobre los disturbios registrados el pasado jueves en Puente Piedra por la instalación de una garita de peaje, en la Panamericana Norte. Durante su reflexión de los sábados en RPP, brindó la razón a los manifestantes y criticó el contrato de la comuna de Lima con la concesionaria. ¿Es correcto el cobro del peaje? ¿El contrato es justo?, se preguntó el cardenal, tras señalar que si acaso se le consultó a alguien para establecer este peaje. El contrato puede ser legal, pero es justo? Porque si se trata de ver solo la legalidad, entonces permitamos que la empresa Odebrecht siga trabajando, pues los contratos con esa empresa también son legales. Además, señaló que el cobro del peaje afecta la vida diaria de los habitantes de Puente Piedra, quienes tienen que pagar por salir y entrar a su casa. Marchan. Tres días después de los violentos hechos: Importante Institución Educativa solicita choferes A2B. Requisitos: Ud. convocatoriaspersonals2017@gmail.com. Ya a la venta en tu kiosco favorito. La familia del efectivo está preocupada por su salud. Suboficial de la Policía está grave tras caer de tercer piso de vivienda. El suboficial PNP Jesús David Costilla Paz cay del tercer piso de una vivienda en San Luis, donde venía realizando labores de albañilería. El hecho ocurrió el pasado viernes, luego de que él acudiera a la casa del hijo del subdirector de la Policía, teniente general Edison Salas Ziga, para realizar la mencionada tarea. Costilla, quien labora en la DINI, se encuentra delicado de salud. El diagnóstico médico indica que tiene traumatismo encéfalo craneano grave. El caso ha despertado indignación en el ámbito policial, pues se sabe que Costilla realizaba tareas de albañilería a pedido del teniente general Edison Salas. El personal policial que presta servicio está para cumplir las labores de su unidad, no para trabajos privados. Eso está totalmente fuera de lugar, sostuvo el exdirector de la Policía, general (r.) Eduardo Pérez Rocha.","correo","08/01/2017"
