"headline","content","newspaper","date"
"Personajes con mayor poder desestabilizador","Llama la atención el ranking de los personajes con mayor poder desestabilizador. Gregorio Santos aparece en la primera ubicación, seguido por Marco Arana, Keiko Fujimori y, en el cuarto lugar, Verónika Mendoza. Cabría pensar entonces qué significa ser un personaje desestabilizador para las élites consultadas para esta encuesta.  Gregorio Santos tuvo una participación importante en la última elección. De no haber sido por el diseño de la valla electoral, el partido con el que participó, Democracia Directa (DD), habría obtenido representación congresal. A nivel nacional DD obtuvo 4% de los votos y en Cajamarca alcanzó 41%. Nada mal para un candidato que estaba encarcelado. El capital político de Santos despertó a raíz de su actuación frente al proyecto minero Conga. Es significativo que Roque Benavides se ubique entre los tres empresarios más poderosos. Poder versus poder.  Es cierto que Santos tiene poder, pues ha logrado detener un proyecto de miles de millones de dólares. Pero, a su vez, este poder está acotado geográficamente. De hecho, en ediciones pasadas de esta encuesta, Santos ya aparecía como uno de los líderes regionales más poderosos.  Pero para que Santos tenga una capacidad desestabilizadora nacional tiene mucho camino por andar. En ese sentido, pensando en un alcance nacional, Keiko Fujimori, ubicada en la tercera posición, tendría un poder desestabilizador aún mayor al tener una bancada que puede bloquear cualquier iniciativa legislativa del actual gobierno y hacer uso desmedido del control político.  El tema es que en materia económica Keiko Fujimori y el actual gobierno no se distinguen mucho, más que por matices; mientras que el contraste con Santos y Arana es mucho mayor. Sin embargo, pese a su cercanía, el fujimorismo puede ser más desestabilizador políticamente, jugando estratégicamente de cara a próximas elecciones.  Es claro entonces que las élites consultadas dan un peso mayor a la desestabilización económica que a la política. La amenaza peligrosa es la desestabilización del clima de inversiones y la desaceleración de la economía. Santos y Arana representarían estos obstáculos, pero existen otras maneras de desestabilizar al país. Un país donde el Ejecutivo y el Legislativo se den la espalda, donde las interpelaciones y el bloqueo legislativo en el Parlamento se convierten en un arma política, es igual de inestable que uno donde los conflictos sociales estallen y la economía se desacelere. Los lentes de las élites están más atentos a lo último que a lo primero. Incluso cuando, según la encuesta, Keiko Fujimori es la segunda persona más poderosa en el Perú mientras que Santos está en el puesto 21.","elcomercio","20/09/2016"
"La izquierda en el Ministerio de Cultura","¿Alguien se ha puesto a pensar por qué son pocos los que han objetado que el Ministerio de Cultura esté en manos de la izquierda? Claudia Cisneros, la celadora de la pureza moral de la patria, lo considera como una repartija del Estado y sus instituciones para pagar favores electorales? ¿Alguien puso en entredicho la idoneidad profesional del ministro por ser de izquierda? Yo mismo no he escrito una columna en esta tribuna a favor de sus habilidades políticas y cualidades ministeriales?  El hecho por el que nadie medianamente inteligente ha objetado esta situación es porque intuye que un gobierno de legitimidad y autoridad tan frágiles como el de PPK está obligado a pactar con fuerzas políticas concretas o difusas a fin de obtener una estabilidad de la que solo carece.  As pues, cuando la izquierda pasa a ocupar una cuota del Poder Ejecutivo nadie con sentido común debería rasgarse las vestiduras, pues es entendible que PPK provea una buena situación para un espacio político heterogéneo que, neutralizado, dejará de petardear al gobierno. ¿No es acaso una buena ganancia para PPK?  De tal manera que si esto es así, ¿cuál sería la razón para descalificar al nuevo jefe de la Sunat por ser fujimorista? Para cualquier persona de buena fe, que la filiación política no sea que la jefatura de la Sunat pueda corresponder a un intercambio político sea parte del compromiso con los valores morales y democráticos de nuestra cultura occidental.   Por el contrario, inquirir y juzgar las filiaciones políticas para determinar, según el resultado, si alguien es apto para ocupar un cargo público es una visión totalitaria y fantástica del mundo.  Es decir, lo único que debería importar en principio para que el señor Víctor Shiguiyama sea jefe de la Sunat son sus cualidades profesionales y éticas. Sin embargo, en la coyuntura de fragilidad política del gobierno de PPK sí es absolutamente relevante que el señor Shiguiyama haya sido fujimorista y militado hasta hace poco en Fuerza Popular.  Pues resulta que ese partido político es el que tiene una mayoría absoluta en el Congreso, indispensable para que el Ejecutivo pueda gobernar durante los próximos cinco años. De tal modo que, aunque PPK niegue cualquier pacto de gobierno con el fujimorismo, es absolutamente democrático que la jefatura de la Sunat pueda corresponder a un intercambio político entre el Ejecutivo y la mayoría legislativa.  Que alguien critique desde la moralina de izquierda un acuerdo político necesario para la gobernabilidad devela infantilismo e hipocresía. Infantilismo, porque significa dividir el mundo entre buenos y malos, donde los malos –¡claro!– son mis enemigos. Pero tener de enemigo a la mayoría absoluta del Congreso no es infantil, es estúpido. De otro lado, la crítica es hipócrita: ¿por qué la repartija es buena para Cultura y mala para la Sunat?","elcomercio","20/09/2016"
"Entrevista a Lucy Telge","He hecho todo lo que he podido hacer por el ballet Milagros Asto Sanchezmilagros.asto@comercio.com.pe Lucy Telge baila — ¿Cómo se logra vivir toda la vida haciendo lo que a uno le gusta? ¿Hay algún secreto? Mi mam siempre me decía: Si quieres hacer algo, tienes que hacerlo lo mejor que puedas, si no mejor no lo hagas. Debes hacer a fondo lo que sea que hagas. Se requiere mucha constancia.  MilagroS ASTO SANCHEZ Las niñas que empiezan en el ballet pueden tomar clases porque les puede atraer de antes o porque sus mamás las traen para que mejoren su postura, pero cuando vienen y les gusta ya no lo pueden dejar. — ¿Fue así con usted? Al principio no, a mí me sacaron de la academia porque no aprendiera. En esa época se enseñaba la técnica clásica a las niñas de 3 años y no puedes hacer eso. A mí me gustaba bailar, pero a esa edad no me gustaba estar parada haciendo los ejercicios en la barra. Hoy ya no es así. — ¿Cree que tiene alguna deuda con el ballet? Por el ballet yo he hecho todo lo que he podido hacer. Crear una compañía de ballet en esta época no es muy sencillo porque no es tan fácil conseguir apoyo. Mantener una compañía durante 33 años es bien bravío. — También se encarga de diseñar y confeccionar el vestuario de los bailarines, le gusta participar en esa parte del proceso? El vestuario lo diseño con el coreógrafo cuando es un ballet nuevo. Yo lo corto y tengo una señora que lo cose. Todo lo que tú ves en el teatro lo hemos hecho en la casa. Me gusta hacerlo. — Cuál de las piezas que ha bailado recuerda con más cariño? Son dos ballets muy opuestos, están Giselle, en el que yo hacía de la reina de las Willis, y el otro que he gozado haciendo fue Interplay, un ballet de los años 40 con música de jazz, muy moderno en esa época. Yo lo bailé en la década del 60. — Hoy comparte lo que sabe con sus alumnas... Yo enseno, pero a mi edad no se puede mostrar tanto la técnica de los pies, así que hago más la parte de los brazos, de la cabeza, pero las chicas me entienden muy bien y ahora existe la ayuda del video. — Detrás de la belleza del ballet también se camufla mucho sacrificio físico... Por supuesto. Para el ballet tienes que tener una vida muy sacrificada. Por un lado tienes que cuidar tu cuerpo. Además, a veces los pies se maltratan con las zapatillas de punta. Yo, por ejemplo, tenía la piel muy delicada y se me hacían ampollas. Pero cada herida es señal del esfuerzo. — ¿Cuál es la principal enseñanza que da el ballet? Da disciplina, humildad, para aceptar las críticas y enseña a trabajar muy fuerte para lograr lo que quieres. — ¿Cómo reconoce a una promesa del ballet? Por un lado, está el físico, tiene que tener piernas largas, el cuerpo proporcionado, el cuello lo más largo posible, la cabeza no muy grande. También tiene que tener sentido artístico y ser inteligente. En el ballet no tienes un libro donde vas a estudiar como en otras profesiones. En el ballet tienes que tenerlo todo en la cabeza. — ¿Qué futuro ve para el ballet en el Perú? Veo un buen futuro. Cada vez va aumentando el público. Van a ser 50 años desde que abrí la academia, en ese entonces había ocho o diez academias en Lima, ahora hay una academia en cada cuadra. — ¿Qué futuro ve para el ballet en el Perú? Mucho. La gente está viviendo de espectáculos culturales y si no han ido al teatro es porque piensan que tienen que ir con vestidos elegantes o porque trabajan lejos. — ¿Cómo le gustaría que la historia la recuerde? Como una mujer que trabajó mucho por el ballet siguiendo los consejos de su mam. Hice lo mejor que pude y si no pude hacer más fue por las circunstancias.","elcomercio","20/09/2016"
"EL PRINCIPAL PROBLEMA QUE ENFRENTE LA INVERSIÓN EN EL PERÚ RADICA EN UN GIGANTE E INEFICIENTE APARATO ADMINISTRATIVO Y REGULATORIO","Las normas del sistema quedando automáticamente derogadas, al término de dicho período, todas las que no cumplan con los criterios del nuevo sistema administrativo y regulatorio.  Tal sistema debe estar compuesto por el menor número posible de reglas, debiendo el Estado aplicar siempre el principio de presunción de veracidad. Asimismo, cualquier pago por el trámite, la regulación o control deber corresponder a su verdadero costo. La totalidad de las dependencias del Estado deben estar interconectadas de tal manera que no se solicite a la empresa o al individuo información que la entidad ya posea o que no necesite. Un repositorio informático digital debe reunir los registros públicos y la información de empresas e individuos hoy dispersa en decenas de entidades.  El nuevo sistema de licencias y permisos debe realizarse completamente en línea, reservando la inspección técnica de seguridad previa únicamente para aquellas actividades de alto riesgo y dejando todas las demás para revisión posterior, preferiblemente a cargo de entidades privadas especializadas. En el caso de los impuestos, el nuevo sistema deber evaluar en detalle el costo de cumplimiento por parte del contribuyente con miras a disminuirlo radicalmente.  Se trata de una tarea compleja pero imprescindible en la que el Estado podrá aprovechar, en parte, vastos recursos informáticos que hoy poseen instituciones tales como el Reniec, la Sunat y la ONP. Solo así el Estado volverá a estar al servicio de los ciudadanos y será percibido por todos como ayuda y no obstáculo en la creación de riqueza.","elcomercio","20/09/2016"
"LA CONSULTA POPULAR SOBRE DERECHOS FUNDAMENTALES","Cipriani, los derechos y los referendos  Carlos De la Puente  Filósofo, profesor de la Universidad de Lima.  De manera reiterada, el cardenal Juan Luis Cipriani ha pedido ante la opinión pública que la decisión sobre la legalización del aborto y del matrimonio homosexual se tome a través de un referéndum y, de manera reiterada también, sus críticos le han respondido que los derechos fundamentales no deben ser objeto de una consulta popular. Es un debate que ha tenido lugar en otros países. Conservadores opuestos al reconocimiento legal de nuevos derechos (por ejemplo, de las mujeres o de las minorías sexuales) creen que la voluntad popular, expresada en un referéndum, siempre les será favorable. Mientras que los que quieren que esos derechos sean parte del orden legal piensan que una elección popular no es el camino para una decisión sobre estas cuestiones.  Pero qué tan cierto es eso de que ciertos derechos, incluso los llamados derechos fundamentales, no pueden ser sometidos a su aprobación en una elección? Los que se oponen a que se someta a consulta popular la legalización del aborto o el matrimonio homosexual suelen decir, entre otras cosas, que en una elección la mayoría de la gente actúa emotivamente y los derechos fundamentales no pueden estar sujetos al capricho de impulsos irrreflexivos.  No es una contradicción, sin embargo, defender una moral sostenida en el principio de la dignidad de los seres humanos –y, por lo tanto, de ciertos derechos fundamentales– y defender al mismo tiempo la idea de que esos derechos, y cualquier cambio importante en las leyes, puedan ser objeto de consulta popular. Más bien, en el terreno de la filosofía política, hay quienes, preocupados por la distancia que en las sociedades modernas separa al gobierno de sus ciudadanos (por la brecha grande que parece haber entre las decisiones de los estados y la voluntad de las personas y partiendo también de una creencia en la dignidad humana como el valor más importante), creen que las democracias deben idear mecanismos para consultar a los ciudadanos con más frecuencia acerca de las decisiones importantes (como pueden ser los referendos o las revocatorias de autoridades).  Pero esta idea –llamada a veces en la jerga de la teoría política “democracia fuerte”– tampoco debe confundirse con el espíritu que parece mover al cardenal o con los motivos tramposos que tuvieron los revocadores de Susana Villarán. Porque ni Cipriani ni los que quisieron vacar a la exalcaldesa actúan movidos por una preocupación democrática. En ambos casos son consideraciones oportunistas, a saber, apoyarse en una coyuntural ventaja estadística para sacar adelante una agenda política.  Los que creen en la democracia fuerte, por el contrario, proponen que decisiones importantes, incluso derechos fundamentales, sean sometidos a referendos sucesivos, una misma ley a dos o tres elecciones, para que el proceso de consulta sea, precisamente, un proceso de educación cívica y de prolongada discusión ciudadana.  Los que hoy defienden la legalización del matrimonio homosexual y del aborto (no del confuso y contradictorio “aborto por violación” sino del aborto a secas) no deberían temerle tanto a los referendos. Es cierto que en referendos donde las únicas opciones son marcar S o No, la gente puede actuar movida por prejuicios o supersticiones. Pero tampoco hay que ser tan pesimista respecto a la posibilidad de que un público bien informado llegue a decisiones que podemos considerar más racionales tras un periodo más o menos largo de discusión pública. Después de todo, los que hoy defienden la moralidad del matrimonio homosexual y del aborto no solo quieren persuadir a un pequeño grupo de congresistas o de jueces. Quieren, más bien, para usar un lugar común, ganar la batalla en las mentes y los corazones de la mayoría. Y esa victoria no aparenta tan lejana como el cardenal parece creer.","elcomercio","20/09/2016"
"LA DIFÍCIL CARRERA FEMENINA EN LA ACADÉMICA","Por qué no hay mujeres en este evento?  Rincón del Autor  Elogio de la repartija  Cynthia A. Sanborn  Vicerrectora de Investigación de la Universidad del Pacífico  Hoy en el Perú las mujeres representan casi la mitad de los estudiantes universitarios, la tercera parte de los profesionales titulados y la tercera parte de los investigadores registrados en el Directorio Nacional de Investigadores e Innovadores (DINA). La presencia femenina en estas áreas ha venido en aumento y esos son pasos importantes en el camino hacia la igualdad de oportunidades para alcanzar el desarrollo que tanto necesitamos como país. Sin embargo, aún estamos lejos de ese ideal.  Según el INEI, Concytec y otras fuentes, la mayoría de profesores universitarios son hombres (68% a nivel nacional y 74% en universidades públicas). La mayoría de decanos, rectores y otras autoridades también son hombres. Y las brechas en investigación son especialmente grandes: el 75% de nuestras publicaciones científicas tienen autores masculinos, los grupos de investigación son mayormente liderados por hombres, los eventos académicos suelen tener más exponentes que exponentas y la mayoría de expertos citados por los medios también son hombres.  Pese a su inicio prometedor en la vida universitaria, ¿por qué la mujer está casi ausente en los niveles más altos de presencia y poder? Algunos dirán que es solo cuestión de tiempo, que poco a poco las mujeres irán ganando terreno, en la universidad y en otros espacios. Pero la realidad es más compleja. Los estudios hacen referencia a un par de metáforas. Primero, pareciera que las mujeres transitemos por unas “tuberías con gotera”, retrasando o abandonando las carreras académicas en momentos clave de nuestras vidas. Por otro lado, pareciera que tuviéramos unos “techos de cristal”, pues persisten barreras invisibles para llegar a los puestos más altos (profesor principal, decano, rector).  Los puntos de ‘goteo’ incluyen la elección de la carrera, pues las chicas siguen optando por disciplinas tradicionalmente femeninas y de menor proyección ocupacional. Las profesoras jóvenes reciben más carga administrativa y menos tiempo para investigar, lo cual es clave para ascender. Tienen tendencia a dedicar más tiempo al cuidado de hijos menores y padres mayores, sacrificando horas de laboratorio o trabajo de campo, para luego estar en desventaja para plazas y becas con límites de edad. Las actitudes sexistas y el acoso sexual también son barreras en instituciones jerárquicas y poco transparentes.  ¿Qué hacemos? Las tuberías no se reparan solas, requieren acciones más afirmativas. Para las profesoras jóvenes, hacen falta más mentoras y modelos a seguir. Desde el Estado, la reforma universitaria apunta a la renovación para que mujeres y hombres avancen por méritos y reglas claras. Concytec promueve interés en ciencias desde la escuela y visibiliza a las mujeres científicas. Pero estos esfuerzos son insuficientes si desde las universidades no implementamos políticas más firmes para la igualdad.  Debemos atraer más candidatas mujeres para plazas docentes en aquellas facultades donde son escasas. Apoyar a las profesoras jóvenes, con horarios flexibles, tiempo e infraestructura para desarrollar su pasión por la investigación. A las mayores, que postergaron sus doctorados o publicaciones por apoyar a sus familias, ayudarlas a retomar ese camino. Crear climas de confianza, donde señalemos las prácticas machistas y visibilicemos a las mujeres expertas. Para ello, por ejemplo, fundamos Grupo Sofá: mujeres profesionales en las ciencias sociales, con colegas de otras universidades y centros de investigación.  Pero la tarea es de todos. Y podemos comenzar con un acto significativo. La próxima vez que vayamos a una conferencia y veamos al panel de expertos disertando, preguntémonos: “¿Por qué no hay mujeres en este evento?”.","elcomercio","20/09/2016"
"PODER DESESTABILIZADOR","Arturo Maldonado  Polítologo  Hace unos días se publicó la edición 36 de la llamada Encuesta del Poder, que año a año encarga la revista Semana Económica a Ipsos Perú. Esta edición trae los clásicos rankings de los más poderosos en varios campos, tal como son percibidos desde ciertas élites. Ya se ha explicado que esta no es una encuesta de opinión. Por el contrario, es un sondeo entre líderes peruanos. Se puede decir que se trata de élites evaluando a élites.  Según la ficha técnica, se mide la percepción de 176 funcionarios, autoridades electas, políticos, intelectuales, empresarios y periodistas. Las fechas del trabajo de campo son del 5 al 17 de agosto, de modo que la medición corresponde a las primeras semanas del nuevo gobierno.  Dado que vivimos una coyuntura densa en acontecimientos (con el voto de confianza en el Congreso, la presentación del primer ministro ante el Legislativo para la delegación de facultades, la elección del Defensor del Pueblo, entre otros), estos hechos pueden cambiar la percepción acerca del poder relativo de los actores políticos y sociales.  La encuesta, como siempre, trae datos interesantes. Llama la atención el ranking de los personajes con mayor poder desestabilizador. Gregorio Santos aparece en la primera ubicación, seguido por Marco Arana, Keiko Fujimori y, en el cuarto lugar, Verónica Mendoza. Cabría pensar entonces qué significa ser un personaje desestabilizador para las élites consultadas para esta encuesta.  Gregorio Santos tuvo una participación importante en la última elección. De no haber sido por el diseño de la valla electoral, el partido con el que participó, Democracia Directa (DD), habría obtenido representación congresal. A nivel nacional DD obtuvo 4% de los votos y en Cajamarca alcanzó 41%. Nada mal para un candidato que estaba encarcelado. El capital político de Santos despertó a raíz de su actuación frente al proyecto minero Conga. Es significativo que Roque Benavides se ubique entre los tres empresarios más poderosos. Poder versus poder.  Es cierto que Santos tiene poder, pues ha logrado detener un proyecto de miles de millones de dólares. Pero, a su vez, este poder está acotado geográficamente. De hecho, en ediciones pasadas de esta encuesta, Santos ya aparecía como uno de los líderes regionales más poderosos.  Pero para que Santos tenga una capacidad desestabilizadora nacional tiene mucho camino por recorrer.","elcomercio","20/09/2016"
"Reitera que su gobierno no tiene como prioridad la construcción de un ferrocarril interoceánico.","A los chinos les dije que ese proyecto hay que estudiarlo bien por razones ambientales y porque tiene un alto costo, precisó.  El presidente se reunió con editores de The Wall Street Journal.","elcomercio","20/09/2016"
"EntrEvista Alejandra Aramayo Gaona Congresista de Fuerza Popular","A la gente no se la tiene que amarrar P refiere hablar  — ¿Yeni Vilcatoma forz su salida de Fuerza Popular? Esta disidencia los afecta? Creo que no la forz, y pienso que sí afecta. La idea es tener una bancada unida, integrada, y que esto ocurra cuando estamos comenzando la legislatura, a pocos meses, sin lugar a dudas afecta tanto a Yeni como a la bancada.  — ¿Usted abandonará FP por su cercana con ella? No. Yo a ella la conocí después del proceso electoral. Mi respeto y mi cariño están intactos. En el tema político, que es distinto al personal, no coincido. No creo que haya debido renunciar. Deseo que le vaya muy bien.  — Se habla del retiro de otros cuatro legisladores. ¿Se viene un cisma en el fujimorismo? Trataría de identificar cuáles son esos cuatro, pero eso no es lo de fondo. De fondo está que los partidos se fortalezcan. Los mecanismos tienen que estar claros. Aquí a la gente no se la tiene que amarrar, no se la tiene que retener, la gente tiene que estar por convicción y ese es un reto para todas las fuerzas políticas.  — ¿Pero justamente su bancada ha presentado una norma contra el transfuguismo? He escuchado a quienes dicen que esta propuesta es para retener a la gente, y no va por ah. Es plantear una norma complementaria, no persecutoria. Necesitamos instituciones fuertes.  — Una de las promesas de campaña de PPK fue la creación del ministerio de apoyo a las regiones. Cree que es necesario? No es necesario. Según la Constitución, el país es unitario y descentralizado [...] ¿Qué pretendemos, crear un ministerio desde Lima que articule cada uno de los niveles de gobierno, que ya son bastante amplios? Creo que la respuesta va por fortalecer cada nivel de gobierno.  — Ha mencionado sentirse cómoda con FP. ¿Por qué no militar ah, entonces? Porque no lo creo necesario, pero a los hechos me someto: he hecho campaña también para la segunda vuelta. No hay duda de que me siento absolutamente identificada y eso trasciende a la firma de una hoja en el JNE.","elcomercio","20/09/2016"
"La percepción del poder David Rivera Director editorial de la revista Poder","Como cada año desde 1989, la revista ‘Semana económica’ ha publicado la Encuesta del Poder. Para fines de análisis político, la percepción de los líderes de opinión resulta igual de relevante que conocer a los personajes con poder real.  Como ha señalado ‘Semana económica’, salta a la vista que el segundo lugar lo ocupe la lideresa del partido opositor, Keiko Fujimori, algo que no suceda desde el 2002, cuando Alan García se convirtió en el principal rostro de la oposición y en el principal factor desestabilizador del gobierno de Toledo. García se mantuvo en esa posición hasta el 2004.  La aparición de Luz Salgado en los primeros cuatro lugares también es relevante. Si bien en los últimos tres gobiernos el presidente del Congreso ha aparecido en los primeros cinco lugares, la combinación Keiko Fujimori en el segundo y Salgado en el cuarto le dan una connotación particular al poder de la oposición. Durante los tres regímenes anteriores, el poder del presidente o de la presidenta del Congreso se fue diluyendo hasta salir de la lista de los diez primeros. ¿Sucederá algo así en este quinquenio? La variable que juega a favor y en contra del fujimorismo es la misma: el tamaño de su bancada y el riesgo de desarticularse. Mientras ello no suceda, el poder de Salgado o del fujimorismo podría mantenerse en el tiempo. Para el Gobierno, tal vez el riesgo mayor es que si la bancada fujimorista se mantiene articulada y ganando batallas, en la próxima encuesta la presidenta del Congreso aparezca tercera. Como ha señalado ‘Semana económica’, también resalta que sea la primera vez que un ex mandatario deje de estar entre los 30 personajes con mayor influencia en el país. Si incluimos la caída de diez posiciones de Alan García (al puesto 13), queda claro que, entre los líderes de opinión, es Humala quien perdió en la confrontación que han mantenido ambos por diez años. Esta variable, entre otras, explica el aislamiento que construyó la propia ex pareja presidencial.  Entre los diez personajes con mayor poder no debería sorprender la presencia de cuatro personas del entorno del presidente Kuczynski (Zavala, Thorne, Vizcarra y Aroz). Es una constante del primer año desde el gobierno de Toledo, e incluso en los años sucesivos. S resalta el nivel de aprobación con el que cuentan en general los miembros del Gabinete. Dentro de esa fotografía, en términos relativos, y considerando el porcentaje de encuestados que opinan sobre sus respectivas gestiones, llama la atención los niveles de desaprobación de los ministros de la Mujer, de Desarrollo e Inclusión Social y de la Producción, que superan el 20%.  Finalmente, la posición once en la que se ubica Verónika Mendoza es significativa. Después de la elección del 2006, ese mismo año Ollanta Humala desapareció del mapa de los más poderosos. Volvi el 2007 al octavo lugar, subió al cuarto, permaneció all un año más y curiosamente desapareció nuevamente de la lista de los diez más influyentes tan solo un año antes de ser elegido presidente.","elcomercio","20/09/2016"
