"headline","content","newspaper","date"
"Se vuelve a dilatar proceso revocatorio en Venezuela","Con cacerolas en mano, cientos de opositores marcharon en Caracas para exigir que se active el referéndum que sacara del poder al mandatario Nicolás Maduro.  El Consejo Nacional Electoral (CNE), en manos del chavismo, continúa colocando obstáculos para el referéndum revocatorio que terminara con el mandato de Nicolás Maduro. Para ayer estaba previsto que dicho organismo diera la fecha de la nueva fase de recolección de firmas, pero pospuso el anuncio alegando amenazas contra sus trabajadores.  El CNE informó la suspensión de sus actividades como respuesta al llamado de la coalición opositora Mesa de la Unidad Democrática (MUD) a movilizarse en varias ciudades para exigir la consulta. El organismo retomará su trabajo el lunes, pero no aclaró si ese día emitirá un pronunciamiento definitivo. El poder electoral reitera que no acepta presiones, zanjó el CNE, que según la oposición hace todo lo posible para demorar la consulta.  Aunque las protestas de ayer fueron menos concurridas de lo esperado, cientos de opositores venezolanos salieron a las calles a punta de cacerolazos para exigir el referéndum y denunciar la nueva dilación.  En Caracas, los manifestantes llegaron desde cinco puntos hasta la avenida Libertador (centro-este) junto con dirigentes de la MUD. Un nutrido piquete de policías custodió el lugar, sin que se presentaran incidentes.","elcomercio","17/09/2016"
"Merkel: La Unión Europea está en una situación crítica","Los líderes europeos, sin el Reino Unido, se comprometieron a impulsar el bloque.  En una cumbre informal, sin la presencia del Reino Unido, los mandatarios europeos debatieron ayer sobre seguridad y defensa, pero se centraron en la unidad del bloque y en los retos por venir.  Estamos en una situación crítica. Tenemos que mostrar con nuestras acciones que podemos mejorar, aseguró la canciller alemana, Angela Merkel, a su llegada a Bratislava, en Eslovaquia.  En una conferencia conjunta, Merkel y el presidente francés, François Hollande, anunciaron que trabajarán en los próximos meses para alcanzar el éxito de Europa, después de que el Reino Unido decidiera abandonar el grupo.  Estamos convencidos de que en la Unión Europea se necesitan compromisos y solidaridad, y trabajar mucho en base a los valores comunes, coment Merkel.  El espíritu de Bratislava fue un espíritu de cooperación. Sin la unidad europea no vamos a lograr estos objetivos, manifest la canciller alemana en referencia a temas como la seguridad, la migración ilegal, la protección de las fronteras exteriores, la lucha contra el desempleo o la innovación económica.","elcomercio","17/09/2016"
"Análisis","La política exterior de EE.UU. será la misma. Las demandas neoconservadoras y del complejo militar-industrial deben ser saciadas, gane quien gane.  Con respecto a la política exterior, ¿qué podemos vislumbrar de una victoria de Hillary Clinton o de Donald Trump? Responder con acierto implica reconocer la presencia de dos factores importantes en el quehacer político de Estados Unidos: el complejo militar-industrial y el pensamiento neoconservador. En 1956, el presidente Eisenhower fue el primero en identificar el complejo militar-industrial como una amenaza para la vida democrática del país. Desde entonces la influencia que ejerce sobre su economía, legisladores, aspirantes presidenciales, académicos, medios y analistas es enorme y hoy más fuerte que nunca.  El neoconservadurismo merece especial atención. Se incubó también hace más de medio siglo con los aportes de un grupo de intelectuales que profesaban la fe del trotskismo. Pero como suele suceder con los creyentes que rara vez cuestionan, dieron un viraje espectacular de 180 grados, pasando de la oposición cerrada al capitalismo hacia el combate acérrimo contra el comunismo. La lucha que emprendieron se iría a plasmar no solo en el campo de las ideas, sino en el intento de ocupar puestos importantes en la burocracia federal.  Durante el gobierno de Reagan, los neoconservadores irrumpen en la escena política con fuerza. Y vaya de qué manera. La historia merece contarse: el secretario de Estado George P. Schultz reconoci en los cuadros que se auparon a su ministerio la presencia del intelectual guerrero, del militante decidido y fiel a su causa. Y, además, muy hábil en el combate político para virar a su favor la toma de decisiones burocráticas. Reparó que era un peligro muy grande otorgarles la responsabilidad del manejo de las relaciones con el bloque soviético que ellos anhelaban. Denegada esta petición, los contuvo asignándoles el diseño y ejecución de la política en la Nicaragua de los sandinistas. Mejor que hicieran su guerra ahí contra los soviéticos y no en Europa. El resto del mundo pudo dormir tranquilo, pero el precio fue miles de muertes innecesarias en un pobre país de Centroamérica.  El neoconservadurismo mantuvo su influencia intelectual durante el gobierno de Bill Clinton, pero es con George W. Bush que alcanza la cúspide del poder político. El enemigo ya no es la Unión Soviética, sino el islamismo radical. Sus pensadores elaboran los argumentos para justificar la invasión de Irak y sus hombres de acción, encaramados en los puestos más importantes de la burocracia de seguridad nacional, la ejecutan. Producto de esta decisión crucial, naciones enteras del Medio Oriente se despedazan. El resultado es un mar de desplazados y refugiados, y muertes innecesarias que, según analistas independientes, ya superan el millón.  En la práctica, el complejo militar-industrial y el neoconservadurismo actúan al unísono. Implícitamente, ambos han forjado una alianza muy poco santa que busca mantener para el país la hegemonía militar y política en el mundo entero. Unos ejercen influencia elaborando y aplicando doctrinas, otros disparando misiles. En esta alianza convergen intereses que son comunes y complementarios. Mire el asunto desde el lado de las grandes corporaciones que fabrican armas. Con tantos recursos invertidos año tras año en la innovación letal, no les interesa que el mundo sea pacífico.","elcomercio","17/09/2016"
"Que ser solidarios y acatar el principio no le hagas al otro lo que no quieres que te hagan a ti.","Fue el principio de la Paz de Westfalia en 1648, que ha generado todo el derecho internacional moderno. Naturalmente, se viola muchas veces en el Medio Oriente. Pero en América Latina somos un continente pacíﬁco y nos apegamos a ese principio. Por eso el presidente Kuczynski no recibió a Capriles en Palacio sino en su casa.  —De esas ﬁnezas está hecha la diplomacia? No es un asunto de política interna, eran señales que se dan en el espacio que corresponde a la diplomacia.  —A veces, los gobiernos forzan tensiones con otros. Eso es universal, es un clásico que los problemas externos generan una tensión dinámica interna. Por ejemplo el conflicto de Las Malvinas se convirtió en una gran salida patriótica en Argentina. La fórmula fue equivocada y pagaron el precio.  —Tenemos el riesgo que ello suceda con Chile. El Perú ya no tiene pendientes en el orden internacional y por lo tanto ya no hay manera de que esa tensión dinámica sea invocada.  —¿Cómo le llamamos al triángulo terrestre? No existe, es una fantasía del ex presidente Piera. Es una entelequia que no existe porque sería un triángulo detrás de una línea de frontera en nuestro territorio.  —Ha sido recogida por la actual administración. Puede haber otro tipo de razones para acoger la tesis, como mantener algún tipo de pendiente con el Perú. El Perú solo tiene que sostener la verdad: un tratado delimitó la frontera hasta la línea de marea baja. Suponer que el paralelo que usa como referencia La Haya para la frontera marítima pueda proyectarse 300 metros tierra adentro va contra la lógica.  —¿Llegaremos a tener con Chile una relación tan clara como la que tenemos con Ecuador? Creo que sí, los problemas son recursos políticos sin sustento real. Compartimos la costa del Pacífico y tenemos que establecer una sinergia con Chile, Colombia, Ecuador, Panam.  —¿Es importante que Torre Tagle mantenga independencia de criterio respecto al poder político? Es necesario un cuerpo profesional que ejecute la política de relaciones exteriores.","elcomercio","17/09/2016"
"El clic!","La mayoría con la que cuenta Fuerza Popular (73 votos) se ha hecho más notoria al cierre de la distribución de presidencias de comisiones especiales. El fujimorismo presidirá ética Parlamentaria (Segundo Tapia) y Acusaciones Constitucionales (Karina Beteta). La tercera comisión especial (Inmunidad Parlamentaria) la liderará el Apra (Mauricio Mulder), una bancada de 5 miembros que ocupa la tercera vicepresidencia de la Mesa Directiva encabezada por Luz Salgado.","elcomercio","17/09/2016"
"Dimes&diretes","Richard Acuña y Elías Rodríguez, segundo y tercer vicepresidente del Legislativo, se han visto enfrentados esta semana. El vocero de APP señaló que el fujimorismo y el Apra se reparten todos los puestos del Congreso.  RICHARD ACUÑA (ALIANZA PARA EL PROGRESO): La bancada fujimorista no tiene 73 sino 78 [integrantes]. Y esos 78 son la suma de los cinco apristas.  ELÍAS RODRÍGUEZ (APRA): No estamos casados, no convivimos, no somos compadres, ni aliados. No estamos de la mano con los señores del fujimorismo.","elcomercio","17/09/2016"
"Un fenómeno que se desborda","Si tránsfuga es aquel que se retira de una bancada parlamentaria, ¿qué pasa si es expulsado de ella? ¿Qué ocurre en el caso de un grupo de parlamentarios que se retira del partido porque ha cambiado su propuesta política inicial? Y en los casos en que la bancada está conformada por más de un partido, si un parlamentario sale pero se mantiene en la bancada? O si sale pero ingresa a otro partido de la misma bancada? Importa si un parlamentario sale de la bancada pero no está inscrito en ella? El fenómeno va más allá del Parlamento. Lo hay en regiones y provincias. Pero el fenómeno ha mutado. El transfuguismo es una consecuencia y no una causa de un fenómeno mayor. Hoy los partidos son altamente personalistas y con escasa organización, lo que produce poca fidelidad y disciplina de sus miembros. Al enfrentar las elecciones, requieren del auxilio de candidatos de fuera del partido para confeccionar sus listas y, muchos de ellos, gracias al voto preferencial, ingresan al Parlamento. Este intercambio de intereses partido-candidato, puede tener éxito electoral, pero débil cohesión partidaria. No crear nuevas bancadas es una medida que desincentiva, pero no resuelve el problema del transfuguismo.","elcomercio","17/09/2016"
"Vilcatoma y el transfuguismo","Cuando uno jala mucho la pita, es esperable que se rompa. Esto, que a la mayoría le parecerá una obviedad, para Yeni Vilcatoma no lo es tanto. Y al final de cuentas, tras un comportamiento errático, se vio obligada a dimitir a un partido –que la había presentado como el gran jalón político de la última campaña- que estaba a punto de expulsarla.  El afán de protagonismo, el excesivo afecto por las cámaras y los públicos enfrentamientos con sus ahora ex colegas de bancada de Fuerza Popular le jugaron una mala pasada a la ex procuradora anticorrupción, quien sobrestimó el valor de sus cartas. El fujimorismo, siempre orgulloso de su cohesión y disciplina interna, trat inicialmente de evitar una ruptura pero la situación se volvi insostenible y la forzaron a retirarse.  No creo que este hecho constituya una crisis en el fujimorismo. Con 72 legisladores, sigue teniendo una contundente mayoría parlamentaria. Este parece más bien un caso aislado, que no resultaba muy difícil de pronosticar tomando en cuenta a los protagonistas de la historia y la manera en la que se vincularon.  Una preocupación real que sí se origina a partir de este incidente, sin embargo, es que aumente la presión para que el Congreso regule el llamado transfuguismo. Esta esfuerzo tiene como ﬁnalidad que se sancione a los legisladores que, como Vilcatoma, dejen las fuerzas políticas por las que resultaron elegidos originalmente una vez en el Parlamento. Una idea que en apariencia persigue fines nobles pero que en realidad entraña más peligros que soluciones.  A la fecha ya son varias las iniciativas presentadas desde distintas tiendas políticas (el fujimorismo, el aprismo, el Frente Amplio) que buscan impedir que un congresista decida abandonar un grupo político, convirtiéndolo prácticamente en un paria por tomar esa decisión. Se pretende que no puedan integrar comisiones relevantes, postular a cargos directivos, integrarse con otros grupos o formar nuevos o pertenecer a la Comisión Permanente. Esto es, que se vuelvan fantasmas sin ninguna relevancia.  Sería ideal que tuviésemos partidos políticos cohesionados de los que ningún congresista quisiera renunciar. Lo cierto es que en la mayoría de casos estos no responden a ideario alguno y se forman solamente para competir en las elecciones. Los peruanos votamos más por una persona en específico a través del voto preferencial que por un partido.  En esa línea, en muchas ocasiones los que se alejan de una fuerza política lo hacen por razones legítimas, que tienen más que ver con la falta de decoro de los partidos que de los propios dimitentes. Sancionar la renuncia o cambio de camisetas políticas debería circunscribirse a los casos en los que ello ocurre por corrupción, pero no coartar la libertad de quienes lo hacen por razones de conciencia.","elcomercio","17/09/2016"
"El clsico en Matute","Hoy en día, uno pensaría que... El clsico en Matute ha tenido como previa un mutismo total en el plantel aliancista y, en cambio, a un Chale polémico declarando a la prensa que Alianza es favorito, y confesando: Yo soy hincha de Alianza; además tienen un gran entrenador. Una estrategia arriesgada, pero que ya le ha funcionado a un entrenador cuajado en este tipo de partidos. Para el maestro sus pupilos tienen que llegar con la cabeza despejada al examen de hoy.  El clsico, finalmente, invita a condimentar el momento de ambos protagonistas en la tabla. Alargar la ‘U’ su buena racha de clsicos en este año tras sus dos victorias? O veremos la reacción de un Alianza tocado pero presto a dar el golpe en casa?  —Números clsicos— En el fortín blanquiazul, de 70 clásicos jugados los cremas han ganado 20 partidos. Los locales firmaron 25 triunfos y otros 25 partidos terminaron en empate. De los 22 jugadores en la cancha, solo tres fueron formados en la cantera blanquiazul (Uribe, Aparicio y Trujillo) y cuatro salieron del nervio merengue (Cceda, Romero, Polo y Rengifo).  Mosquera apela por un once más experimentado, con Bustos siendo el líder a sus 39 años, y con un promedio de edad de 29,72 en cancha. En cambio, Chávez recurre a sus muchachos de siempre, que alcanzan un promedio de edad de 26,45, y siendo el delantero Hernán Rengifo el más veterano con 33 años.  En los últimos diez años, Alianza solo ha obtenido dos victorias en Matute frente a su clásico rival. En el 2006, con gol de Roberto Silva, y el año pasado con tanto de Carlos Preciado. Contra este dato también juegan los últimas.  Una nueva historia está por escribirse esta noche. Ojalá que sea con la cabeza y los pies bien lucidos.  Sería un gran error pensar que somos favoritos, pero tenemos equipo para ganar.  DIEGO GUASTAVINO Delantero de Universitario  Este clásico es muy importante porque nos puede acercar o alejar de la meta.  GEORGE FORSYTH Arquero de Alianza Lima  ¿Qué equipo ganará el clásico?  Alianza Lima  Universitario  [POR ARTURO LEN] LA OBLIGACIÓN Alianza Lima tiene 49 puntos y está cuarto en la tabla del Descentralizado, siendo acechado por cuatro equipos. Una victoria, en este caso obligatoria, lo acercará a Melgar (53) y lo alejará de sus perseguidores.  [POR DAVID HIDALGO] IDEA DE TÍTULOS  Para comenzar a pensar en ser campeón, primero se tienen que ganar los partidos importantes, y el clásico de hoy lo es. Por el rival, por la cancha y para seguir manteniendo la ventaja de 6 puntos con el tercero en la tabla.  LA PROMESA DE MOSQUERA  Alianza Lima no juega como Roberto Mosquera prometió a principios de año. No es el equipo tocador ni dinámico que se pens. El clásico puede ser la ocasión para iniciar el quiebre del año en los blanquiazules.  IDENTIDAD CONOCIDA  Se fue Ruidíaz y con el tiempo le siguió Flores. Si bien la ‘U’ juega casi de memoria, ha tenido que reacomodarse a lo largo del año. La idea es la misma, el equipo es el que tiene que demostrar hoy que es un equipo.  MALA RACHA  Los íntimos han perdido los dos clásicos oficiales de este año. Ganaron un amistoso, que poco cuenta, y siguen en deuda. Además, solo tienen dos triunfos en Matute en los últimos 10 años.  BUENA RACHA  Este año se gan en Matute y también en el Estadio Nacional. Los clásicos ganados ayudan en el ánimo de un plantel. Una victoria hoy confirmará la paternidad crema en este año.","elcomercio","17/09/2016"
"Las bajas","En tienda blanquiazul no podrán contar hoy con los lesionados Scar Véliz, Roberto Guizasola y Andy Pando, tampoco con el suspendido Miguel Araujo. En tanto, en la ‘U’ Diego Rodríguez será esperado hasta último momento.","elcomercio","17/09/2016"
"LoL para Merengues","La asociación Todo por la ‘U’ anunció que el estadio Lolo Fernández estará abierto hoy totalmente gratis al hincha crema desde las 4:00 p.m. para poder ver el clásico en pantalla gigante. Habrá orquesta y puestos de comida.","elcomercio","17/09/2016"
"Gareca deja a Farfán fuera de la convocatoria","Los convocados  Pedro Gallese Christian Ramos Renato Tapia Yoshimar Yotún Edison Flores Cristian Benavente Christian Cueva Paolo Guerrero Raúl Ruidíaz Irven Ávila Luiz da Silva  (Veracruz) (Gimnasia) (Feyenoord) (Malmö) (Aalborg) (Charleroi) (São Paulo) (Flamengo) (Morelia) (LDU) (PSV)  Un jugador tiene mayores posibilidades de ser convocado si es titular en su club.  RICARDO GARECA Seleccionador de Perú  El seleccionador nacional dio a conocer a su lista de convocados del extranjero sin ninguna novedad. Andrés Carrillo y Carlos Ascues también quedaron fuera de las Eliminatorias Rusia 2018.  CHRISTIAN CRUZ VALDIVIA  Ricardo Gareca mantiene su palabra? Es la primera pregunta que viene a mi cabeza después de ver la lista de convocados del extranjero para la fecha doble en octubre contra Argentina y Chile. El ‘Tigre’ ha vuelto a dejar fuera a jugadores que, por pedido popular, se pensaba estarían nuevamente con Perú en las Eliminatorias. No convocó a Jefferson Farfán ni a Andrés Carrillo, imaginamos, por lo que dijo antes: Serán llamados los jugadores que encuentren continuidad en sus equipos. En cambio, sí llamó a Beto da Silva, quien ayer jug sus primeros 12 minutos en la temporada con el Jong PSV. También incluyó a Cristian Benavente, quien tampoco tiene mucha presencia en el Sporting Charleroi de Bélgica.  La presencia de Farfán parecía la mayor sorpresa para la siguiente fecha doble. Jefferson realizó la pretemporada con el Al Jazira, jug algunos amistosos y el pasado 13 de septiembre disputó los 90 minutos por la Supercopa de la Liga del Golfo con su equipo. Hoy arranca la Liga para el Al Jazira y la ‘Foquita’ será titular (11:15 a.m.). Falta de continuidad? La razón, obviamente, es otra y Gareca no la dice. Situación similar vive Carrillo. Con el Benfica pudo terminar su larga inactividad tras ser enviado a la congeladora por el Sporting. Pero el atacante solo suma minutos de a puchitos en cada fecha.  En la convocatoria tampoco figuran Carlos Zambrano y Luis Advíncula. Se presume que ambos han sido borrados por temas disciplinarios. Gareca confirma que no hay amnistías, por ahora. Carlos Ascues se encuentra golpeado y tampoco suma la continuidad que el ‘Tigre’ le pide para volver a la selección.","elcomercio","17/09/2016"
"Aguero e Higuaín fueron convocados para enfrentar a Perú","Edgardo Bauza anunció que podría jugar con cuatro atacantes.  EFE  Para una selección tan grande como Argentina, ganar es una obligación siempre, así lo entienden todos, y mucho más Edgardo Bauza. El técnico albiceleste no se guardó nada y anunció la lista de convocados extranjeros para la siguiente fecha doble de Eliminatorias Rusia 2018. Con la vuelta de Gonzalo Higuaín y Sergio Agüero, el ‘Patón’ quiere armar un ataque demoledor para visitar a Perú y recibir a Paraguay. El objetivo está claro: los seis puntos.  Como era de esperarse, Bauza cumplió con dar una nómina en la que no hubo sorpresas. Los regresos del ‘Pipita’ y del ‘Kun’ ya habían sido anunciados por el técnico en conferencias anteriores y esta vez se hizo oficial.  De la última vez que hablé lo vi entusiasta con ser convocado y participar en los partidos de la selección, dijo el estratega en referencia al goleador de la Juventus.  El caso del ‘Kun’ es distinto. El delantero del Manchester City, quien ha firmado un gran inicio de temporada con Pep Guardiola en el banquillo, había sido convocado para los duelos anteriores, pero fue dado de baja por una lesión a última hora.  Ante La Bombonera se sentirán las ausencias de Lobatón, Cazulo y Sandoval, porque significan mucho para el plantel.  Alfredo Ramúa  El volante argentino es uno de los candidatos para ser titular mañana con Sporting Cristal.  DT  -25-  ROLLY REYNA  Jefferson Farfán jug su último partido con Perú ante Venezuela por las Eliminatorias en marzo.  Juan Vargas? Desde la Videna no hay contactos con ambos ex seleccionados.  Los llamados ‘referentes’ se vuelven a quedar fuera de las Eliminatorias justo ante Argentina y Chile, dos selecciones a las que les sobran jugadores con experiencia en estas instancias. Un Per joven apuesta al futuro y, de a poco, va dejando en el pasado a las figuras veteranas con las que no pudo triunfar. Como dijo Renato Tapia después del triunfo ante Ecuador, para el grupo el proceso a largo plazo se debe graficar con victorias inmediatas. Parece la frase pegada en la puerta del vestuario peruano.  —Equipo base—  El seleccionador nacional hizo ‘copy paste’ de la última convocatoria extranjera en las Eliminatorias. El ‘Tigre’ ahí sí afianza su palabra de respetar a la base que llevó a la Copa América Centenario en Estados Unidos. Son once los llamados teniendo en Paolo Guerrero (31 años) al más experimentado y a Christian Cueva – de grato momento en el São Paulo de Brasil – como el más pedido.  En tanto, el ‘Tigre’ vuelve a...  —Cuatro delanteros—  Con los retornos de Higuaín y Agüero, sumados a los nombres en ataque que tiene Argentina como los de Lionel Messi, Angel di María, Paulo Dybala y el propio Lucas Pratto, Bauza tendrá un hermoso dolor de cabeza para armar su esquema. Pero el técnico no descarta jugar con cuatro delanteros: Di María y Messi por las bandas, como lo hicieron en los partidos anteriores, y el ‘Pipita’ con Agüero como puntas. La idea es poner cuatro en ataque. Dependiendo de cómo lleguen. Tras las dos primeras prácticas lo vamos a definir, explicó Bauza.  Ante ello, han surgido dos interrogantes y son las de Lucas Pratto y Paulo Dybala. El delantero del Mineiro es del agrado del técnico, mientras ‘La Joya’ se entiende a la perfección con Higuaín en la Juve. En los últimos partidos que ambos jugaron, denotaron una gran química que podrá ser aprovechada.  El momento que pasa el ‘Pipita’ y el ‘Kun’ en sus clubes es fabuloso. El primero es el goleador del equipo en la Serie A con tres anotaciones; el segundo lleva 8 goles en 7 partidos.  Argentina intentará ir materializando su clasificación a Rusia 2018 en Lima.","elcomercio","17/09/2016"
"Barça con Messi, Neymar y Suárez visita al Leganés","Esta semana, Barcelona no solo volvió a juntar a su letal trío de delanteros, también se reencontró con el triunfo. Luego de caer en casa ante el Alavés, el equipo de Luis Enrique se reivindicó frente al Celtic en la Champions (7-0). Messi, Neymar y Suárez demostraron que el descanso les vino bien e hicieron destrozos en el campo. Ahora les toca visitar (6:00 a.m.) al Leganés por la cuarta fecha de la Liga y van por otro triunfo que sería la confirmación de que el cuadro catalán está de vuelta.  La ‘MSN’ ya no quiere más descansos, solo acción en el campo y, sobre todo, marcar goles. Hoy tendrá la misión de derribar otro muro defensivo, tarea que parece fácil para estos magos del balón.  Si para algunos hay acción, para otros habrá descanso. El estratega del cuadro azulgrana no convocó a Busquets y reaparecen Denis Suárez y el central Mathieu, quienes no jugaron ante el Celtic.","elcomercio","17/09/2016"
"Keiko Fujimori y Vilcatoma en La Molina","En La Molina, se reunieron, en un auto de lunas polarizadas. No dio ninguna declaración a la prensa. Lo único que se pudo ver, con dificultad, fue que Vilcatoma estaba llorando: se agarraba la cara, el cabello y lloraba.  Más de una hora después, los 67 legisladores que asistieron a la reunión, en la que también estuvo Keiko Fujimori, la presidenta del partido, abandonaron uno tras otro el restaurante que se ha convertido en el nuevo punto de encuentro de Fuerza Popular.  Los congresistas Luis Galarreta y Daniel Salaverry, voceros principales, fueron los encargados de informar a la prensa sobre la decisión tomada en el cnclave: en 72 horas se definiría si Vilcatoma era amonestada o expulsada por sus actitudes infraternas que atentaban en contra de la unidad de la bancada más numerosa del Parlamento.  Queremos ser respetuosos del debido proceso y de todas las garantías, a pesar de que es un foro político, señaló Galarreta. A Vilcatoma le daban tres días para dar sus descargos nuevamente ante el Comité Disciplinario de Fuerza Popular, que también fue creado ayer.  Lo que vino después, sin embargo, era inminente: la anterior presidenta de la Comisión de Fiscalización anunció horas después su renuncia a Fuerza Popular. Con ello se convirtió en la primera baja de la bancada fujimorista, y en la primera dimisión en este período parlamentario.  Me he retirado de la bancada y eso se lo he comunicado a la señora Keiko Fujimori, dijo en diálogo con RPP.  Vilcatoma contó que le informó a Fujimori que no podía someterse a un proceso disciplinario porque lo consideraba injusto. Esto, dijo, debido a que era una directiva que se aprobó en un solo día.  Le agradecí [a Keiko] y le dije personalmente que me retiraba, muy dolida, frustrada, por todo lo que pude haber hecho, agregó.  Precisó además que este lunes retiraría su denuncia contra Becerril ante la Comisión de Ética Parlamentaria, el punto más álgido de su conflicto con Fuerza Popular.  Sobre su futuro en el Congreso, indicó que aún no había tomado ninguna decisión.","elcomercio","17/09/2016"
"Ex ministro Figallo la despidió en TV","La ex procuradora anticorrupción adjunta Yeni Vilcatoma fue despedida de ese cargo en diciembre del 2014 tras enfrentarse públicamente al entonces ministro de Justicia Daniel Figallo.  Vilcatoma denunció que se pretendía favorecer al ex jefe de la campaña de Ollanta Humala, Martín Belaunde Lossio, permitiéndole acogerse a la colaboración eficaz.  Figallo la despidió en una entrevista de televisión tras difundirse unos audios que ella entregó de una conversación entre ambos. En ella se escuchaba a Figallo preguntar por la situación de Belaunde Lossio. El ex ministro dijo que la despidió porque perdió su confianza.  Un año después Vilcatoma fue presentada como vocera anticorrupción del fujimorismo en la campaña electoral.","elcomercio","17/09/2016"
"Oficialismo niega acercamiento con el fujimorismo por el nuevo jefe de Sunat","Para Carlos Bruce, el pasado de Víctor Shiguiyama en Fuerza Popular no lo descalifica.  El vocero de Peruanos por el Kambio, el congresista Carlos Bruce, negó que el nombramiento de Víctor Shiguiyama como jefe de la Sunat significase un acercamiento del Ejecutivo con el fujimorismo.  El hecho de que haya tenido en el pasado militancia política no lo descalifica, comentó Bruce sobre el paso de Shiguiyama por Fuerza Popular.  Ayer, tras oficializarse la designación de Shiguiyama, el parlamentario aprista Mauricio Mulder había pedido al oficialismo decir si había un acuerdo con el fujimorismo. Que hayan puesto a un fujimorista revela dos cosas: que es tan excepcional que está a punto de ganar el Premio Nobel de Economía o hay un pacto político, señaló.  Además de dirigente y militante de Fuerza Popular (renunció el 8 de este mes), Shiguiyama fue asesor de Keiko Fujimori en la campaña del 2011. Se supo que en la campaña de este año no participó.  Según una fuente del Ejecutivo, con el nombramiento de Shiguiyama, ingeniero industrial de profesión, se busca cambiar el perfil a la Sunat.  Necesitábamos a una persona capaz de reformar entidades públicas y con experiencia en reforma de procesos y en tecnología para que la entidad sea más simple para el contribuyente. [...] Además, no es un político, es un técnico que ha trabajado con otros gobiernos, agregó la fuente.","elcomercio","17/09/2016"
"Entrevista a Francisco Tudela","Siempre la relación con China tiene costos y beneficios  El ex canciller Francisco Tudela cree que el viaje presidencial a la China fue auspicioso pero advierte de sus costos diplomáticos y de la peculiaridad de un país dirigido por un partido único.  La política más sensata es abstenerse y ha sido la política tradicional.  La mala diplomacia miente y engaña. La buena diplomacia sabe decir bien la verdad.  El vladivideo produce una crisis interna y yo apoyo al presidente en su convocatoria a nuevas elecciones. Montesinos se va a Panamá, no le dan asilo y regresa a la base área en Pisco. Ese día a las 8 yo presento mi renuncia para establecer que no hay sucesión legítima al presidente y por lo tanto cualquier intento de fuerza está destinado al fracaso. El regreso de Montesinos hacía imposible cualquier proceso de transición y yo no iba a prestarme a ninguna negociación. El presidente se molestó mucho conmigo, se va a Bruni y no regresa.","elcomercio","17/09/2016"
"Renunciaciones políticas y libertad de acción","Erick Sablich, editor central de Política, opina sobre la naturaleza efímera de algunos partidos políticos en el Congreso peruano, destacando cómo muchos miembros abandonan dichas agrupaciones por motivos legítimos más relacionados con la falta de decoro que con corrupción. Argumenta que sancionar la renuncia política debe limitarse a casos de corrupción, protegiendo así la libertad de aquellos que cambian de filiación por razones de conciencia.","elcomercio","17/09/2016"
"Nancy Obregón continuará proceso en libertad","Después de tres años y dos meses de prisión preventiva, se decidió que la ex congresista nacionalista Nancy Obregón enfrente su proceso en libertad. La Sala Penal Nacional revocó la extensión de su detención preventiva. A pesar de su liberación, ella no puede cambiar de domicilio ni salir del país mientras enfrenta su juicio. Durante su estadía en prisión, expresó sentirse utilizada por figuras políticas cuando era útil, pero luego desechada.","elcomercio","17/09/2016"
"Tragedia cultural en Cuzco","Un devastador incendio destruyó gran parte de la Iglesia de San Sebastián en Cuzco, incluidos valiosos bienes culturales. El fuego, que comenzó después de la medianoche, dejó al templo en un estado de ruina del 80%. La falta de agua potable en la zona complicó enormemente los esfuerzos de extinción. Vidal Pino, jefe de la Dirección Desconcentrada de Cultura de Cuzco, lamentó las pérdidas irrecuperables y anunció planes para restaurar el histórico edificio. Además, se menciona la ausencia de medidas de prevención adecuadas, como revisiones eléctricas y sistemas de alarma contra incendios.","elcomercio","17/09/2016"
"Continúan las protestas y el bloqueo de ríos en Loreto","Pobladores de comunidades nativas en Loreto persisten en su protesta por derrames petroleros, bloqueando ríos clave. Exigen mejoras en infraestructura y compensaciones por daños ambientales. Un encuentro con autoridades regionales no logró disolver la huelga, aunque se alcanzó un acuerdo para permitir el paso de embarcaciones médicas y sociales. La situación podría impactar servicios básicos en Iquitos si la protesta prosigue.","elcomercio","17/09/2016"
"Producción de dinero adulterado en el Perú","El Perú sigue siendo líder mundial en la producción de billetes falsificados, según información del Servicio Secreto de EE.UU. Estos billetes son enviados al extranjero utilizando burriers y couriers. Esta actividad criminal representa un grave problema económico y legal para el país.","elcomercio","17/09/2016"
"Confirma preocupación de limeños sobre gestión de tránsito","To de nuestra capital y confirma la preocupación de los limeños, quienes en una reciente encuesta de Ipsos-El Comercio señalaron a este como uno de los principales problemas de la ciudad, que el alcalde Luis Castaeda no ha podido solucionar.  —Gestión de tráfico— Para Alfonso Flores, gerente general de la Fundación Transitemos, los índices mostrados por Waze no son ninguna sorpresa e incluso tienen un margen de error que podría dejarnos peor situados. El estudio se basa en los reportes de los usuarios pero no todos los conductores reportan incidencias, dijo.  Para Flores, el tema podría mejorar considerablemente con la creación de un centro de gestión de ingeniería de tránsito, que por ejemplo se encargue de operar todos los semáforos de Lima, algo que hoy está a cargo de los municipios distritales y de la comuna metropolitana.  Para el especialista en temas de transporte Lino de la Barrera, muchas gestiones municipales se han ocupado de obras de infraestructura pero no han solucionado el desorden y la congestión.  No hace falta invertir tanto dinero para obtener resultados. Es más un tema de gestión, indic.","elcomercio","17/09/2016"
