"headline","content","newspaper","date"
"NA","Se necesita una mayor participación de la sociedad civil. do mucho más extenso del Centro Histórico. As como el Malecón de Miraflores, que se ha convertido en un espacio increíble para Lima, otro espacio con ese potencial es este eje. Un potencial para el desarrollo económico pero sobre todo para la mejora de la calidad de vida. Ayudará a desarrollar una forma de pasear por la ciudad que los peruanos, los limeños en particular, por mucho tiempo hemos evitado. Creo que es momento que el gran público retome las calles y para eso se necesita mejorar parques, hacer que su visita a ellos sea más agradable, que la gente realmente disfrute de los espacios verdes y de la ciudad.","elcomercio","19/09/2016"
"NA","No siente que vive en una constante lucha por preservar el arte? Estamos en un trabajo continuo y sostenido por investigar y difundir aspectos distintos del arte peruano. Eso es importante para el país porque hemos perdido muchísimo, buena parte de lo que hemos adquirido en los últimos años viene del exterior, no de Lima, hemos repatriado las obras. El problema en el país es que no tenemos suficientes profesionales de alto nivel para abordar la conservación del patrimonio, es uno de los grandes retos para los próximos 5 o 10 años.","elcomercio","19/09/2016"
"NA","Formar especialistas en arte? En conservación de patrimonio mueble e inmueble, gestión de colecciones, conservación de colecciones, profesionales que tengan un alto nivel de formación de la historia del arte. Hay un solo programa de pregrado en Historia del Arte y lo tiene la U. San Marcos, los programas de posgrado no están a la altura de lo que el Perú necesita. Hay algunos jóvenes peruanos estudiando fuera y creo que nos da una esperanza de recambio, pero no son suficientes. Se necesita un trabajo más consistente en la formación de profesionales más técnicos también. Es complejo porque contempla problemas como una falta de visión urbana en el país, no hay un control sobre las edificaciones, se destruyen paisajes o ciudades de una manera alarmante.","elcomercio","19/09/2016"
"NA","Y las leyes cuanto ayudan con eso? En realidad, si uno analiza gran parte de lo que se hace en el campo cultural en el Perú, aún se hace desde el sector privado, falta mucho trabajo en afinar la legislación y sobre todo se necesita una mayor participación de la sociedad civil en general, es una deuda pendiente.","elcomercio","19/09/2016"
"Importante estar al día","Los periódicos más destacados no vacilan en publicar los triunfos culturales que tienen lugar en el Perú o en el mundo. Pero los noticieros de televisión que resumen lo sucedido en el día, no dicen una palabra sobre todo esto. Nos llenan, por el contrario, de asuntos trágicos que pueden ser importantes de conocer en los casos más dramáticos pero no en las vicisitudes de todos los días. Muy de vez en cuando hay algo que puede tener cierta relación con el arte, pero básicamente de la farándula.  Es así como, en vez de presentarnos un hecho cultural (de verdad), esos noticieros nos agobian con robos y asesinatos y choques y atropellos que incluso se repiten varias veces para mostrarlos mejor. Y, lo que es más increíble, cuando les faltan choques peruanos recurren a accidentes de carretera en China y en Rusia. ¿Qué tienen que ver con nosotros esos accidentes? Parecería que esa información quiere decir: Peruanos, no se preocupen de los accidentes porque los hay por todo el mundo....  Además, si se quiere insertar a esos dos países en el noticiero, ciertamente tienen perspectivas más interesantes para mostrar que la de sus accidentes de carretera. No me cabe duda de que si se quiere hacer una campaña contra el mal manejo de vehículos o contra la delincuencia, es posible preparar una edición especial como las que tienen lugar los domingos. Pero en el noticiero diario es preciso dar cuenta de lo más importante sucedido en el Perú y en el mundo en sus aspectos culturales durante ese día.  Esperemos que los noticieros tomen conciencia de estas necesidades de la cultura peruana!","elcomercio","19/09/2016"
"Sobre la iniciativa ciudadana para interpelar al alcalde de Lima","Y dónde están los regidores?  Diethell Columbus  Director ejecutivo del Instituto Peruano de Estudios Gubernamentales y Sociales  A propósito de la iniciativa ciudadana que fue bautizada como #HablaCastaeda, resulta indiscutible la importancia de tener una gestión municipal transparente. Sin embargo, no debemos olvidar que para lograrlo es necesario que exista un contrapeso en la gestión y, justamente, esa labor le corresponde a los regidores que integran el concejo municipal.  De esta iniciativa promovida por un regidor metropolitano, nos queda claro que su finalidad es obligar al alcalde Luis Castañeda Lossio a rendir cuentas públicamente respecto de los gastos ejecutados por la comuna limeña en los años 2015 y lo que va del 2016.  En ese contexto, debo suponer que el citado regidor se está valiendo de este mecanismo –que requiere ser avalado por no menos de 25.000 ciudadanos– para obtener aquella información que él no pudo conseguir por cuenta propia para cumplir con su función fiscalizadora.  Debo acotar que si bien no existen razones objetivas para no apoyar la iniciativa #HablaCastaeda, se debe tener presente que esta resulta un paliativo que de ninguna manera soluciona el problema de opacidad que se aduce. Me pregunto qué sucedería si no se consiguen las firmas necesarias para interpelar a Castañeda o si este vuelve a negarse a rendir cuentas más adelante. ¿Acaso los regidores de oposición se dedicarán a recolectar firmas de manera permanente? ¿Acaso no existen formas más efectivas para obligar al alcalde a rendir cuentas?  Imagino que se puede argumentar que existe cierta renuencia de la gestión municipal para atender los pedidos de información que se han presentado y que tal situación es la que ha orillado la iniciativa de buscar una interpelación ciudadana.  El argumento anterior resultaría entendible si no existiesen otras formas para documentarse sobre los gastos de la gestión del alcalde Castañeda. Sin embargo, bastará con solicitar al Contralor una copia del informe anual de rendición de cuentas que por ley todos los alcaldes deben presentar.  El dato mencionado es importante porque expone que en estricto no sería cierto que no se rinden cuentas. Además, la importancia de este documento radica en que contiene información sobre los gastos referidos a obras públicas ejecutadas, los proyectos de inversión, los gastos en materia de personal, entre otros temas de relevancia presupuestal y financiera que es lo que se busca averiguar a través de la interpelación. No es que no existan los medios; sino que lo que se pretende es obligar a que Castañeda finalmente hable.","elcomercio","19/09/2016"
"La relación de la candidata demócrata con la prensa","El mutismo de Hillary Clinton  Andrés Oppenheimer  Periodista  Cómo una de las muchas víctimas de la aversión de Hillary Clinton a la prensa, no me sorprendió que su campaña ocultara durante dos días que le habían diagnosticado neumonía, y que solo lo revelaran después de que la candidata fuera filmada tambaleándose mientras trataba de entrar a un vehículo.  La afición de Clinton al silencio ha sido durante mucho tiempo un secreto a voces entre los periodistas, lo mismo que su renuencia a dar conferencias de prensa. Clinton dio su primera conferencia de prensa formal en más de nueve meses el 8 de septiembre y duró menos de 20 minutos.  Lo que es mucho más sorprendente es por qué la campaña de Clinton aún no la ha convencido de que sea más abierta con los medios, y ponga fin a las teorías conspirativas de Trump. Increíblemente, la campaña de Clinton ha permitido que Trump se presente a sí mismo como un paladín de la transparencia, cuando la realidad es que él es mucho menos transparente que ella (regresar al tema en un momento).  Como bien lo dijo David Axelrod, ex estratega de campaña de Obama, los antibióticos pueden curar la neumonía. ¿Cuál es la cura para una afición poco saludable por la privacidad que crea constantemente problemas innecesarios?.  Es difícil comprender por qué Clinton se rodea en un manto de silencio, y trata de evitar a la prensa. Al igual que muchos otros periodistas, he estado solicitando una entrevista con ella durante más de un año, sin resultado alguno. A estas alturas de su campaña en el 2008, el presidente Obama me había concedido dos entrevistas, y luego me dio una tercera ya como presidente en el 2011.  Preguntándole al respecto, Jorge Silva, portavoz de la campaña de Clinton, me dijo que la candidata ha dado más de 300 entrevistas este año y que la estrategia de la campaña ha sido enfocarse en los medios locales y hablar sobre temas locales.  Puede que así sea, pero eso no explica la renuencia de Clinton a hablar sobre temas de mayor alcance. Luego de ocho años en la Casa Blanca como Primera Dama, cuatro años como Senadora Federal y otros cuatro como Secretaria de Estado, Clinton tiene más experiencia en temas de política doméstica e internacional que probablemente nadie.  Una posible explicación de la aversión de Clinton a la prensa es que ella es abogada, y los abogados suelen hablar lo menos posible sobre sus casos. Otra es que la investigación de los escándalos durante el gobierno de Bill Clinton la convenció de que es mejor errar del lado de la precaución.  Sea cual fuere la razón, el silencio de Clinton le está haciendo daño. Ha permitido que Trump aumente sus ataques sobre la supuesta falta de transparencia. Increíblemente, muy pocos están hablando sobre la falta de transparencia y los conflictos de intereses de Trump, que son mucho mayores.  Trump es el primer candidato presidencial en casi cuatro décadas que no ha dado a conocer sus declaraciones de impuestos. Ha basado su narrativa en su supuesto éxito empresarial, y en el haber creado una fortuna de US$10.000 millones, pero no hay modo de saber si eso es cierto. Varias de las compañías de Trump se han ido a la quiebra, y reportajes de The New York Times, Bloomberg y otras publicaciones han concluido que su fortuna es mucho menor de lo que él dice.  Lo que es más, Trump ha divulgado muy poco sobre su Fundación Trump, o sobre sus intereses comerciales en 22 países, incluidos Arabia Saudita y China.  Y Trump ha rechazado la sugerencia de crear un fideicomiso ciego para sus activos en caso de ser electo, y ha dicho que, en lugar de eso, entregar los negocios a sus hijos. Eso es un conflicto de intereses impresionante, dijo el politólogo Norman Ornstein.  Mi opinión: es hora de que Clinton sea más abierta con la prensa, y de que ponga a Trump a la defensiva en lo que hace a la transparencia, y a la honestidad. Si todos estamos hablando sobre el sigilo de Clinton después del Neumonagate, es culpa de ella. Y es algo que ella podría fácilmente corregir, y revertir en contra de Trump.","elcomercio","19/09/2016"
"Mirada de fondo","Haganla simple  Andrés Calderón  Abogado y periodista  Hoy, tras BIP años como BIP, BIP se ha...","elcomercio","19/09/2016"
"EL LOCOS DEL MARTILLO","Hoy en día, uno pensaría que... Varias de las compañías de Trump se han ido a la quiebra, y reportajes de The New York Times, Bloomberg y otras publicaciones han concluido que su fortuna es mucho menor de lo que él dice.  Lo que es más, Trump ha divulgado muy poco sobre su Fundación Trump, o sobre sus intereses comerciales en 22 países, incluidos Arabia Saudí y China.  Y Trump ha rechazado la sugerencia de crear un fideicomiso ciego para sus activos en caso de ser elegido, y ha dicho que, en lugar de eso, entregar los negocios a sus hijos. Eso es un conflicto de intereses impresionante, dijo el polítologo Norman Ornstein.  Mi opinión: es hora de que Clinton sea más abierta con la prensa, y de que ponga a Trump a la defensiva en lo que hace a la transparencia, y a la honestidad. Si todos estamos hablando sobre el sigilo de Clinton después del Neumonagate, es culpa de ella. Y es algo que ella podría fácilmente corregir, y revertir en contra de Trump.","elcomercio","19/09/2016"
"MIRADA DE FONDO","Haganla simple  Andrés Calderón  Abogado y periodista  Hoy, tras 30 años como juez, se ha convertido en uno de los magistrados con mayor fortuna en el Perú. Desde su ingreso al sistema judicial, su patrimonio se multiplicó, y hoy posee bienes y ahorros bancarios que bordean los $30 millones. El juez ha llegado a poseer una vivienda en San Isidro, otra en Surco, varios terrenos en las playas del sur, un departamento en Barranco y otro en Miraflores…. Este, más o menos, hubiera tenido que ser el texto del reportaje del portal de noticias OjoPúblico, si el magistrado Javier Villa Stein se hubiera salido con la suya en la denuncia que interpuso ante la Autoridad Nacional de Protección de Datos Personales (Ministerio de Justicia), una acusación contra los periodistas autores del reportaje que incluía grabar su voz sin su consentimiento, pese a que Villa Stein sí se había accedido a concederles una entrevista. ¿Por qué? Porque los datos personales de cualquier individuo no pueden ser usados sin su autorización. Si la Autoridad de Datos Personales hubiera mantenido aquella peligrosa línea de razonamiento que tuvo en casos anteriores, OjoPúblico hubiera sido multado y su reportaje retirado de la web. Felizmente, en esta ocasión, perdi el secretismo.  Dentro del pedido de facultades legislativas presentado por el gobierno de Pedro Pablo Kuczynski, se encuentra la propuesta de crear una Autoridad Nacional de Transparencia y Acceso a la Información Pública, y modificar el marco normativo de la actual Autoridad Nacional de Protección de Datos Personales. Me parece una idea estupenda.   Y no solo porque el haber admitido a tramite la denuncia de Villa Stein, la insólita sanción a DatosPeru.org por republicar algo que ya salía en el Boletín de Normas Legales de El Peruano, o la alucinante interpretación de que la información pública en Facebook no es pública –entre varias otras perlas– demostraban ya el nefasto funcionamiento que ha tenido la Autoridad de Datos Personales y la total impracticabilidad de su ley y reglamento. Además –y principalmente– porque era impensable que por un lado, el Estado tuviera una política de transparencia y acceso a la información pública; y, por el otro, petardeara esos esfuerzos so pretexto de proteger datos personales.  Esa es la madre del cordero y la razón que justifica que haya una sola entidad encargada de estos temas: la información viene en conjunto y no en compartimentos artificiales. Los documentos que administran las entidades públicas, los contratos que celebramos las personas, hasta nuestras conversaciones, vienen en paquete, sin categorías jurídicas irreales que separen la información pública de los datos personales. No tiene sentido, entonces, que haya leyes ni autoridades apartadas para un mismo fenómeno.  ¿Qué es lo que se necesita para que sí funcione esta nueva autoridad? Dos cosas principalmente: independencia y simplicidad. Independencia porque supervisar que todas las entidades estatales cumplan con sus obligaciones de transparencia y no oculten información al público. Para ello, necesita estar alejada y protegida de injerencias políticas. (Les suena el caso de Valakivi y Panorama?)  Simplicidad para no crear burocracia innecesaria ni procedimientos complejos. Esta autoridad debería dar los grandes criterios sobre lo que califica como información pública y aquella que debe ser reservada (incluyendo, datos personales cuando lo ameriten) y resolver los casos complejos y límite, recordando siempre que mientras más personas puedan acceder a más información, se consigue una sociedad más inteligente y democrática.  En conclusión, háganla simple. Lo más probable –como han adelantado algunos congresistas fujimoristas– es que tengan menos de 120 días para legislar.","elcomercio","19/09/2016"
