"headline","content","newspaper","date"
"EL FUTURO DE UNA COMUNIDAD EN MEDIO DEL CONFLICTO","vidas de padres, madres, hijos y abuelos, sino el futuro de una comunidad que como tantas otras tuvo la desgracia de estar en medio del fuego cruzado entre el Ejército y las huestes senderistas. En una entrevista recientemente publicada, Daniel Palacios señaló que antes de la masacre de 1985 y de las brutales irrupciones de Sendero Luminoso, la gente de Accomarca era muy amable, hospitalaria y solidaria. En la tradicional mink’a, muchos pobladores se congregaban para construir las casas de sus vecinos a cambio de chicha y una comida. Eso ya no se hace con la frecuencia de antaño. Entre el temor, la mercantilización de las relaciones sociales y el abuso del alcohol, se fueron perdiendo las buenas costumbres y el cariño y respeto por el otro. Y esto no solo ha ocurrido en el Ande, sino a lo largo y ancho de una república sometida, por más de una década, a la barbarie absoluta.  Es posible establecer alguna relación entre lo que vieron los ojos de Tefila y la carnicera macabra de una huamanguina ocurrida en la misma semana en que se dict sentencia contra los responsables de la masacre en Accomarca? Pienso que sí. Destruir la secuencia histórica y vaciar al pasado de contenido para convencernos de que el presente es lo único que importa es la tendencia de una era definida por la insensibilidad y el individualismo extremo. Porque salvo la referencia al molle –testigo silencioso de la barbarie accomarquina– y al celular –que grabó una violación grupal en una casa de Huamanga– existe un aire familiar que tiene que ver con la crueldad extrema exhibida en una provincia que, al igual que buena parte del Perú, no ha procesado y mucho menos superado la violencia que norma nuestras vidas.  Ayacucho es el lugar del país con el mayor índice de violencia familiar y sexual. La destrucción del capital social y la ruptura de los vínculos que lo nutren es una de las causas de ese comportamiento indolente hacia la vida y la dignidad de la cual hemos sido testigos. La frase se nos pas la mano –pronunciada por una menor que observaba cómo se grababa el acto criminal que terminó con la vida de una adolescente de 15 años– muestra la dimensión del mal que nos aqueja. Un mal endémico que tiene que ver con las secuelas de un conflicto armado cuyas huellas aún perviven.  Desde la violación de las reglas de tránsito que usualmente terminan con muertos tirados en las pistas, hasta la reciente vejación de una niña de 6 años por su hermanastro, el horror convive con nosotros. Por eso cuando el ministro apela al lenguaje republicano, también debe recordar que nada es posible sin la pacificación de las mentes y los corazones. Este viraje cultural demanda una mirada compasiva y solidaria por el otro, que además de ser conciudadano es un ser humano que merece respeto. Y en ese sentido, el maltrato a los deudos de Accomarca por parte del Estado Peruano es una situación que no debe repetirse jamás.","elcomercio","07/09/2016"
"LA INVERSIÓN EXTRANJERA CERCANA A LAS FRONTERAS","El desarrollo fronterizo y el artículo 71  ALDO FUSTER  Director de la Cámara de Comercio Industria y Producción de Tacna  Ni bien juraron sus cargos los nuevos congresistas, las regiones fronterizas recibimos la buena noticia que el parlamentario por Tumbes Bienvenido Ramírez estaba preparando un proyecto de ley que modifica el artículo 71 de la Constitución y busca darle viabilidad a las inversiones extranjeras en zonas de frontera. La primera intención sería darle solución a un problema que viene afectando de manera importante a las economías de regiones como Tumbes, Tacna y Puno.  A la fecha, las ciudades fronterizas pierden millones de dólares en inversiones privadas por esta limitación constitucional. En regiones como Tacna, la imposibilidad de que extranjeros puedan tener propiedades a su nombre a 50 kilómetros de la frontera significó, en la práctica, que proyectos inmobiliarios como centros comerciales, hoteles y clínicas no sean bienvenidos. Desde el año 2011, Tacna ha dejado de recibir inversiones por más de 200 millones de dólares; esto sin contar los más de 10.000 puestos de trabajo que podrían generar estos proyectos.  Sin embargo, el artículo 71 no solo limita la propiedad, sino también el alquiler de inmuebles. Si uno revisa en detalle la norma, ésta especifica que los extranjeros no pueden adquirir ni poseer título alguno. Jurídicamente hablando, poseer se interpreta como alquilar y esto agrava aún más la situación. Hoy, si un grupo inmobiliario nacional adquiere un terreno en Tacna para construir un centro comercial, este se vería impedido de alquilar la infraestructura a operadores retail como Falabella o Cencosud. Otro ejemplo concreto es el que ocurre en Tumbes, donde el grupo hotelero Costa de Sol está en plena construcción de un centro comercial. Cuando el grupo ha querido negociar el alquiler de los espacios, ha encontrado que algunos operadores retail están reacios a participar por temor a que sus operaciones no sean autorizadas o, peor aún, clausuradas luego de entrar en operación.  Lo más curioso de este complejo problema es que a la fecha hay muchas empresas que, en estricto, están fallando a la norma constitucional. Técnicamente hablando, los bancos Scotiabank, BBVA Continental, entre otros, no deberían operar en zonas de frontera pues todos ellos tienen capitales extranjeros en su accionariado. Así mismo, la tienda que hoy tiene Maestro en la ciudad de Tacna debería haber dejado de operar ya que Sodimac, parte de grupo Falabella, compró las operaciones de esta empresa (incluyendo la de Tacna). Al no haber ninguna institución estatal que vele por el cumplimiento de este artículo constitucional, muchas empresas de capital extranjero operan en regiones de frontera sin saber que están infringiendo una norma nacional. La pregunta entonces sería, ¿qué podemos hacer? La Constitución considera una excepción. Si el proyecto es declarado de necesidad pública a través de un decreto supremo, este sí podría instalarse. Pero ¿es un centro comercial o un hotel un proyecto de necesidad pública? Nos parece que no y al final estamos buscando forzar una excepción. Pensamos que se avanzaría mucho si se permitiera el alquiler de propiedades a personas o empresas extranjeras en zonas de frontera. Y si queremos ir por la modificación constitucional, podríamos usar el modelo chileno que prohíbe la compra de propiedades a diez kilómetros de la frontera y a cinco kilómetros de la costa. El proyecto de ley del congresista Ramírez es otra alternativa viable. No obstante, la autorización a través de una resolución suprema puede demorar varios meses sin tener garantía de ser aprobada.  Las ciudades fronterizas están a la expectativa de que el nuevo Congreso encuentre una salida a esta restricción para destrabar millones de dólares en inversiones privadas que hoy se encuentran a la espera de un cambio en la norma.","elcomercio","07/09/2016"
"Sobre el último informe de la Defensora del Pueblo","Los derechos de las personas LGBTI  RICARDO DEL AUTOR  Bienvenidos al ppkeikismo  EDUARDO VEGA LUNA  Defensor del Pueblo (e)  En febrero del 2015, un niño de 12 años se suicidó en su humilde cuarto de Iquitos. Los chicos que un día, en su colegio, lo escupieron y le dejaron cicatrices de burlas, entonces llevaban flores a su velorio y lo lloraban como se llora a los héroes caídos. Un día antes, su padre lo había rapado al enterarse de que era gay. Hoy, un año después y pese a las crueles estadísticas, este tema parece no importarle a nadie. As inicia el artículo del periodista Luis Pucar, quien recibió este año el premio Periodismo que Llega sin Violencia.  Esta historia resume la violencia, agresión y muerte que muchas lesbianas, gays, bisexuales, trans e intersex (LGBTI) afrontan en el Perú y que exige de las autoridades una decisión clara para contar con una política pública que atienda esta grave situación. Según la Comisión Interamericana de Derechos Humanos, en el Perú se produjeron 17 asesinatos y siete agresiones a la integridad de estas personas en el 2013 y la fiscalía y el Ministerio de Justicia y Derechos Humanos identificaron al menos 38 muertes violentas entre el 2012 y 2014. Pero no solo la vida y la integridad de las personas LGBTI son vulneradas. También afrontan un grave estigma en los servicios de salud, serios problemas para el reconocimiento de su identidad de género, bullying homofóbico en las escuelas y dificultades en el acceso a trabajos dignos. En suma, una situación de discriminación, exclusión social y desprotección por parte del Estado que tiene que acabar. No podemos aceptar que la respuesta hacia las personas LGBTI sea la incomprehensión, la indiferencia y la negación de su dignidad como personas.  Frente a ello, el Informe Defensorial N° 175 Derechos humanos de las personas LGBTI: Necesidad de una política pública para la igualdad en el Perú plantea al Estado brindar una cobertura real a los derechos fundamentales de este colectivo. Así, planteamos al Congreso considerar expresamente a las personas LGBTI como población vulnerable a cargo del Ministerio de la Mujer y Poblaciones Vulnerables y diseñar una política pública a su favor. Igualmente, recomendamos aprobar una ley de identidad de género que permita a las personas trans el cambio de nombre y/o sexo en sus documentos de identidad y reiteramos la necesidad de contar con una ley para el reconocimiento de la unión civil de personas del mismo sexo.  También es necesario modificar el Código Penal para que no queden impunes los casos de discriminación basados en la orientación sexual o identidad de género de las personas.  Ciertamente, no son las únicas medidas. Pedimos al Ministerio de Justicia y Derechos Humanos incorporar a la población LGBTI en el Plan Nacional de Derechos Humanos, que el Ministerio de Salud incremente el presupuesto de la estrategia de VIH/sida para mejorar la cobertura e implementar servicios específicos en salud sexual, reproductiva y mental.  Igualmente, es importante la participación de las organizaciones de defensa de los derechos de las personas LGBTI en la formulación de estadísticas que permitan un diagnóstico de sus necesidades y la adopción de estrategias a su favor por parte de las distintas entidades del Estado. Tenemos que despojarnos de nuestros prejuicios hacia la comunidad LGBTI y optar por construir una sociedad inclusiva y respetuosa de la diversidad. La igualdad en democracia es el único camino que genera cambios trascendentales en la vida de las personas. Por ello, tenemos que luchar contra la indiferencia y el odio y enfrentar la discriminación hacia este colectivo de personas. Tenemos la convicción de que las más altas autoridades del Estado adoptarán medidas para que cambie radicalmente esta situación.","elcomercio","07/09/2016"
"Mirada de fondo","Goles son amores  ENZO DE FILIPPI  Profesor de la Universidad del Pacífico  Como sabe cualquier descortezado hincha de nuestra selección, el optimismo no basta para ganar partidos. Si bien el aliento de la hinchada y una mentalidad ganadora son necesarios, los partidos se ganan metiendo goles.  Algo similar ocurre con nuestra economía. Si bien las encuestas revelan una sustancial mejora en las expectativas de empresarios y consumidores, ello no basta para que aumente la inversión privada. Es necesario que el nuevo gobierno demuestre, en la cancha, que tiene la habilidad para hacer que la economía siga creciendo.  Felizmente, la coyuntura es favorable. La reaceleración observada desde el 2014 no ha venido acompañada de un crecimiento proporcional de las inversiones, lo que indica que muchos proyectos están esperando las señales correctas para hacerse realidad.  ¿Qué podría hacer el gobierno para conseguir esto?","elcomercio","07/09/2016"
"Goles son amores","Como sabe cualquier descorazonado hincha de nuestra selección, el optimismo no basta para ganar partidos. Si bien el aliento de la hinchada y una mentalidad ganadora son necesarios, los partidos se ganan metiendo goles.  Algo similar ocurre con nuestra economía. Si bien las encuestas revelan una sustancial mejora en las expectativas de empresarios y consumidores, ello no basta para que aumente la inversión privada. Es necesario que el nuevo gobierno demuestre, en la cancha, que tiene la habilidad para hacer que la economía siga creciendo.  Felizmente, la coyuntura es favorable. La reaceleración observada desde el 2014 no ha venido acompañada de un crecimiento proporcional de las inversiones, lo que indica que muchos proyectos están esperando las señales correctas para hacerse realidad.  ¿Qué podría hacer el gobierno para convertir este optimismo en inversión? Para empezar, podría enfocarse en resaltar la fortaleza de la economía peruana, la cual viene reacelerándose desde el 2014. Ese año, el PBI creció 2,4%; 3,3% en el 2015; 4,1% en el primer semestre del 2016; y según el MEF, crecerá 4,8% el próximo año. Esas son cifras que ningún país de la región puede exhibir. Pero en vez de mencionarlo con cuanto periodista conversa, el ministro de Economía parece preferir hablar de los problemas que le genera el déficit fiscal. Desafortunadamente omite mencionar que 3% es una cifra manejable y que tiene su origen en una política expansiva sin la cual no podríamos exhibir tan envidiables cifras de crecimiento. Es como que después de una buena racha, Gareca haya preferido hablar de los jugadores lesionados y no de los partidos que viene ganando la selección.  En segundo lugar, el gobierno no puede dejar de ser fiel a sí mismo. Su filosofía es claramente pro competitividad y promoción de la inversión privada, por lo que no debería restar competitividad y desincentivar la inversión incrementando el impuesto a la renta. Peor aún, anunciar que lo hace para financiar una idea muy cuestionable: bajar el IGV, algo que no genera mayor recaudación o formalidad (es lo único en lo que coinciden economistas que disienten en todo lo demás). Es como que ante los problemas que atraviesa, la selección de Brasil pretendiera jugar como Alemania. No, pues.  El gobierno también podría demostrar su capacidad de hacer propuestas innovadoras empezando por desechar políticas probadamente malas. Se ha anunciado el incremento del drawback, por ejemplo, a pesar de que no genera más exportaciones, de usar recursos que se requieren para programas que sí funcionan y de tener efectos regresivos (va a los bolsillos de los que más tienen). ¿Quién gana usando estrategias fallidas de hace 30 años? Nadie.  También se dice que se aumentará el impuesto a la renta para que los ricos paguen más, pero mediante el aumento del drawback se usará más dinero público para subsidiar a algunos de ellos. ¡Que alguien me explique la consistencia porque yo no la entiendo!  Lo que se requiere para transformar el actual optimismo en inversión es una política económica coherente, que convenza a los empresarios de que si entran a la cancha, meterán gol. Como dicen los comentaristas deportivos, los goles son amores y no buenas razones.","elcomercio","07/09/2016"
"Posdata","Mircoles 7 de setiembre del 2016  El doctor Mendoza de Lama está convencido de que el cáncer se puede curar si se trata a tiempo. La colecta de la Liga contra el Cáncer, hoy y mañana, es una gran ocasión para ayudar y pensar en ello.","elcomercio","07/09/2016"
"Entrevista","Gastón Mendoza de Lama Cirujano Oncólogo Soy de Paita. Estoy casado con Socorro y tengo tres hijos. Le debo mucho a la educación pública y a la formación jesuita. Un tiempo fui taxista. Soy el CEO de Detecta Clínica, que ha abierto sus puertas para prevenir y atender oportunamente el cáncer.  Solo la detección temprana puede cambiar vidas  Desde muy pequeño, Gastón Mendoza de Lamas fue bastante observador. Esa curiosidad hizo que se acercara a la biología y, más tarde, a la medicina. Mi pap, que solo terminó la secundaria, me llevaba muchos libros y me enseñó a descubrir un mundo mágico. Eso me termin llevando a la medicina, recuerda.  — Los oncólogos también son una especie de psicólogos. ¿Cómo resulta difícil decirle a una persona que tiene cáncer? Tener cáncer es una noticia desastrosa para cualquiera. Sin embargo, cuando estoy frente a un paciente con cáncer, lo primero que se me viene a la mente es que ante un gran problema hay una gran oportunidad. Las nuevas tecnologías y tratamientos y el diagnóstico precoz han cambiado la historia del cáncer en cualquier persona. Nadie piensa en la muerte, pero cuando se tiene cáncer, lo primero que se viene a la cabeza es que la muerte está al lado. La mayoría de mis pacientes que han sobrevivido a esta enfermedad se convirtieron en extraordinarias personas.  — Es muy difícil tratar el cáncer en el Perú. ¿A qué se debe esto? El camino para obtener éxito con el cáncer está en la prevención. Solo la detección precoz cambia vidas. Cuando hay un paciente con cáncer terminal, es poco o casi nada lo que se puede hacer.  — El Perú no ha desarrollado una cultura preventiva contra el cáncer. ¿En qué estamos fallando? Nos falta amor. ¿A quién más se ama? A los hijos, a la esposa, a los padres, a los amigos. Entonces, ¿por qué no se los lleva a un chequeo preventivo? Porque no se tiene el chip de cuidar lo que se ama. Cuando uno diagnostica una lesión maligna en sus inicios, cuesta un sol curarla, pero cuando uno trata un cáncer en una etapa avanzada es impagable para cualquier bolsillo.  — ¿Qué pautas recomienda para prevenir este mal? Primero educar bien a nuestros hijos. La prevención no es solo para el cáncer, la prevención es para la salud integral. Vivimos una vida tan agitada que al niño le damos una tablet y él estará encantado, pero también necesita un desarrollo motor. ¿Qué es más importante, que el niño juegue con una tablet o con una pelota? Y esta no cuesta nada. Estamos teniendo un concepto errado de la vida.  — ¿Cómo van los avances para el tratamiento de esta enfermedad? Los avances tecnológicos nos llevan a situaciones insospechadas. Ya se cuenta con tratamientos moleculares. Estos fármacos solo atacan las células malignas y las destruyen. La quimioterapia antigua destruía todas las células que se multiplicaban muy rápido. Es una revolución increíble.  — Pero estos nuevos tratamientos solo se utilizan en ciertos tipos de cáncer. ¿Significa eso que la mayoría sigue pasando por tratamientos duros, con secuelas…? Así es, pero el problema de la gran mayoría es el diagnóstico tardío. Cuando hay un cáncer avanzado, a veces no sabemos ni qué dar. Un cáncer sistémico significa que las células malas están en todo el cuerpo, hay poco por hacer. Hubiésemos gastado nuestra energía en diagnosticarlo antes. En Lima, de cada 10 mujeres de entre 20 y 35 años, 6 o 7 tienen el virus del papiloma humano (VPH) y no lo saben.  — ¿Hay algún caso que lo haya marcado? Siempre hay un caso distinto. Me acuerdo de Karina. Ella iba a recibir quimioterapia vestida de ranger, se vestía así porque nos decía que estaba en guerra y que esa guerra no la iba a destruir. Jamás faltó un día a su trabajo, a pesar de las molestias. Era madre soltera, tenía una hija hermosa, era el hombre de la casa, mantenía también a su pap. Ella entendía que no podía enfermarse. Hoy Karina está viva, venció al cáncer y su hija estudiará medicina. Creo que esta mujer representa la vida y la idea de que, al margen de los golpes que te dé el destino, tienes que tener la certeza de que vas a salir adelante.  — ¿Qué papel juega el servicio y trato amable en el proceso de curación? Cuando un paciente está con un gran dolor y se acerca a ti tienes que abrirle la mano y no lo puedes rechazar. La relación humana no se debe perder. Cuando iba por el campo en Paita, todo el mundo se saludaba. Ahora nadie lo hace. Nosotros mismos nos faltamos el respeto.  — ¿Cómo nace Detecta Clínica? Es un sueño que se concreta tras algunos años y que nace para complementar Detecta Centro, que ya tiene nueve años en el mercado haciendo diagnósticos. Tenemos la tecnología avanzada para detectar el cáncer inicial.  — ¿De qué manera se apoyará a la comunidad? Hemos firmado un convenio con la Municipalidad de Surquillo para realizar despistajes gratuitos a sus vecinos, y luego lo haremos en San Borja. Vamos a descartar o diagnosticar el cáncer de cuello uterino en las mujeres de manera inicial y calculo que en cinco años habrá una baja significativa de este tipo de cáncer en tales distritos.","elcomercio","07/09/2016"
"Antecedentes","En el 2016 trabajé como jefe de Estado Mayor Lima Centro. Antes fui jefe de la Región Policial Huancayo y jefe del Frente Policial Vraem.  El ministro del Interior, Carlos Basombro, confirma el pase a retiro de 39 generales de la PNP.  El Mininter anuncia otros cambios en la PNP como parte del proceso de modernización de la entidad.  Se difunde la propuesta del nuevo organigrama para la PNP, el cual propone la reducción de altos mandos.  César Gentille Vargas, hasta ayer jefe regional de Lima. Ahora Lima es comandada por el general Hugo Begazo de Bedoya, ex jefe regional de Cajamarca.  La renuncia de generales deja por lo menos 10 puestos libres, entre direcciones y jefaturas de regiones policiales. El viceministro de Gestión Institucional, Ricardo Valdés, afirmó que estos altos cargos serán ocupados por coroneles.  Sobre los reclamos de despido arbitrario e ilegal de algunos generales retirados, Valdés señaló que ellos están en su derecho de interponer las acciones que consideren necesarias. No creo que ellos vuelvan a la institución. Su invitación de pase al retiro cumplió con las normas, dijo.","elcomercio","07/09/2016"
"En el Callao","El general José Figueroa Gonzáles fue nombrado jefe regional del Callao. El oficial que reemplaza al retirado Claudio Aliaga se desempeñó hasta el lunes como jefe de Estado Mayor Lima Centro.  Después de permanecer dos años paralizados, los trabajos de remodelación en la Plaza a la Bandera fueron retomados por la Municipalidad de Lima.  Las obras se reanudaron tras un proceso arbitral que la comuna gan –en julio último– a los consorcios que iniciaron los trabajos, en la gestión de la ex alcaldesa Susana Villarán.  Según la municipalidad, los trabajos se concluirán a fines de octubre. Por ahora se ha retirado el desmonte y las graderías que se reemplazarán por jardines. También se mejorará la iluminación y las papeleras.  Municipalidad de Lima  La plaza se ubica entre Pueblo Libre, el Cercado y Breña.","elcomercio","07/09/2016"
"Reelecciones en Estados Unidos","Trump mete presión otra vez  Repunte: Encuesta de CNN le da dos puntos de ventaja al republicano sobre Hillary Clinton. Pero el análisis por estados revela una clara diferencia a favor de la demócrata en número de votos electorales.  Redacción Mundo  A dos meses de la elección presidencial en Estados Unidos, el candidato republicano Donald Trump ha empezado a recuperar terreno en intención de voto y ya supera a su rival demócrata Hillary Clinton, según una encuesta divulgada ayer por CNN.  El sondeo muestra que entre los más probables votantes Trump tiene una intención de voto del 45%, dos puntos de ventaja sobre Clinton; aunque entre los votantes registrados el porcentaje se invierte y la ex secretaria de Estado obtiene un 44%, con tres puntos por encima del magnate inmobiliario.  La conclusión del sondeo es que Clinton ha dilapidado en corto tiempo la cómoda ventaja que tenía luego de la convención demócrata, donde logró una diferencia de hasta 8 puntos, según la encuesta de principios de agosto, también de CNN.  La ventaja de la demócrata se evapor a pesar del difícil mes de Trump, que reorganiz la cúpula de su equipo de campaña y vio cómo republicanos prominentes anunciaban su apoyo a Clinton, según el análisis de CNN.  Aun así, la mayoría de los votantes cree que Clinton ganará en noviembre: el 59% frente al 34% que piensa que Trump tiene una opción más grande de imponerse.  En Estados Unidos no se gana la presidencia por voto popular, sino por los votos electorales que se consigan en los 50 estados. El 8 de noviembre estarán en juego 538 votos electorales (con 270 se gana la presidencia).  Según un sondeo online publicado ayer por el diario The Washington Post y realizado entre el 9 de agosto y el 1 de septiembre, la irrupción de Trump y el descontento que ha provocado entre un sector importante del electorado conservador puede convertir en disputados estados en los que los republicanos llevaban más de 30 años consolidados.  Es el caso del feudo clave de Texas, que aporta 38 votos electorales y que no se ha inclinado del lado demócrata desde 1976. En el sondeo, el 46% se mostró a favor de Clinton frente al 45% que votaría por Trump.  La encuesta del Post muestra que Clinton no tiene garantizados los mágicos 270 votos electorales, pero aventaja en 118, con un total de 244, a los escasos 126 que tiene asegurados Trump.  Tradicionalmente, los republicanos cosechan votos seguros en el sur y medio oeste, y los demócratas en el este y nordeste; pero ahora con Texas como plaza en disputa el modo de hacer campaña cambiará radicalmente y estados como Ohio, hoy por hoy parada obligatoria, pasarían a un segundo plano.  Asimismo, Clinton obtiene empates o ligeras ventajas en los estados bisagra de Colorado (empate), Florida (2 puntos), Arizona (2 puntos), Pensilvania (3 puntos) y Nevada (3 puntos), mientras que Trump se impone en el estado disputado por excelencia, Ohio, donde obtiene 3 puntos más que su rival.  Hasta los estados sureños de Mississippi o Georgia estarían en juego en los comicios, pese a ser territorios de larga inclinación republicana.  La incursión de Trump en la política también ha permitido que los libertarios, encabezados por Gary Johnson, tengan un 7% de intención de voto nacional. Y consiguen históricos porcentajes de más del 10% en estados como Arizona, Colorado, Illinois o hasta del 25% en Nuevo México y 23% en Utah.","elcomercio","07/09/2016"
